measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-16 01:14:00,0.1694,-0.1318,121.62,21.533,13.205,23.537,-0.0126,0.3599,-0.0038999999999999,21.124,19.399,19.442,19.735,-3.6436,10
2011-08-16 01:15:00,0.17,-0.1428,121.63,21.512,13.205,23.513,-0.0115,0.0614999999999999,-0.0002,21.121,19.413,19.484,19.765,-3.7805,10
2011-08-16 01:16:00,0.1696999999999999,-0.1318,121.7,21.498,13.205,23.495,-0.012,-0.0878,0.0006999999999999,21.12,19.453,19.467,19.761,-3.6436,10
2011-08-16 01:17:00,0.1694,-0.1537999999999999,121.7,21.498,13.206,23.485,-0.0134,0.1273,-0.0015,21.12,19.468,19.46,19.79,-3.6984,10
2011-08-16 01:18:00,0.1694,-0.0989,121.69,21.513,13.206,23.46,-0.012,-0.0176,0.0008999999999999,21.104,19.407,19.446,19.797,-3.4793,10
2011-08-16 01:19:00,0.1691999999999999,-0.1428,121.73,21.508,13.209,23.46,-0.012,-0.2063,0.0027,21.098,19.429,19.443,19.803,-3.5889,10
2011-08-16 01:20:00,0.1688999999999999,-0.1208999999999999,121.68,21.51,13.207,23.436,-0.012,-0.3861999999999999,0.0045999999999999,21.09,19.396,19.448,19.815,-3.5889,10
2011-08-16 01:21:00,0.1694,-0.0879,121.71,21.533,13.21,23.423,-0.012,-0.0570999999999999,0.0011999999999999,21.09,19.397,19.439,19.793,-3.6985,10
2011-08-16 01:22:00,0.1703,-0.1428,121.73,21.572,13.211,23.406,-0.012,0.2107,-0.0027,21.084,19.376,19.413,19.766,-3.6163,10
2011-08-16 01:23:00,0.1696999999999999,-0.1428,121.69,21.593,13.212,23.382,-0.0128,-0.5048,0.0064,21.071,19.348,19.391,19.747,-3.5616,10
2011-08-16 01:24:00,0.1691999999999999,-0.1099,121.71,21.535,13.212,23.358,-0.0131,0.2369999999999999,-0.0030999999999999,21.05,19.284,19.322,19.653,-3.6164,10
2011-08-16 01:25:00,0.1681,-0.1099,121.68,21.398,13.211,23.343,-0.0118,-0.4389,0.0054999999999999,21.023,19.228,19.255,19.576,-3.6712,10
2011-08-16 01:26:00,0.1696999999999999,-0.0879,121.73,21.239,13.211,23.33,-0.0109,0.5443,-0.0058999999999999,20.98,19.115,19.162,19.442,-3.7533,10
2011-08-16 01:27:00,0.17,-0.1648,121.75,21.123,13.213,23.312,-0.0131,-0.2107,0.0018,20.927,19.0,19.058,19.278,-3.9177,10
2011-08-16 01:28:00,0.1708,-0.0879,121.8,20.972,13.213,23.286,-0.0106999999999999,0.7286,-0.0083,20.842,18.818,18.883,19.036,-3.8903,10
2011-08-16 01:29:00,0.1696999999999999,-0.1208999999999999,121.74,20.857,13.213,23.273,-0.0126,0.4652999999999999,-0.0051,20.784,18.675,18.712,18.84,-4.0272,10
2011-08-16 01:30:00,0.1708,-0.1537999999999999,121.65,20.708,13.214,23.251,-0.0128,0.4433,-0.0048999999999999,20.715,18.506,18.613,18.721,-4.2464,10
2011-08-16 01:31:00,0.1686,-0.1758,121.65,20.507,13.212,23.23,-0.0142,1.1061,-0.0156999999999999,20.652,18.413,18.492,18.566,-4.4655,10
2011-08-16 01:32:00,0.1708,-0.1099,121.66,20.301,13.217,23.223,-0.0134,0.8427,-0.0112999999999999,20.592,18.331,18.414,18.476,-4.6026,10
2011-08-16 01:33:00,0.1694,-0.1208999999999999,121.67,20.129,13.218,23.199,-0.0142,-0.3029,0.0041999999999999,20.527,18.237,18.413,18.451,-4.6027,10
2011-08-16 01:34:00,0.1711,-0.1099,121.7,20.069,13.22,23.175,-0.0134,-0.4433,0.0071,20.472,18.152,18.337,18.39,-4.5753,10
2011-08-16 01:35:00,0.1708,-0.2197,121.72,19.985,13.219,23.149,-0.0128,-0.0483,0.0014,20.408,18.078,18.289,18.324,-4.5206,10
2011-08-16 01:36:00,0.1711,-0.0659,121.74,19.915,13.219,23.136,-0.0128,-0.5399,0.0088999999999999,20.36,18.068,18.246,18.269,-4.5206,10
2011-08-16 01:37:00,0.1721999999999999,-0.1537999999999999,121.62,19.899,13.222,23.117,-0.0138999999999999,-0.2238999999999999,0.0053,20.317,18.073,18.245,18.305,-4.274,10
2011-08-16 01:38:00,0.17,-0.1318,121.61,19.902,13.223,23.087,-0.0138999999999999,-0.7857,0.0115,20.272,18.055,18.246,18.347,-4.1096,10
2011-08-16 01:39:00,0.1711,-0.1318,121.63,20.009,13.221,23.065,-0.0131,0.2107,-0.0020999999999999,20.236,18.09,18.228,18.345,-3.9452,10
2011-08-16 01:40:00,0.1708,-0.1099,121.62,20.129,13.224,23.035,-0.0145,-0.7637,0.0109999999999999,20.198,18.012,18.227,18.35,-3.8356,10
2011-08-16 01:41:00,0.1703,-0.1428,121.62,20.203,13.222,23.017,-0.0149999999999999,0.3115999999999999,-0.0045999999999999,20.183,18.038,18.165,18.29,-3.7261,10
2011-08-16 01:42:00,0.1705,-0.1208999999999999,121.67,20.235,13.224,22.996,-0.0149999999999999,-0.1930999999999999,0.0032,20.156,17.95,18.148,18.325,-3.5617,10
2011-08-16 01:43:00,0.1705,-0.1318,121.7,20.242,13.225,22.97,-0.0148,-0.3336,0.0057,20.113,17.917,18.103,18.274,-3.3425,10
2011-08-16 01:44:00,0.1705,-0.0548999999999999,121.71,20.246,13.226,22.94,-0.0161,0.3204,-0.0038,20.076,17.874,18.077,18.222,-3.5069,10
2011-08-16 01:45:00,0.17,-0.1428,121.63,20.247,13.225,22.914,-0.0167,-0.2721,0.0044999999999999,20.042,17.891,18.084,18.26,-3.3699,10
2011-08-16 01:46:00,0.1705,-0.1208999999999999,121.61,20.218,13.226,22.894,-0.0155999999999999,-0.2414,0.0047,20.016,17.911,18.07,18.267,-3.3425,10
2011-08-16 01:47:00,0.1708,-0.1318,121.61,20.18,13.229,22.862,-0.0164,0.0,0.0,19.974,17.883,18.043,18.213,-3.37,10
2011-08-16 01:48:00,0.1705,-0.0989,121.61,20.138,13.228,22.836,-0.0164,-0.5222999999999999,0.0082,19.944,17.84,18.058,18.213,-3.3426,10
2011-08-16 01:49:00,0.1711,-0.1428,121.66,20.121,13.231,22.811,-0.0167,-0.338,0.0053,19.918,17.865,18.048,18.235,-3.37,10
2011-08-16 01:50:00,0.1705,-0.1428,121.69,20.139,13.231,22.791,-0.0164,-0.4389,0.0064999999999999,19.906,17.906,18.069,18.294,-3.3426,10
2011-08-16 01:51:00,0.1708,-0.0879,121.69,20.158,13.232,22.759,-0.0168999999999999,0.3467,-0.0057,19.871,17.957,18.116,18.323,-3.3152,10
2011-08-16 01:52:00,0.1711,-0.1537999999999999,121.68,20.17,13.234,22.733,-0.0168999999999999,-0.5882,0.0104,19.858,17.975,18.157,18.411,-3.3152,10
2011-08-16 01:53:00,0.1711,-0.0659,121.74,20.195,13.233,22.708,-0.0172,-0.9086,0.016,19.85,18.058,18.148,18.426,-3.3152,10
2011-08-16 01:54:00,0.17,-0.1537999999999999,121.7,20.183,13.234,22.673,-0.0168999999999999,0.7812999999999999,-0.0142,19.819,18.016,18.131,18.438,-3.3152,10
2011-08-16 01:55:00,0.1694,-0.0879,121.71,20.182,13.235,22.643,-0.0164,-1.3914,0.0228,19.792,18.014,18.15,18.457,-3.3152,10
2011-08-16 01:56:00,0.1708,-0.1758,121.64,20.173,13.235,22.626,-0.0164,-0.0439,0.0006999999999999,19.771,18.069,18.11,18.396,-3.2878,10
2011-08-16 01:57:00,0.1703,-0.1099,121.72,20.148,13.236,22.594,-0.0155999999999999,-0.5662,0.0094,19.743,18.009,18.131,18.429,-3.2604,10
2011-08-16 01:58:00,0.1711,-0.1648,121.77,20.144,13.238,22.569,-0.0167,0.5749999999999998,-0.0106,19.716,18.027,18.111,18.387,-3.2878,10
2011-08-16 01:59:00,0.1705,-0.1208999999999999,121.78,20.131,13.238,22.532,-0.0159,0.5179,-0.0099,19.687,17.963,18.087,18.377,-3.2604,10
2011-08-16 02:00:00,0.1716,-0.033,121.86,20.138,13.238,22.505,-0.0168999999999999,-1.1763,0.0201999999999999,19.67,17.898,18.048,18.353,-3.2878,10
2011-08-16 02:01:00,0.1705,-0.1099,121.77,20.158,13.238,22.481,-0.0175,0.7988,-0.0145,19.639,17.916,18.053,18.333,-3.3152,10
2011-08-16 02:02:00,0.1726999999999999,-0.0659,121.74,20.184,13.239,22.447,-0.0164,0.4258,-0.007,19.606,17.886,18.074,18.329,-3.2879,10
2011-08-16 02:03:00,0.1708,-0.1648,121.63,20.228,13.24,22.426,-0.0167,-0.1799999999999999,0.0030999999999999,19.603,17.923,18.09,18.377,-3.2879,10
2011-08-16 02:04:00,0.1714,-0.1537999999999999,121.69,20.292,13.239,22.405,-0.0161,0.5179,-0.0086,19.602,17.986,18.119,18.425,-3.2605,10
2011-08-16 02:05:00,0.1714,-0.0439999999999999,121.77,20.372,13.242,22.371,-0.0175,1.0841,-0.0191999999999999,19.586,17.967,18.179,18.486,-3.0687,10
2011-08-16 02:06:00,0.1714,-0.0768999999999999,121.72,20.465,13.242,22.339,-0.0168999999999999,-0.6846999999999999,0.0118,19.57,17.966,18.224,18.556,-3.1783,10
2011-08-16 02:07:00,0.1711,-0.1758,121.73,20.53,13.241,22.315,-0.0167,0.338,-0.0064999999999999,19.569,17.993,18.227,18.548,-3.0413,10
2011-08-16 02:08:00,0.1711,-0.1648,121.76,20.472,13.243,22.29,-0.0167,-0.079,0.0023,19.559,17.998,18.221,18.565,-2.8769,10
2011-08-16 02:09:00,0.1696999999999999,-0.1318,121.77,20.358,13.244,22.254,-0.0175,0.2326,-0.005,19.543,18.046,18.233,18.562,-2.6577,10
2011-08-16 02:10:00,0.1696999999999999,-0.1537999999999999,121.79,20.255,13.244,22.231,-0.0175,-0.0922,0.0016,19.536,17.945,18.171,18.495,-2.7399,10
2011-08-16 02:11:00,0.17,-0.0768999999999999,121.78,20.141,13.244,22.201,-0.0179999999999999,-0.5706,0.0103,19.517,17.962,18.168,18.511,-2.8221,10
2011-08-16 02:12:00,0.1711,-0.0879,121.76,20.073,13.246,22.18,-0.0175,0.4915999999999999,-0.0094,19.505,17.899,18.126,18.415,-2.7673,10
2011-08-16 02:13:00,0.1714,-0.1428,121.78,20.025,13.246,22.152,-0.0172,0.0526999999999999,-0.001,19.469,17.804,18.026,18.291,-2.5755,10
2011-08-16 02:14:00,0.1716,-0.1758,121.8,19.96,13.246,22.123,-0.0155999999999999,-0.5311,0.0086999999999999,19.428,17.695,17.951,18.173,-2.4111,10
2011-08-16 02:15:00,0.1719,-0.1318,121.83,19.883,13.246,22.095,-0.0148,0.0307,0.0002999999999999,19.383,17.665,17.882,18.04,-2.1097,10
2011-08-16 02:16:00,0.1708,-0.0768999999999999,121.83,19.799,13.246,22.072,-0.0164,-0.4037999999999999,0.0067,19.361,17.71,17.894,17.979,-1.9728,10
2011-08-16 02:17:00,0.1711,-0.1318,121.83,19.505,13.248,22.043,-0.0178,0.1317,-0.0023999999999999,19.313,17.621,17.796,17.824,-1.9454,10
2011-08-16 02:18:00,0.1705,-0.1208999999999999,121.85,19.217,13.249,22.013,-0.0167,0.1623999999999999,-0.0023999999999999,19.24,17.509,17.657,17.667,-2.0276,10
2011-08-16 02:19:00,0.1719,-0.1318,121.83,19.032,13.25,21.994,-0.0172,-0.6714999999999999,0.0124,19.186,17.383,17.532,17.541,-2.5482,10
2011-08-16 02:20:00,0.1711,-0.1208999999999999,121.85,18.811,13.251,21.969,-0.0178,0.0614999999999999,-0.0014,19.12,17.3,17.427,17.385,-3.0962,10
2011-08-16 02:21:00,0.1711,-0.1867999999999999,121.87,18.65,13.251,21.935,-0.0168999999999999,-0.6583999999999999,0.0114,19.046,17.16,17.31,17.285,-3.288,10
2011-08-16 02:22:00,0.1714,-0.1318,121.85,18.541,13.251,21.919,-0.0183,0.5617999999999999,-0.0105,19.001,17.142,17.255,17.175,-3.288,10
2011-08-16 02:23:00,0.1719,-0.1758,121.81,18.476,13.252,21.885,-0.0168999999999999,-0.158,0.0041,18.943,17.113,17.254,17.116,-3.3154,10
2011-08-16 02:24:00,0.1716,-0.1208999999999999,121.8,18.447,13.256,21.856,-0.0178,0.1887,-0.0030999999999999,18.896,17.064,17.182,17.055,-3.3428,10
2011-08-16 02:25:00,0.1708,-0.1428,121.82,18.455,13.254,21.828,-0.0179999999999999,0.3599,-0.0067,18.86,17.024,17.206,17.007,-3.288,10
2011-08-16 02:26:00,0.1716,-0.1318,121.77,18.527,13.255,21.81,-0.0178,-0.2853,0.0044,18.839,17.015,17.193,16.994,-3.288,10
2011-08-16 02:27:00,0.1716,-0.1428,121.75,18.576,13.258,21.78,-0.0183,-0.3291999999999999,0.0057,18.799,16.981,17.143,16.969,-3.2332,10
2011-08-16 02:28:00,0.1714,-0.1648,121.78,18.618,13.256,21.751,-0.0178,-0.496,0.0088,18.772,17.019,17.166,16.988,-3.288,10
2011-08-16 02:29:00,0.1708,-0.1099,121.78,18.658,13.258,21.722,-0.0189,-0.0439,0.0005,18.745,17.032,17.174,16.972,-3.1784,10
2011-08-16 02:30:00,0.1719,-0.1758,121.86,18.706,13.259,21.697,-0.0183,0.3511,-0.007,18.713,17.017,17.155,16.953,-3.1236,10
2011-08-16 02:31:00,0.1711,-0.1867999999999999,121.87,18.683,13.261,21.663,-0.0179999999999999,-0.0526999999999999,0.0008999999999999,18.675,16.981,17.099,16.893,-3.0415,10
2011-08-16 02:32:00,0.1716,-0.1537999999999999,121.9,18.674,13.261,21.638,-0.0185999999999999,-0.395,0.0079,18.651,17.002,17.074,16.887,-3.1237,10
2011-08-16 02:33:00,0.1716,-0.1099,121.88,18.655,13.264,21.607,-0.0185999999999999,0.2853,-0.0047999999999999,18.619,16.995,17.003,16.857,-2.9319,10
2011-08-16 02:34:00,0.1716,-0.1318,121.86,18.598,13.265,21.586,-0.0183,-0.6363999999999999,0.0122,18.59,16.924,16.953,16.807,-2.9866,10
2011-08-16 02:35:00,0.1711,-0.1648,121.8,18.578,13.265,21.558,-0.0190999999999999,-0.0614999999999999,0.001,18.567,16.991,17.028,16.837,-3.2606,10
2011-08-16 02:36:00,0.1716,-0.1099,121.8,18.665,13.267,21.525,-0.0189,-0.2897,0.0058999999999999,18.572,17.011,17.042,16.817,-3.0962,10
2011-08-16 02:37:00,0.1721999999999999,-0.1867999999999999,121.78,18.748,13.267,21.5,-0.0172,-0.3423999999999999,0.006,18.553,17.052,17.069,16.819,-2.8771,10
2011-08-16 02:38:00,0.1719,-0.1537999999999999,121.8,18.819,13.269,21.465,-0.0183,0.2457999999999999,-0.0045999999999999,18.513,17.005,17.041,16.841,-2.4661,10
