measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-02 00:59:00,1.5938,-0.35496,121.77,-4.6569,13.674,-2.8063,-0.0472199999999999,-0.0709,0.01306,-5.5194,-6.6988,-6.5877,-6.5862,-0.8943299999999998,10
2015-01-02 01:00:00,1.5927,-0.28841,121.66,-4.6268,13.675,-2.8063,-0.0450199999999999,0.2393,-0.0088199999999999,-5.5094,-6.6628,-6.6094,-6.6325,-0.8384399999999999,10
2015-01-02 01:01:00,1.5921,-0.28841,121.65,-4.6107,13.671,-2.8063,-0.05235,-1.1079,0.05752,-5.5079,-6.7899,-6.5863,-6.6137,-0.95023,10
2015-01-02 01:02:00,1.5938,-0.26622,121.62,-4.5787,13.675,-2.796,-0.05235,0.99266,-0.0517,-5.4788,-6.6336,-6.573,-6.5701,-0.7825499999999999,10
2015-01-02 01:03:00,1.5938,-0.3771499999999999,121.63,-4.5338,13.672,-2.7926,-0.05052,-0.56723,0.02963,-5.4797,-6.7543,-6.5926,-6.6042,-0.7825499999999999,10
2015-01-02 01:04:00,1.5927,-0.3105899999999999,121.63,-4.5081,13.675,-2.7892,-0.05161,-0.26589,0.0185899999999999,-5.4619,-6.6873,-6.5689,-6.5805,-0.7825499999999999,10
2015-01-02 01:05:00,1.5927,-0.35496,121.72,-4.4776,13.674,-2.7857,-0.0589399999999999,0.0974899999999999,0.0035599999999999,-5.4454,-6.6391,-6.5655,-6.5438,-0.95024,10
2015-01-02 01:06:00,1.5932,-0.35496,121.72,-4.4663,13.675,-2.7857,-0.05564,0.3988399999999999,-0.027,-5.4483,-6.6868,-6.5886,-6.6016,-1.0061,10
2015-01-02 01:07:00,1.5932,-0.26622,121.7,-4.4695,13.674,-2.7857,-0.0567399999999999,1.4978,-0.08565,-5.4411,-6.6045,-6.5886,-6.5511,-1.1179,10
2015-01-02 01:08:00,1.5932,-0.39933,121.75,-4.4919,13.675,-2.7857,-0.0431899999999999,0.4786,-0.0228499999999999,-5.4527,-6.707,-6.629,-6.6045,-1.1738,10
2015-01-02 01:09:00,1.5938,-0.3105899999999999,121.71,-4.5175,13.673,-2.7857,-0.0406299999999999,0.22158,-0.00816,-5.4527,-6.7575,-6.6189,-6.629,-0.95024,10
2015-01-02 01:10:00,1.5954,-0.35496,121.73,-4.5335,13.675,-2.7857,-0.04612,0.96607,-0.0478499999999999,-5.4383,-6.6781,-6.6074,-6.5684,-1.1179,10
2015-01-02 01:11:00,1.5943,-0.3105899999999999,121.75,-4.5495,13.673,-2.7857,-0.0497799999999999,-0.8154,0.0459,-5.4498,-6.8139,-6.6565,-6.6016,-1.0061,10
2015-01-02 01:12:00,1.5927,-0.28841,121.69,-4.5831,13.673,-2.7857,-0.04539,-0.13295,0.0070299999999999,-5.4556,-6.8269,-6.6464,-6.6507,-1.2297,10
2015-01-02 01:13:00,1.5943,-0.28841,121.78,-4.6168,13.673,-2.7857,-0.0494199999999999,-0.97493,0.04633,-5.4772,-6.8587,-6.6969,-6.7374,-1.1738,10
2015-01-02 01:14:00,1.5932,-0.28841,121.77,-4.6552,13.675,-2.7857,-0.0512499999999999,0.03545,-0.0021199999999999,-5.4757,-6.7937,-6.668,-6.6594,-1.3415,10
2015-01-02 01:15:00,1.5938,-0.28841,121.72,-4.6808,13.674,-2.7754,-0.04795,-0.03545,0.00547,-5.474,-6.7746,-6.701,-6.6735,-1.3415,10
2015-01-02 01:16:00,1.5943,-0.24404,121.7,-4.7017,13.673,-2.7651,-0.0347799999999999,-0.3899699999999999,0.0217,-5.4679,-6.8249,-6.6819,-6.6516,-1.3415,10
2015-01-02 01:17:00,1.5932,-0.3105899999999999,121.75,-4.7129,13.673,-2.7651,-0.05637,-0.67359,0.03502,-5.4737,-6.8191,-6.7194,-6.6949,-1.3415,10
2015-01-02 01:18:00,1.5927,-0.3105899999999999,121.71,-4.7386,13.674,-2.7651,-0.04539,-0.0974899999999999,0.0077499999999999,-5.491,-6.8104,-6.7671,-6.705,-1.4533,10
2015-01-02 01:19:00,1.5927,-0.26622,121.74,-4.7531,13.674,-2.7651,-0.05235,-0.34566,0.02227,-5.4982,-6.8696,-6.7584,-6.7599,-1.5651,10
2015-01-02 01:20:00,1.5927,-0.39933,121.75,-4.7578,13.675,-2.7651,-0.04905,0.35452,-0.0176599999999999,-5.514,-6.8899,-6.7729,-6.8032,-1.5651,10
2015-01-02 01:21:00,1.5943,-0.3105899999999999,121.78,-4.7546,13.673,-2.7651,-0.04832,0.0797699999999999,0.00033,-5.5126,-6.8394,-6.8018,-6.7773,-1.4533,10
2015-01-02 01:22:00,1.5927,-0.26622,121.73,-4.7738,13.675,-2.7651,-0.0494199999999999,0.9572,-0.04748,-5.5155,-6.8538,-6.822,-6.7888,-1.4533,10
2015-01-02 01:23:00,1.5927,-0.28841,121.72,-4.7867,13.673,-2.7651,-0.0450199999999999,0.30134,-0.0146199999999999,-5.5428,-6.9274,-6.8957,-6.9014,-1.5651,10
2015-01-02 01:24:00,1.5949,-0.33278,121.73,-4.7963,13.672,-2.7651,-0.0446599999999999,0.51405,-0.0199499999999999,-5.5428,-6.9693,-6.9072,-6.887,-1.5092,10
2015-01-02 01:25:00,1.5938,-0.35496,121.71,-4.7963,13.671,-2.7651,-0.05052,0.8242599999999999,-0.0517999999999999,-5.5673,-6.9968,-6.9245,-6.9563,-1.5092,10
2015-01-02 01:26:00,1.5937,-0.28841,121.68,-4.7723,13.673,-2.7552,-0.0406299999999999,-0.59381,0.02435,-5.563,-7.082,-6.9491,-6.978,-1.6769,10
2015-01-02 01:27:00,1.5943,-0.33277,121.69,-4.7354,13.674,-2.7455,-0.0523399999999999,0.18612,-0.00738,-5.5418,-6.9321,-6.922,-6.9162,-1.5092,10
2015-01-02 01:28:00,1.5926,-0.31058,121.65,-4.7145,13.673,-2.749,-0.0439299999999999,0.0974899999999999,-0.0039699999999999,-5.5625,-7.0353,-6.9688,-6.9818,-1.7328,10
2015-01-02 01:29:00,1.5932,-0.33277,121.72,-4.7113,13.673,-2.7455,-0.05271,0.61153,-0.02564,-5.5662,-6.9581,-7.0173,-7.0,-1.6769,10
2015-01-02 01:30:00,1.5921,-0.3105899999999999,121.75,-4.7273,13.672,-2.7453,-0.05417,-0.0531799999999999,0.00282,-5.5862,-7.1502,-7.0475,-7.0504,-1.7887,10
2015-01-02 01:31:00,1.5926,-0.24403,121.74,-4.7001,13.674,-2.7453,-0.0512499999999999,0.23929,-0.0177299999999999,-5.592,-7.0302,-7.0316,-7.0331,-1.9005,10
2015-01-02 01:32:00,1.5937,-0.3771399999999999,121.78,-4.6809,13.673,-2.7453,-0.0560099999999999,0.2836099999999999,-0.0203799999999999,-5.5875,-7.0257,-7.0098,-6.9954,-1.9564,10
2015-01-02 01:33:00,1.5926,-0.19966,121.74,-4.6745,13.672,-2.7452,-0.0505099999999999,0.39883,-0.00841,-5.5788,-7.0069,-7.0314,-6.9736,-1.9564,10
2015-01-02 01:34:00,1.5948,-0.3105899999999999,121.77,-4.7098,13.674,-2.7452,-0.0519799999999999,0.39883,-0.0230299999999999,-5.6105,-7.0762,-7.0791,-7.0141,-2.0682,10
2015-01-02 01:35:00,1.5932,-0.3105899999999999,121.77,-4.7034,13.675,-2.7451,-0.0420999999999999,0.0088599999999999,-0.00128,-5.6018,-6.9982,-7.0444,-6.9808,-2.1241,10
2015-01-02 01:36:00,1.5932,-0.26622,121.76,-4.6857,13.671,-2.7451,-0.05637,0.0265899999999999,-0.0083899999999999,-5.5946,-7.0574,-7.1123,-7.0559,-2.0682,10
2015-01-02 01:37:00,1.5937,-0.33277,121.77,-4.7355,13.674,-2.7451,-0.04173,0.86856,-0.0363399999999999,-5.6248,-7.1456,-7.224999999999999,-7.1701,-2.5154,10
2015-01-02 01:38:00,1.5932,-0.3105899999999999,121.85,-4.7804,13.673,-2.745,-0.05271,-0.31906,0.01294,-5.6608,-7.3566,-7.323299999999999,-7.3465,-2.6831,10
2015-01-02 01:39:00,1.5932,-0.3105899999999999,121.81,-4.8238,13.674,-2.7449,-0.0570999999999999,0.0088599999999999,-0.0024299999999999,-5.6996,-7.4028,-7.3681,-7.4086,-2.6831,10
2015-01-02 01:40:00,1.5954,-0.33277,121.73,-4.8511,13.675,-2.7449,-0.0545399999999999,-0.94833,0.0495,-5.7241,-7.556199999999999,-7.4534,-7.4534,-2.6831,10
2015-01-02 01:41:00,1.5932,-0.35496,121.77,-4.8946,13.677,-2.7449,-0.041,0.08863,-0.00366,-5.7327,-7.476499999999999,-7.476499999999999,-7.478,-2.6831,10
2015-01-02 01:42:00,1.5932,-0.26622,121.71,-4.9701,13.674,-2.7449,-0.04539,0.2481599999999999,-0.0132999999999999,-5.7759,-7.5546,-7.5807,-7.5749,-2.6831,10
2015-01-02 01:43:00,1.5932,-0.33277,121.72,-5.0606,13.676,-2.7449,-0.05271,0.18612,-0.00841,-5.796,-7.754299999999998,-7.6443,-7.6877,-2.6831,10
2015-01-02 01:44:00,1.5949,-0.35496,121.73,-5.148,13.677,-2.7414,-0.05491,0.83311,-0.0548,-5.8257,-7.7884,-7.7378,-7.7508,-2.6831,10
2015-01-02 01:45:00,1.5926,-0.33278,121.67,-5.2156,13.677,-2.7414,-0.04795,-0.62927,0.02844,-5.8718,-7.963599999999999,-7.804299999999999,-7.8333,-2.6831,10
2015-01-02 01:46:00,1.5938,-0.28841,121.7,-5.2591,13.677,-2.7448,-0.03807,-0.12408,0.0064599999999999,-5.894,-8.012,-7.873,-7.975799999999999,-2.6831,10
2015-01-02 01:47:00,1.5932,-0.33278,121.78,-5.2961,13.677,-2.7413,-0.04832,-0.53178,0.0365199999999999,-5.9352,-8.0969,-7.950599999999999,-8.0331,-2.6831,10
2015-01-02 01:48:00,1.5938,-0.35496,121.68,-5.2993,13.678,-2.7448,-0.05015,-0.0177299999999999,-0.00148,-5.9444,-8.067,-7.9526,-8.0091,-2.6831,10
2015-01-02 01:49:00,1.5921,-0.3105899999999999,121.67,-5.2815,13.678,-2.7448,-0.04759,-0.2393,0.01454,-5.9487,-8.1294,-7.9917,-8.032299999999998,-2.6831,10
2015-01-02 01:50:00,1.5943,-0.26622,121.72,-5.2814,13.679,-2.7447,-0.0446599999999999,0.4165599999999999,-0.01721,-5.9833,-8.120699999999998,-8.0598,-8.0801,-2.6831,10
2015-01-02 01:51:00,1.5938,-0.28841,121.72,-5.2669,13.678,-2.7447,-0.05161,0.7533499999999999,-0.0367699999999999,-5.9775,-8.1554,-8.054,-8.1178,-2.6831,10
2015-01-02 01:52:00,1.5921,-0.24404,121.58,-5.2506,13.681,-2.7447,-0.0472199999999999,-0.31907,0.01456,-6.0006,-8.3148,-8.1742,-8.2423,-2.6831,10
2015-01-02 01:53:00,1.5932,-0.4436999999999999,121.64,-5.2699,13.681,-2.7447,-0.0592999999999999,-0.15953,0.0034299999999999,-6.0366,-8.310399999999998,-8.2177,-8.3075,-2.6831,10
2015-01-02 01:54:00,1.5943,-0.33278,121.75,-5.286,13.683,-2.7447,-0.05344,-0.93947,0.05188,-6.0654,-8.4829,-8.279999999999998,-8.381399999999998,-2.6831,10
2015-01-02 01:55:00,1.5938,-0.39933,121.71,-5.2086,13.682,-2.7447,-0.04576,-0.46087,0.0186899999999999,-6.0481,-8.4714,-8.2394,-8.3061,-2.6831,10
2015-01-02 01:56:00,1.5927,-0.24404,121.7,-5.1538,13.683,-2.755,-0.0570999999999999,-1.0636,0.06044,-6.0772,-8.567299999999998,-8.3571,-8.4586,-2.6831,10
2015-01-02 01:57:00,1.5932,-0.3771499999999999,121.69,-5.1281,13.683,-2.7652,-0.05161,-0.0088599999999999,-0.00018,-6.0861,-8.4241,-8.321099999999998,-8.395099999999998,-2.6831,10
2015-01-02 01:58:00,1.5927,-0.35496,121.71,-5.0893,13.685,-2.7652,-0.05015,0.2570299999999999,-0.0129999999999999,-6.0934,-8.2835,-8.264699999999998,-8.3168,-2.6831,10
2015-01-02 01:59:00,1.5943,-0.3771499999999999,121.76,-5.0635,13.686,-2.7652,-0.0538099999999999,-0.51405,0.0253299999999999,-6.0977,-8.455999999999998,-8.3284,-8.385,-2.6831,10
2015-01-02 02:00:00,1.5932,-0.39933,121.72,-5.07,13.683,-2.7687,-0.05308,0.0265899999999999,-0.00165,-6.1026,-8.4203,-8.362299999999998,-8.4203,-2.6831,10
2015-01-02 02:01:00,1.5926,-0.33278,121.72,-5.1006,13.686,-2.7825,-0.05015,0.3367899999999999,-0.0211399999999999,-6.1094,-8.412599999999998,-8.3445,-8.341599999999998,-2.6831,10
2015-01-02 02:02:00,1.5932,-0.31058,121.74,-5.1457,13.687,-2.7868,-0.05527,-0.85968,0.04376,-6.1266,-8.4981,-8.324099999999998,-8.3183,-2.6831,10
2015-01-02 02:03:00,1.5948,-0.26621,121.7,-5.2859,13.686,-2.7868,-0.0439299999999999,0.15067,-0.0087799999999999,-6.1338,-8.3923,-8.2966,-8.221199999999998,-2.6831,10
2015-01-02 02:04:00,1.5948,-0.3771399999999999,121.63,-5.2858,13.687,-2.7936,-0.05527,-0.34565,0.0248199999999999,-6.1032,-8.2991,-8.1788,-8.076,-2.6831,10
2015-01-02 02:05:00,1.5932,-0.39932,121.62,-5.2874,13.686,-2.8072,-0.0570999999999999,0.1418,-0.0028999999999999,-6.1082,-8.2955,-8.167899999999998,-8.0462,-2.6831,10
2015-01-02 02:06:00,1.5943,-0.26622,121.71,-5.2616,13.686,-2.814,-0.05417,0.84196,-0.04275,-6.1137,-8.2183,-8.132799999999998,-7.9663,-2.6831,10
2015-01-02 02:07:00,1.5937,-0.39932,121.68,-5.1795,13.687,-2.8277,-0.0505099999999999,-0.10635,-0.00298,-6.1101,-8.2727,-8.1582,-8.017699999999998,-2.6831,10
2015-01-02 02:08:00,1.5932,-0.26622,121.68,-5.2342,13.688,-2.8276,-0.0570999999999999,0.91287,-0.0466999999999999,-6.0811,-8.1653,-8.1088,-7.9002,-2.6831,10
2015-01-02 02:09:00,1.5921,-0.3105899999999999,121.67,-5.3422,13.688,-2.8276,-0.05967,0.90401,-0.0521099999999999,-6.0941,-8.2132,-8.1233,-7.9393,-2.6831,10
2015-01-02 02:10:00,1.5932,-0.2883999999999999,121.64,-5.4196,13.687,-2.8378,-0.0592999999999999,1.1167,-0.06503,-6.0742,-8.1569,-8.091699999999998,-7.8513,-2.6831,10
2015-01-02 02:11:00,1.5932,-0.33277,121.69,-5.5342,13.689,-2.848,-0.04905,-0.60267,0.02346,-6.1104,-8.2918,-8.138199999999998,-7.9325,-2.6831,10
2015-01-02 02:12:00,1.5926,-0.3771399999999999,121.67,-5.599,13.688,-2.8583,-0.0592999999999999,-0.2481599999999999,0.01518,-6.1236,-8.3385,-8.1226,-7.9256,-2.6831,10
2015-01-02 02:13:00,1.5937,-0.33277,121.71,-5.6112,13.688,-2.8686,-0.0567399999999999,0.80652,-0.0455699999999999,-6.1224,-8.2634,-8.1243,-7.9113,-2.6831,10
2015-01-02 02:14:00,1.5943,-0.3105899999999999,121.69,-5.5902,13.689,-2.8822,-0.05161,-0.5494999999999999,0.0313599999999999,-6.1305,-8.3019,-8.083,-7.8861,-2.6831,10
2015-01-02 02:15:00,1.5937,-0.3105899999999999,121.74,-5.5756,13.688,-2.8891,-0.05015,0.10635,-0.02128,-6.133,-8.291399999999998,-8.1045,-7.898799999999999,-2.6831,10
2015-01-02 02:16:00,1.5943,-0.26622,121.68,-5.6611,13.689,-2.9028,-0.0464899999999999,-0.90401,0.04224,-6.1627,-8.4169,-8.118299999999998,-7.922799999999999,-2.6831,10
