,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2020-05-06,1.311,0.3804090909090909,4.881
2020-05-07,3.897,1.9972121212121214,27.456
2020-05-08,1.069,0.3743313253012048,5.181
2020-05-09,3.776,1.3798479532163743,19.66
2020-05-10,3.886,1.674232558139535,23.995
2020-05-11,3.418,1.251,17.304
2020-05-12,3.983,1.6657777777777778,23.736
2020-05-13,3.898,1.9223662790697673,27.552
2020-05-14,3.715,1.1943253012048194,16.523
2020-05-15,3.747,1.5586369047619049,21.823
2020-05-18,3.1860000000000004,1.185792899408284,16.694
2020-05-19,3.571,1.5340994152046785,21.863
2020-05-20,3.5580000000000003,1.435377906976744,20.581
2020-05-21,3.879,1.3847085714285714,20.203
2020-05-22,1.043,0.39569005847953215,5.632
2020-05-23,3.808,1.5028546511627907,21.538
2020-05-24,1.941,0.6942105263157894,9.891
2020-05-25,2.715,0.9357076023391813,13.337
2020-05-26,3.513,1.717752808988764,25.486
2020-05-27,2.709,1.0055819209039547,14.831
2020-05-28,2.6750000000000003,0.7743511904761905,10.854
2020-05-29,3.1660000000000004,1.0521988636363637,15.438
2020-05-30,3.811,1.621528735632184,23.51
2020-05-31,3.832,1.706308988764045,25.299
2020-06-01,3.572,1.5582598870056499,22.997
2020-06-02,3.397,0.7901379310344828,11.45
2020-06-03,3.695,1.2964971751412429,19.117
2020-06-04,3.446,1.3464204545454546,19.749
2020-06-05,2.611,0.985456647398844,14.209
2020-06-06,3.741,1.585005649717514,23.377
2020-06-07,3.873,1.6386666666666665,24.177
2020-06-08,3.648,1.7568388888888888,26.354
2020-06-09,3.567,1.7380169491525426,25.64
2020-06-10,3.317,1.3906949152542372,20.507
2020-06-11,3.82,1.5653050847457628,23.097
2020-06-12,3.745,1.6802222222222223,25.207
2020-06-13,3.746,1.7799101123595507,26.394
2020-06-14,3.725,1.1271067415730338,16.718
2020-06-15,3.594,1.6081333333333334,24.127
2020-06-16,3.64,1.7256208791208791,26.171
2020-06-17,3.347,1.2116271186440677,17.867
2020-06-18,3.349,1.243551724137931,18.028
2020-06-19,3.772,1.2621516853932584,18.727
2020-06-20,3.517,0.9334055555555556,14.009
2020-06-21,3.721,1.5308418079096044,22.579
2020-06-22,3.734,1.4203370786516853,21.069
2020-06-23,3.267,1.369067415730337,20.303
2020-06-24,3.61,1.5750223463687152,23.485
2020-06-25,3.673,1.2950505617977528,19.215
2020-06-26,3.685,1.536,22.782
2020-06-27,3.402,1.2852758620689655,18.635
2020-06-28,3.415,1.4615856353591161,22.04
2020-06-29,3.701,1.6329831460674158,24.225
2020-06-30,3.671,1.446067415730337,21.465
2020-07-01,3.597,1.4623977900552487,22.066
2020-07-02,3.47,1.6424438202247191,24.369
2020-07-03,3.389,1.6614147727272728,24.367
2020-07-04,3.418,1.5972055555555555,23.959
2020-07-05,3.362,1.5686077348066298,23.661
2020-07-06,3.414,1.6347078651685394,24.249
2020-07-07,1.234,0.5341686046511628,7.660999999999999
2020-07-08,3.781,1.482762711864407,21.878
2020-07-09,3.323,1.4338258426966293,21.27
2020-07-10,3.142,1.0777542857142857,15.72
2020-07-11,3.3480000000000003,1.1469209039548023,16.908
2020-07-12,3.507,1.266529411764706,17.941
2020-07-13,3.3280000000000003,1.504422857142857,21.932
2020-07-14,3.545,1.7183220338983052,25.354
2020-07-15,3.65,1.551502857142857,22.627
2020-07-16,1.895,0.7383488372093023,10.584
2020-07-17,3.411,1.4805574712643679,21.469
2020-07-18,3.346,1.6355706214689265,24.12
2020-07-19,3.679,1.5392105263157894,21.937
2020-07-20,3.442,1.6661714285714284,24.299
2020-07-21,3.202,1.2941046511627907,18.556
2020-07-22,3.463,0.9334,13.22
2020-07-23,3.169,1.1252916666666668,15.752
2020-07-24,3.016,1.1324464285714286,15.871
2020-07-25,3.764,1.2944161849710982,18.66
2020-07-26,3.649,1.670293103448276,24.215
2020-07-27,3.624,1.6375672514619883,23.332
2020-07-28,3.499,1.134889534883721,16.275
2020-07-29,3.498,1.7303157894736843,24.664
2020-07-30,3.47,1.493053892215569,20.771
2020-07-31,2.543,0.9964578313253012,13.785
2020-08-01,2.2840000000000003,1.092079268292683,14.923
2020-08-02,3.5210000000000004,1.1977380952380952,16.771
2020-08-03,3.3480000000000003,1.2387212121212121,17.024
2020-08-04,3.666,1.0233653846153847,13.299
2020-08-05,3.51,1.631053892215569,22.703
2020-08-06,2.9760000000000004,1.2408,17.058
2020-08-07,2.647,0.7733393939393939,10.631
2020-08-08,3.383,1.2387168674698796,17.132
2020-08-09,3.217,1.4693749999999999,20.569
2020-08-10,3.407,1.709078313253012,23.65
2020-08-11,3.547,1.5636686746987953,21.639
2020-08-12,3.611,1.5259451219512195,20.86
2020-08-13,3.2840000000000003,1.2471304347826087,16.733
2020-08-14,3.23,1.1193109756097561,15.301
2020-08-15,1.336,0.7028625,9.372000000000002
2020-08-16,2.47,0.9478773006134968,12.876
2020-08-17,3.768,1.3069263803680982,17.752
2020-08-18,3.551,1.6444171779141106,22.33
2020-08-19,3.524,1.4965316455696203,19.705
2020-08-20,3.462,1.563558282208589,21.243
2020-08-21,3.214,1.3261761006289308,17.561
2020-08-22,3.502,1.3502062499999998,18.003
2020-08-23,3.408,1.0863291139240505,14.299
2020-08-24,3.28,1.28685625,17.154
2020-08-25,3.322,1.4535500000000001,19.388
2020-08-26,3.177,1.4366178343949045,18.802
2020-08-27,3.059,1.3916168831168831,17.864
2020-08-28,2.58,0.6472692307692307,8.407999999999998
2020-08-29,3.353,1.1429477124183007,14.577
2020-08-30,3.508,1.4774367088607596,19.45
2020-08-31,1.0659999999999998,0.4066578947368421,5.153
2020-09-01,0.921,0.2525454545454545,3.018
2020-09-02,2.263,0.641489932885906,7.961999999999998
2020-09-03,2.22,0.7025555555555556,8.96
2020-09-04,3.37,1.6760129032258064,21.659
2020-09-05,3.458,1.8172156862745097,23.167
2020-09-06,3.471,1.6014866666666667,20.015
2020-09-07,3.49,1.6907565789473684,21.407
2020-09-08,3.2960000000000003,1.7420196078431371,22.207
2020-09-09,3.048,1.5374133333333333,19.216
2020-09-10,3.303,0.9040872483221477,11.223
2020-09-11,3.463,1.2502384105960265,15.733
2020-09-12,1.48,0.5554255319148936,6.522
2020-09-13,3.244,1.1413108108108108,14.079
2020-09-14,2.867,1.5328108108108107,18.901
2020-09-15,2.946,1.53148,19.147
2020-09-16,2.932,1.4996598639455783,18.377
2020-09-17,2.207,0.9298333333333333,11.153
2020-09-18,3.315,1.6195753424657535,19.704
2020-09-19,3.515,1.9099659863945577,23.395
2020-09-20,3.4610000000000003,1.8459797297297296,22.764
2020-09-21,3.454,1.8928333333333331,22.712
2020-09-22,3.369,1.7922328767123288,21.8
2020-09-23,3.332,1.7822430555555557,21.387
2020-09-24,2.245,0.6946056338028169,8.218
2020-09-25,3.1180000000000003,1.2516458333333333,15.014
2020-09-26,1.069,0.4140875912408759,4.728
2020-09-27,2.16,0.6631418439716312,7.795
2020-09-28,3.212,1.4787753623188407,17.012
2020-09-29,0.968,0.23349629629629629,2.627
2020-09-30,3.485,1.61431654676259,18.7
2020-10-01,3.419,1.6942056737588653,19.9
2020-10-02,3.519,1.5014057971014492,17.282
2020-10-03,3.535,1.7302642857142856,20.182
2020-10-04,3.092,0.66335,7.734
2020-10-05,3.497,1.4450797101449275,16.616
2020-10-06,3.39,1.802705035971223,20.883
2020-10-07,3.1630000000000003,1.4902919708029196,17.018
2020-10-08,3.443,1.7424532374100719,20.182
2020-10-09,3.269,1.7327867647058823,19.639
2020-10-10,2.428,0.9412424242424242,10.353
2020-10-11,0.953,0.3047751937984496,3.272
2020-10-12,0.775,0.28389763779527555,3.007
2020-10-13,2.33,0.8460441176470588,9.586
2020-10-14,3.196,1.6902313432835823,18.874
2020-10-15,3.151,1.7205588235294118,19.496
2020-10-16,1.878,0.5314999999999999,5.406
2020-10-17,3.216,1.8034887218045113,19.989
2020-10-18,3.242,1.5258549618320612,16.649
2020-10-19,1.682,0.3968492063492063,4.164
2020-10-20,3.011,1.226909090909091,13.496
2020-10-21,2.9930000000000003,1.363578125,14.548
2020-10-22,2.905,1.5017480916030534,16.396
2020-10-23,2.927,1.2084094488188974,12.79
2020-10-24,1.971,0.6543174603174603,6.876
2020-10-25,0.8609999999999999,0.37348360655737706,3.792
2020-10-26,0.971,0.3612439024390243,3.698
2020-10-27,2.759,0.94576,9.856000000000002
2020-10-28,0.997,0.33127731092436974,3.289
2020-10-29,0.27,0.12745217391304345,1.224
2020-10-30,2.487,0.651869918699187,6.675
2020-10-31,3.242,0.9660975609756097,9.9
2020-11-01,0.6809999999999999,0.25018699186991866,2.566
2020-11-02,3.295,1.7671219512195122,18.11
2020-11-03,2.982,1.6399359999999998,17.081
2020-11-04,2.98,1.5989444444444445,16.782
2020-11-05,2.814,1.2924634146341465,13.246
2020-11-06,2.733,1.5007967479674797,15.381
2020-11-07,2.681,1.4831147540983607,15.079
2020-11-08,2.7,1.4582032520325203,14.948
2020-11-09,2.725,1.448219512195122,14.844
2020-11-10,2.589,1.3866528925619834,13.987
2020-11-11,0.252,0.11124324324324322,1.032
2020-11-12,0.5489999999999999,0.19695,1.963
2020-11-13,2.778,1.3540252100840335,13.429
2020-11-14,2.859,1.4832644628099174,14.958
2020-11-15,0.2319999999999999,0.10321551724137928,0.998
2020-11-16,2.944,1.520625,15.205
2020-11-17,2.892,0.9120583333333333,9.123
2020-11-18,3.2460000000000004,1.5442931034482759,14.93
2020-11-19,1.787,0.8012166666666667,8.013
2020-11-20,2.725,1.3651271186440679,13.418
2020-11-21,0.719,0.2556306306306306,2.363
2020-11-22,0.8399999999999999,0.3176697247706422,2.89
2020-11-23,3.003,1.0982608695652174,10.52
2020-11-24,2.713,1.3154260869565217,12.611
2020-11-25,2.212,0.699886956521739,6.741
2020-11-26,2.282,0.934938596491228,8.878999999999998
2020-11-27,1.409,0.32909259259259255,2.965
2020-11-28,2.712,1.2434173913043478,11.921
2020-11-29,2.7260000000000004,1.2351052631578947,11.729
2020-11-30,0.6509999999999999,0.21182407407407403,1.9
2020-12-01,1.768,0.5654594594594594,5.23
2020-12-02,2.888,1.3008761904761905,11.381
2020-12-03,2.593,0.9563125,8.922
2020-12-04,0.317,0.1385490196078431,1.173
2020-12-05,0.6659999999999999,0.28157407407407403,2.534
2020-12-06,2.787,1.2632105263157896,11.997
2020-12-07,2.676,1.1550526315789473,10.968
2020-12-08,2.776,1.2783982300884955,12.038
2020-12-09,1.945,0.6174000000000001,5.662
2020-12-10,2.5,1.1871531531531532,10.98
2020-12-11,2.126,1.008353982300885,9.491
2020-12-12,0.798,0.32825225225225224,3.038
2020-12-13,1.975,0.7496666666666667,7.121
2020-12-14,0.186,0.04538235294117645,0.389
2020-12-15,2.326,0.7719639639639639,7.138
2020-12-16,0.1439999999999999,0.0682028985507246,0.393
2020-12-20,0.006,0.0020555555555555553,0.001
2020-12-21,0.005,0.0016666666666666668,0.0
2020-12-22,1.75,0.5225714285714286,4.575
2020-12-23,2.031,0.9492589285714285,8.862999999999998
2020-12-24,0.1409999999999999,0.07680808080808078,0.632
2020-12-25,1.15,0.3328,2.915
2020-12-26,1.362,0.4880454545454545,4.476
2020-12-27,2.689,1.2747747747747749,11.795
2020-12-28,2.598,1.0056936936936938,9.299
2020-12-29,2.7920000000000003,1.2697631578947368,12.061
2020-12-30,2.506,1.0182432432432431,9.414
2020-12-31,0.2829999999999999,0.10505714285714284,0.924
