,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2016-12-06,2.329,0.8271214953271028,7.372
2016-12-07,2.36,0.787027027027027,7.283
2016-12-08,2.05,0.8656017699115044,8.15
2016-12-09,5.917000000000002,1.8105877192982458,17.201
2016-12-10,5.807,1.7890782608695652,17.149
2016-12-11,1.802,0.8827383177570094,7.869
2016-12-12,2.624,0.5108878504672897,4.556
2016-12-13,4.662,1.749126126126126,16.185
2016-12-14,5.391,2.3783214285714287,22.198
2016-12-15,4.756,1.4016548672566371,13.196
2016-12-16,5.379,2.170666666666667,20.076
2016-12-17,0.4189999999999999,0.1267222222222222,0.95
2016-12-18,0.822,0.30530555555555555,2.745
2016-12-19,5.815,2.5789541284403668,23.429
2016-12-20,5.6450000000000005,2.478276785714286,23.126
2016-12-21,3.322,1.2130181818181818,11.12
2016-12-22,4.768,1.5442844036697247,14.026
2016-12-23,5.138,2.1777142857142855,20.318
2016-12-24,1.293,0.3367452830188679,2.973
2016-12-25,5.4460000000000015,2.3529122807017546,22.35
2016-12-26,1.035,0.45823853211009175,4.167
2016-12-27,4.36,1.1387410714285715,10.628
2016-12-28,2.144,0.6438037383177571,5.745
2016-12-29,0.4320000000000001,0.15364220183486238,1.39
2016-12-30,4.462,1.260377192982456,11.969
2016-12-31,5.228,1.9218571428571427,17.938
