measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-06 00:38:00,1.6644,-1.0531,122.71,10.271,13.388,11.031,-0.01921,0.44285,-0.0054099999999999,8.7751,6.4994,6.5892,6.7612,-3.3977,10
2021-11-06 00:39:00,1.6672,-1.0974,122.71,10.171,13.388,11.022,-0.01719,-0.28786,0.0070699999999999,8.806699999999998,6.5816,6.6203,6.7684,-3.4253,10
2021-11-06 00:40:00,1.6661,-1.1307,122.68,10.051,13.385,11.002,-0.0212199999999999,0.5402799999999999,-0.0126199999999999,8.7744,6.5871,6.6047,6.8223,-3.2872,10
2021-11-06 00:41:00,1.6652,-1.0974,122.75,9.917,13.387,10.988,-0.02195,0.5225699999999999,-0.0121099999999999,8.7384,6.4695,6.61,6.7903,-3.0938,10
2021-11-06 00:42:00,1.6674,-1.1972,122.64,9.8048,13.388,10.977,-0.0274399999999999,-0.07971,0.0016999999999999,8.723499999999998,6.5711,6.5451,6.6371,-3.3148,10
2021-11-06 00:43:00,1.6655,-1.1639,122.64,9.6808,13.388,10.957,-0.02341,0.031,-0.00093,8.6737,6.3736,6.566,6.724,-3.4806,10
2021-11-06 00:44:00,1.6661,-1.0642,122.67,9.593800000000002,13.388,10.938,-0.02103,-0.22586,0.0027899999999999,8.6554,6.3939,6.4529,6.5638,-3.5082,10
2021-11-06 00:45:00,1.6661,-1.1307,122.69,9.525200000000002,13.389,10.924,-0.02359,-0.73957,0.0142399999999999,8.615199999999998,6.3654,6.4209,6.5073,-3.6187,10
2021-11-06 00:46:00,1.6655,-1.1196,122.68,9.4305,13.39,10.913,-0.0175599999999999,0.19486,-0.0016,8.551999999999998,6.271,6.3511,6.4958,-3.5082,10
2021-11-06 00:47:00,1.6658,-1.1085,122.52,9.3619,13.39,10.891,-0.0201199999999999,0.031,-0.00408,8.4829,6.1862,6.2965,6.4152,-3.8121,10
2021-11-06 00:48:00,1.6655,-1.0974,122.54,9.3121,13.391,10.875,-0.02085,0.6642799999999999,-0.01238,8.4542,6.2515,6.2403,6.338,-3.9778,10
2021-11-06 00:49:00,1.6652,-1.0974,122.52,9.3008,13.392,10.861,-0.0226799999999999,-0.14171,0.00285,8.4357,6.2751,6.2266,6.3257,-3.9778,10
2021-11-06 00:50:00,1.6644,-1.0864,122.49,9.3124,13.391,10.85,-0.02561,0.72628,-0.02016,8.410299999999998,6.1561,6.2003,6.3268,-3.9778,10
2021-11-06 00:51:00,1.6652,-1.0974,122.49,9.3083,13.391,10.829,-0.02597,0.91228,-0.02383,8.3804,6.15,6.1612,6.2427,-3.9778,10
2021-11-06 00:52:00,1.6655,-1.1196,122.56,9.2793,13.393,10.822,-0.0215799999999999,-1.0673,0.02272,8.3551,6.1316,6.0852,6.1723,-3.9778,10
2021-11-06 00:53:00,1.6666,-1.1861,122.51,9.2595,13.393,10.808,-0.01866,0.50928,-0.00858,8.3254,6.0933,6.0947,6.224,-3.9778,10
2021-11-06 00:54:00,1.6658,-1.1529,122.63,9.2685,13.396,10.788,-0.0161,0.2967099999999999,-0.0035599999999999,8.293,6.0721,6.0749,6.2162,-3.9778,10
2021-11-06 00:55:00,1.6658,-1.0974,122.56,9.2843,13.395,10.763,-0.01573,0.85028,-0.0147,8.247,5.9781,6.092,6.2234,-3.9778,10
2021-11-06 00:56:00,1.6652,-1.1085,122.57,9.3033,13.394,10.761,-0.02195,0.22586,-0.0094199999999999,8.2767,6.1232,6.1028,6.1569,-3.8121,10
2021-11-06 00:57:00,1.6663,-1.1529,122.55,9.3554,13.396,10.742,-0.02323,-0.217,0.0015399999999999,8.2633,6.0261,6.1751,6.3289,-3.5082,10
2021-11-06 00:58:00,1.6652,-1.1529,122.66,9.3353,13.395,10.72,-0.0190199999999999,0.28786,-0.01054,8.2363,6.1796,6.1585,6.266,-3.2872,10
2021-11-06 00:59:00,1.6652,-1.0753,122.57,9.3159,13.398,10.703,-0.0212199999999999,0.3985699999999999,-0.01097,8.202999999999998,6.0913,6.2234,6.3878,-3.011,10
2021-11-06 01:00:00,1.6652,-1.1529,122.6,9.241,13.397,10.687,-0.02817,-0.5491399999999999,0.01315,8.1883,6.1208,6.1335,6.2817,-2.7624,10
2021-11-06 01:01:00,1.6652,-1.1196,122.58,9.1654,13.395,10.676,-0.0213999999999999,-0.11957,0.01123,8.173299999999998,6.1192,6.1712,6.2836,-2.7071,10
2021-11-06 01:02:00,1.6652,-1.1085,122.58,9.1135,13.397,10.66,-0.02305,-0.11514,0.0032399999999999,8.1551,6.1318,6.1775,6.3032,-2.7348,10
2021-11-06 01:03:00,1.6652,-1.1529,122.58,8.9906,13.397,10.646,-0.02085,-0.02657,-0.0035699999999999,8.1205,6.0781,6.1568,6.3331,-2.7072,10
2021-11-06 01:04:00,1.6669,-1.2083,122.58,8.9451,13.398,10.63,-0.0188399999999999,-0.14171,0.0002599999999999,8.0974,6.173,6.1828,6.305,-2.7624,10
2021-11-06 01:05:00,1.665,-1.164,122.53,8.9983,13.397,10.601,-0.02195,0.03543,0.00172,8.069499999999998,6.1379,6.1808,6.3353,-2.7348,10
2021-11-06 01:06:00,1.6658,-1.1861,122.5,8.9283,13.399,10.594,-0.02049,-0.2524299999999999,0.00269,8.023899999999998,6.0513,6.1195,6.2825,-2.6243,10
2021-11-06 01:07:00,1.6647,-1.175,122.53,8.856199999999998,13.398,10.571,-0.0213999999999999,0.8547099999999999,-0.0168899999999999,7.9908,6.0091,6.1222,6.2908,-2.6519,10
2021-11-06 01:08:00,1.6652,-1.1418,122.58,8.7735,13.396,10.562,-0.0201199999999999,0.02214,-0.0012899999999999,7.956,6.0177,6.0156,6.1372,-2.7071,10
2021-11-06 01:09:00,1.6647,-1.1307,122.58,8.678499999999998,13.399,10.548,-0.0261599999999999,-0.4428599999999999,0.01366,7.901099999999999,5.8993,5.9443,6.0596,-3.0386,10
2021-11-06 01:10:00,1.6661,-1.175,122.58,8.5586,13.399,10.53,-0.01738,0.2967099999999999,-0.0037299999999999,7.8335,5.8709,5.8835,5.9918,-3.2044,10
2021-11-06 01:11:00,1.6677,-1.2083,122.54,8.4128,13.399,10.51,-0.01555,-0.4782799999999999,0.00858,7.7887,5.8174,5.7795,5.8463,-3.2596,10
2021-11-06 01:12:00,1.6669,-1.2194,122.61,8.2427,13.399,10.496,-0.01573,0.24357,-0.00555,7.719,5.6842,5.647,5.7532,-3.5082,10
2021-11-06 01:13:00,1.6641,-1.1196,122.6,8.0539,13.402,10.478,-0.02177,-0.97428,0.02065,7.6514,5.4742,5.527,5.5966,-3.674,10
2021-11-06 01:14:00,1.665,-1.1861,122.59,7.9376,13.4,10.459,-0.02469,-0.51371,0.01769,7.5904,5.3299,5.4439,5.515,-3.9779,10
2021-11-06 01:15:00,1.6672,-1.1529,122.57,7.902,13.4,10.448,-0.0224999999999999,-0.11957,0.00396,7.5523,5.4268,5.3417,5.3811,-3.9779,10
2021-11-06 01:16:00,1.6652,-1.164,122.59,7.8757,13.403,10.43,-0.02945,0.2967099999999999,-0.00846,7.495199999999999,5.2752,5.3512,5.3632,-3.9779,10
2021-11-06 01:17:00,1.665,-1.0864,122.59,7.8369,13.401,10.414,-0.0224999999999999,-0.05757,0.0072199999999999,7.4532,5.2499,5.2675,5.2542,-3.9779,10
2021-11-06 01:18:00,1.6674,-1.2637,122.6,7.8902,13.402,10.398,-0.02689,-0.05314,0.00238,7.4161,5.0979,5.2669,5.3154,-3.9779,10
2021-11-06 01:19:00,1.6652,-1.1307,122.57,7.894199999999999,13.402,10.381,-0.0213999999999999,1.0009,-0.02163,7.3926,5.1003,5.2108,5.2151,-4.0331,10
2021-11-06 01:20:00,1.6647,-1.1085,122.59,7.8861,13.403,10.359,-0.01939,1.2577,-0.02419,7.3452,5.114,5.152,5.228,-3.9778,10
2021-11-06 01:21:00,1.665,-1.1529,122.59,7.907899999999999,13.404,10.342,-0.02049,0.59343,-0.0159399999999999,7.3498,5.196,5.1327,5.1601,-3.9778,10
2021-11-06 01:22:00,1.6647,-1.1972,122.57,7.926599999999999,13.405,10.327,-0.0250599999999999,-0.4162799999999999,0.00595,7.3187,5.05,5.124,5.1486,-3.9778,10
2021-11-06 01:23:00,1.6661,-1.1861,122.54,7.9751,13.406,10.308,-0.0228599999999999,-0.19928,0.00135,7.3032,5.0261,5.1197,5.169,-3.9778,10
2021-11-06 01:24:00,1.6655,-1.175,122.56,8.0431,13.405,10.294,-0.02103,0.03986,-0.00685,7.2939,5.1385,5.1427,5.1145,-3.9778,10
2021-11-06 01:25:00,1.6641,-1.0864,122.57,8.1606,13.406,10.272,-0.0228599999999999,0.91228,-0.02172,7.2977,5.1303,5.1782,5.2085,-3.9778,10
2021-11-06 01:26:00,1.6644,-1.1529,122.59,8.3541,13.409,10.248,-0.02853,-0.23028,0.00995,7.3414,5.2573,5.232,5.2735,-3.7016,10
2021-11-06 01:27:00,1.6655,-1.1196,122.6,8.4953,13.409,10.221,-0.02835,-0.23471,0.0086499999999999,7.363,5.3142,5.3015,5.3796,-3.3425,10
2021-11-06 01:28:00,1.6652,-1.2305,122.66,8.6735,13.409,10.21,-0.02451,-0.63771,0.01974,7.3916,5.3822,5.4181,5.499,-3.0387,10
2021-11-06 01:29:00,1.6641,-1.1085,122.66,8.7905,13.409,10.191,-0.02085,-1.3463,0.02927,7.4196,5.4842,5.4681,5.5398,-2.7348,10
2021-11-06 01:30:00,1.665,-1.1307,122.56,8.891199999999998,13.41,10.169,-0.02049,0.51371,-0.01131,7.4332,5.602,5.6027,5.7097,-2.4585,10
2021-11-06 01:31:00,1.6663,-1.1861,122.58,8.9904,13.41,10.168,-0.0179199999999999,0.3188599999999999,-0.00664,7.4665,5.7487,5.6812,5.7817,-2.2099,10
2021-11-06 01:32:00,1.665,-1.1529,122.6,9.1084,13.411,10.15,-0.0213999999999999,-0.1284299999999999,0.00816,7.548199999999999,5.8102,5.8419,5.9276,-1.9889,10
2021-11-06 01:33:00,1.6658,-1.1196,122.52,9.260700000000002,13.411,10.115,-0.02231,0.17271,-0.0048199999999999,7.5805,5.9066,5.8658,5.9685,-1.9889,10
2021-11-06 01:34:00,1.6655,-1.1529,122.55,9.3714,13.411,10.091,-0.0237799999999999,-0.0088599999999999,0.00123,7.6295,6.0288,6.0154,6.0667,-1.989,10
2021-11-06 01:35:00,1.6661,-1.1529,122.53,9.5093,13.412,10.072,-0.02231,-1.0894,0.0247199999999999,7.660999999999999,6.1251,6.0134,6.0935,-1.989,10
2021-11-06 01:36:00,1.6652,-1.1307,122.59,9.5244,13.412,10.051,-0.02981,0.558,-0.01435,7.6235,6.1093,5.9926,6.0952,-1.989,10
2021-11-06 01:37:00,1.6647,-1.1307,122.63,9.4846,13.412,10.028,-0.02981,-0.6731399999999998,0.0216,7.613,5.9631,5.9834,6.1226,-2.0166,10
2021-11-06 01:38:00,1.6652,-1.1307,122.66,9.4503,13.412,10.014,-0.0263399999999999,0.0,-0.0006499999999999,7.6044,5.9621,5.9179,6.0746,-1.989,10
2021-11-06 01:39:00,1.665,-1.164,122.65,9.3948,13.412,9.9975,-0.01921,0.23471,-0.0038999999999999,7.5709,5.9679,5.937,6.0684,-2.0166,10
2021-11-06 01:40:00,1.6652,-1.1972,122.64,9.3883,13.412,9.9816,-0.02414,-0.13286,0.00012,7.564,5.9688,5.9456,6.1009,-2.0166,10
2021-11-06 01:41:00,1.6652,-1.175,122.63,9.3949,13.411,9.960400000000002,-0.0201199999999999,0.03543,0.00182,7.562299999999999,5.9987,6.0183,6.1308,-1.989,10
2021-11-06 01:42:00,1.6647,-1.164,122.68,9.3834,13.413,9.944400000000002,-0.0248799999999999,-0.67757,0.01331,7.563799999999999,5.9053,6.0192,6.166,-1.989,10
2021-11-06 01:43:00,1.6655,-1.1085,122.63,9.3213,13.412,9.9161,-0.02597,0.19928,-0.00251,7.5227,5.8824,5.9689,6.1445,-1.9889,10
2021-11-06 01:44:00,1.6652,-1.1861,122.65,9.2626,13.41,9.9037,-0.02231,-0.01329,-0.00248,7.5159,5.9458,5.9901,6.1187,-1.9889,10
2021-11-06 01:45:00,1.6658,-1.1085,122.63,9.2285,13.412,9.8878,-0.02451,0.062,-0.00364,7.5406,5.9594,6.0016,6.0845,-1.9889,10
2021-11-06 01:46:00,1.6669,-1.175,122.6,9.2171,13.412,9.8665,-0.0274399999999999,0.0044299999999999,-0.0021199999999999,7.534,6.0413,5.9886,6.1081,-1.9889,10
2021-11-06 01:47:00,1.6655,-1.1529,122.78,9.2302,13.413,9.8488,-0.01975,-0.61557,0.01265,7.5464,6.0052,6.02,6.1134,-1.9889,10
2021-11-06 01:48:00,1.6647,-1.1085,122.68,9.2384,13.412,9.8347,-0.01921,0.19928,-0.00841,7.53,5.9726,5.96,6.0991,-1.9889,10
2021-11-06 01:49:00,1.6652,-1.164,122.7,9.2182,13.411,9.8276,-0.02341,-0.527,0.01332,7.5081,5.9106,5.9619,6.0906,-2.0166,10
2021-11-06 01:50:00,1.665,-1.175,122.67,9.2068,13.411,9.8116,-0.02689,-0.124,0.00623,7.487199999999999,5.8384,5.9333,6.09,-2.0166,10
2021-11-06 01:51:00,1.6661,-1.1307,122.68,9.1804,13.412,9.794,-0.02707,0.062,-0.00625,7.4484,5.8127,5.8598,5.9709,-2.0995,10
2021-11-06 01:52:00,1.6655,-1.1085,122.68,9.0981,13.412,9.785100000000002,-0.02542,-0.3587099999999999,0.0077799999999999,7.4191,5.7559,5.8136,5.9099,-2.1824,10
2021-11-06 01:53:00,1.6658,-1.175,122.64,9.0419,13.41,9.7621,-0.02689,-0.15057,0.00676,7.3897,5.8178,5.7721,5.8403,-2.4862,10
2021-11-06 01:54:00,1.6655,-1.1861,122.67,9.0871,13.413,9.7392,-0.02414,0.1284299999999999,-0.00766,7.3639,5.7413,5.813,5.9023,-2.5691,10
2021-11-06 01:55:00,1.6663,-1.1861,122.62,9.1483,13.413,9.740900000000002,-0.03055,0.3542799999999999,-0.0084899999999999,7.3776,5.7923,5.8436,5.9385,-2.4862,10
2021-11-06 01:56:00,1.6655,-1.1085,122.62,9.2412,13.412,9.725,-0.01975,-0.24357,0.0034499999999999,7.3868,5.7931,5.8902,5.99,-2.21,10
2021-11-06 01:57:00,1.6652,-1.0974,122.66,9.1444,13.412,9.7038,-0.0224999999999999,-0.341,0.01189,7.338199999999999,5.7218,5.8618,5.9166,-1.989,10
2021-11-06 01:58:00,1.6661,-1.0864,122.62,8.8687,13.414,9.6932,-0.02323,-0.11957,0.00197,7.2756,5.6492,5.7723,5.7779,-1.989,10
2021-11-06 01:59:00,1.6658,-1.1196,122.7,8.5885,13.412,9.679,-0.02341,0.6908499999999999,-0.02358,7.2039,5.5689,5.6195,5.6638,-2.1547,10
2021-11-06 02:00:00,1.6655,-1.175,122.64,8.3124,13.414,9.6631,-0.0202999999999999,0.28786,-0.01102,7.1333,5.3552,5.505,5.5662,-2.4862,10
2021-11-06 02:01:00,1.6652,-1.1196,122.6,8.1149,13.413,9.657800000000002,-0.02908,0.09743,-0.0104499999999999,7.0739,5.2407,5.4237,5.4701,-2.8729,10
2021-11-06 02:02:00,1.6661,-1.1307,122.59,8.1043,13.412,9.6455,-0.0228599999999999,0.01329,-0.0007299999999999,7.0264,5.1649,5.3268,5.3733,-3.1216,10
2021-11-06 02:03:00,1.6661,-1.1418,122.59,8.154999999999998,13.414,9.6366,-0.02433,-0.03543,0.0029099999999999,6.9713,5.0977,5.2293,5.2779,-3.2044,10
2021-11-06 02:04:00,1.6658,-1.2083,122.66,8.1502,13.416,9.6207,-0.02414,-0.08414,-0.00149,6.9132,4.9915,5.1985,5.2084,-3.1768,10
2021-11-06 02:05:00,1.6663,-1.164,122.58,8.138,13.416,9.6048,-0.0265199999999999,-0.30114,0.0027499999999999,6.8916,5.0565,5.1649,5.16,-3.0387,10
2021-11-06 02:06:00,1.6658,-1.164,122.57,8.1852,13.416,9.6013,-0.0201199999999999,-0.32328,0.01148,6.8606,4.9584,5.1055,5.1027,-2.873,10
2021-11-06 02:07:00,1.665,-1.1529,122.56,8.098599999999998,13.419,9.5801,-0.01866,-0.05757,-0.0004099999999999,6.7895,4.8489,5.0243,5.0433,-2.873,10
2021-11-06 02:08:00,1.6669,-1.1972,122.55,8.08,13.418,9.5677,-0.02542,0.1594299999999999,0.0002999999999999,6.7483,4.8048,4.9639,5.0449,-2.9283,10
2021-11-06 02:09:00,1.665,-1.0864,122.51,8.013,13.419,9.5624,-0.01811,0.0088599999999999,0.00189,6.7036,4.7325,4.8713,4.8685,-2.9559,10
2021-11-06 02:10:00,1.6652,-1.1085,122.51,7.908699999999999,13.419,9.5483,-0.0252399999999999,-0.5048599999999999,0.01497,6.6473,4.5921,4.7295,4.7394,-3.2598,10
2021-11-06 02:11:00,1.6641,-1.1307,122.43,7.8974,13.421,9.5377,-0.0224999999999999,0.76171,-0.0148299999999999,6.6177,4.6265,4.7033,4.8041,-3.4808,10
2021-11-06 02:12:00,1.6652,-1.1418,122.25,8.016199999999998,13.419,9.5306,-0.0239599999999999,-0.57571,0.0224199999999999,6.638,4.5997,4.6772,4.7554,-3.978,10
2021-11-06 02:13:00,1.6666,-1.2194,122.32,8.127,13.419,9.5094,-0.02689,-0.1904299999999999,0.0005699999999999,6.6181,4.5135,4.6882,4.7995,-3.978,10
2021-11-06 02:14:00,1.6658,-1.164,122.33,8.292099999999998,13.419,9.5059,-0.02798,-0.186,-0.0039199999999999,6.6538,4.6677,4.7107,4.7812,-3.9227,10
2021-11-06 02:15:00,1.6652,-1.1972,122.59,8.460599999999998,13.419,9.4865,-0.0250599999999999,0.4207099999999999,-0.01272,6.6462,4.5882,4.7552,4.8665,-3.3702,10
2021-11-06 02:16:00,1.6652,-1.1418,122.63,8.6285,13.42,9.4812,-0.01975,0.1904299999999999,-0.00855,6.669,4.7449,4.8421,4.9217,-3.1768,10
2021-11-06 02:17:00,1.6655,-1.175,122.6,8.7941,13.421,9.4794,-0.02231,0.15057,-0.00127,6.7058,4.7516,4.8671,4.977,-3.1768,10
2021-11-06 02:18:00,1.665,-1.1529,122.62,8.8151,13.422,9.4512,-0.02177,-0.0885699999999999,-0.00266,6.6704,4.6703,4.7732,4.9514,-3.4254,10
2021-11-06 02:19:00,1.6652,-1.0864,122.64,8.807,13.421,9.4441,-0.03055,-0.3985699999999999,0.01193,6.6928,4.7026,4.859,5.0287,-3.3702,10
2021-11-06 02:20:00,1.6655,-1.175,122.66,8.8824,13.424,9.43,-0.0263399999999999,0.10186,-0.0039699999999999,6.7046,4.7694,4.9328,5.0645,-3.1216,10
2021-11-06 02:21:00,1.6652,-1.1307,122.66,8.9806,13.421,9.4,-0.02305,-0.04871,-0.00018,6.7278,4.8892,4.9258,5.0561,-2.9282,10
2021-11-06 02:22:00,1.665,-1.1418,122.67,9.0457,13.423,9.3982,-0.02469,-0.2391399999999999,0.0051399999999999,6.7443,4.8036,4.9212,5.0388,-2.9834,10
2021-11-06 02:23:00,1.665,-1.1418,122.67,9.0465,13.421,9.3912,-0.02908,-0.341,0.0095999999999999,6.7407,4.788,4.943,5.0683,-2.7625,10
2021-11-06 02:24:00,1.6655,-1.1307,122.63,8.9928,13.422,9.37,-0.0250599999999999,0.17271,-0.0038899999999999,6.7201,4.8124,4.8786,5.0279,-3.0388,10
2021-11-06 02:25:00,1.665,-1.2083,122.64,8.8871,13.422,9.3541,-0.0202999999999999,-0.16386,0.0008999999999999,6.7132,4.7809,4.8267,4.9647,-3.3426,10
2021-11-06 02:26:00,1.6661,-1.1529,122.65,8.7832,13.422,9.3383,-0.0202999999999999,0.02657,-0.00223,6.6685,4.7036,4.7487,4.9445,-3.6189,10
2021-11-06 02:27:00,1.6655,-1.1529,122.65,8.6566,13.424,9.3242,-0.02835,0.38971,-0.01009,6.6586,4.7338,4.7662,4.9331,-3.978,10
2021-11-06 02:28:00,1.6661,-1.1972,122.64,8.619199999999998,13.424,9.3153,-0.01957,0.31,-0.01305,6.7023,4.8474,4.8319,5.0693,-3.8399,10
2021-11-06 02:29:00,1.6652,-1.1418,122.66,8.801999999999998,13.425,9.3136,-0.02433,0.26571,-0.0066299999999999,6.777,4.935,5.0033,5.2786,-3.7294,10
2021-11-06 02:30:00,1.6661,-1.1972,122.63,8.934599999999998,13.425,9.2924,-0.02579,-0.22586,0.0043,6.7936,4.8868,4.9735,5.26,-3.398,10
