measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-11 10:15:00,7.4095,890.08,122.1,19.375,13.357,25.128,4.2354,220.58,934.08,-99999.0,47.921,49.966,50.929,961.95,10
2007-09-11 10:30:00,7.655599999999998,915.2,121.94,20.246,13.344,26.092,4.4029,219.3,965.48,-99999.0,49.625,51.707,52.577,999.7,10
2007-09-11 10:45:00,7.8391,938.8,122.0,20.648,13.331,27.014,4.5324,218.61,990.69,-99999.0,49.859,52.391,54.035,1030.1,10
2007-09-11 11:00:00,7.9775,956.56,122.0,21.034,13.319,27.881,4.6512,217.33,1010.7,-99999.0,49.711,52.831,54.94,1051.6,10
2007-09-11 11:15:00,7.992499999999999,956.77,121.85,21.304,13.309,28.641,4.6934,215.85,1012.9,-99999.0,53.649,56.267,57.046,1068.0,10
2007-09-11 11:30:00,8.1601,976.94,121.94,21.784,13.304,29.365,4.8029,215.77,1036.2,-99999.0,51.582,55.114,56.779,1085.7,10
2007-09-11 11:45:00,8.2016,980.63,121.68,22.163,13.299,29.948,4.8627,214.05,1040.8,-99999.0,52.595,56.216,58.171,1095.8,10
2007-09-11 12:00:00,8.234899999999998,983.88,121.58,22.443,13.294,30.429,4.8566,215.19,1045.0,-99999.0,52.671,56.294,58.452,1101.0,10
2007-09-11 12:15:00,8.189999999999998,976.29,121.43,23.054,13.285,30.867,4.8411,214.73,1039.3,-99999.0,52.926,56.608,59.462,1098.2,10
2007-09-11 12:30:00,8.1592,973.9,121.47,23.234,13.283,31.272,4.8161,214.84,1034.6,-99999.0,52.981,56.498,59.089,1093.2,10
2007-09-11 12:45:00,8.0256,958.1400000000002,121.44,23.447,13.277,31.656,4.7461,214.53,1018.0,-99999.0,53.794,57.187,59.859,1078.7,10
2007-09-11 13:00:00,7.972299999999999,947.12,121.48,24.004,13.274,32.032,4.6857,214.74,1006.0,-99999.0,51.789,56.093,58.688,1063.5,10
2007-09-11 13:15:00,7.766499999999998,926.05,121.61,24.193,13.267,32.337,4.5679,215.16,982.73,-99999.0,52.3,55.962,58.834,1039.1,10
2007-09-11 13:30:00,7.5441,900.36,121.44,24.412,13.267,32.618,4.452,214.03,952.74,-99999.0,52.739,56.436,59.221,1012.7,10
2007-09-11 13:45:00,7.2836,869.19,121.42,25.003,13.264,32.928,4.2574,215.59,917.5100000000001,-99999.0,52.858,56.382,58.569,977.32,10
2007-09-11 14:00:00,7.126,849.23,121.27,24.849,13.262,33.264,4.1592,215.49,896.07,-99999.0,50.144,53.734,56.533,944.58,10
2007-09-11 14:15:00,6.8239,810.9,120.99,25.466,13.259,33.522,3.9737,215.22,855.09,-99999.0,49.885,53.408,56.294,902.45,10
2007-09-11 14:30:00,6.4944,770.96,120.8,25.152,13.259,33.764,3.7575,215.66,810.2,-99999.0,48.689,52.061,54.199,852.6799999999998,10
2007-09-11 14:45:00,6.1394,728.4199999999998,120.63,25.515,13.258,33.923,3.4977,217.83,761.62,-99999.0,47.613,50.914,52.827,803.1699999999998,10
2007-09-11 15:00:00,5.7367,677.71,120.12,25.565,13.255,34.065,3.2222,219.0,705.48,-99999.0,47.185,50.342,52.504,748.01,10
2007-09-11 15:15:00,5.3046,626.69,120.02,25.896,13.25,34.234,2.9568,219.14,647.82,-99999.0,45.34,48.388,50.74,690.67,10
2007-09-11 15:30:00,4.8673,571.46,119.82,25.626,13.249,34.362,2.6862,219.94,590.48,-99999.0,43.8,46.497,48.632,633.71,10
2007-09-11 15:45:00,4.3926,511.18,119.51,25.513,13.246,34.384,2.3788,221.72,527.29,-99999.0,41.915,43.89,45.749,570.49,10
2007-09-11 16:00:00,3.8555,447.1,119.3,25.481,13.243,34.274,2.0513,222.21,455.71,-99999.0,40.552,42.408,43.718,504.85,10
2007-09-11 16:15:00,3.2945,380.74,118.91,25.37,13.236,34.119,1.7437,220.17,383.87,-99999.0,39.205,40.351,40.632,439.14,10
2007-09-11 16:30:00,2.7007,310.49,118.18,25.435,13.235,33.872,1.4132,218.54,308.89,-99999.0,36.941,38.277,38.768,372.33,10
2007-09-11 16:45:00,2.1171,241.18,118.12,25.207,13.232,33.557,1.0564,222.69,235.14,-99999.0,34.571,35.569,34.973,305.65,10
2007-09-11 17:00:00,1.5551,173.89,117.91,24.885,13.228,33.1,0.7333,221.94,162.72,-99999.0,32.044,32.874,32.061,240.68,10
2007-09-11 17:15:00,1.0622,109.89,117.83,24.591,13.225,32.477,0.4537999999999999,210.07,95.73200000000001,-99999.0,29.639,30.353,29.538,177.04,10
2007-09-11 17:30:00,0.6452,43.504,117.87,23.854,13.231,31.701,0.1292,203.06,26.086,-99999.0,27.043,27.456,26.83,98.918,10
2007-09-11 17:45:00,0.6160999999999999,6.5288,117.69,23.339,13.253,30.65,0.0135,202.9,2.7158,-99999.0,25.153,25.044,24.975,27.206,10
2007-09-11 18:00:00,0.774,0.0037,117.74,22.758,13.287,29.361,0.027,159.67,4.3369,-99999.0,23.621,23.571,23.972,13.885,10
2007-09-11 18:15:00,0.3679,-0.3674999999999999,117.73,22.227,13.319,28.013,0.0587,115.57,6.9759,-99999.0,22.546,22.508,23.029,2.5963,10
2007-09-11 18:30:00,0.2819999999999999,-0.3236,117.69,21.731,13.35,26.703,0.0691999999999999,19.903,1.3239,-99999.0,21.472,21.46,21.988,-2.9223,10
2007-09-11 18:45:00,0.28,-0.3286999999999999,117.63,19.526,13.381,25.447,0.0774999999999999,3.935,0.3045999999999999,-99999.0,19.554,19.582,20.029,-5.0092,10
2007-09-11 19:00:00,0.2788999999999999,-0.3456,117.66,20.651,13.411,24.227,0.0774999999999999,-0.1325,-0.0102,-99999.0,19.377,19.272,20.109,-3.7775,10
2007-09-11 19:15:00,0.2786,-0.3603,118.03,20.105,13.43,23.132,0.0772999999999999,-0.5421,-0.0422,-99999.0,18.656,18.603,19.341,-3.9334,10
2007-09-11 19:30:00,0.2783999999999999,-0.3529999999999999,118.19,18.756,13.452,22.173,0.0772999999999999,-0.3695999999999999,-0.0284,-99999.0,17.729,17.685,18.309,-3.758,10
2007-09-11 19:45:00,0.2781,-0.3648,118.59,19.46,13.47,21.314,0.0769999999999999,-0.1522,-0.0118,-99999.0,18.085,18.069,18.667,-2.9627,10
2007-09-11 20:00:00,0.2778999999999999,-0.3779,118.56,17.819,13.485,20.612,0.0768999999999999,-0.0298999999999999,-0.0020999999999999,-99999.0,17.287,17.255,17.652,-3.8457,10
2007-09-11 20:15:00,0.2782,-0.3559999999999999,118.74,17.3,13.501,19.965,0.0764999999999999,-0.2814999999999999,-0.0216,-99999.0,16.167,16.075,16.549,-3.4648,10
2007-09-11 20:30:00,0.2777,-0.3765,118.63,17.534,13.521,19.312,0.0766,-0.2001,-0.0154,-99999.0,15.791,15.623,16.196,-2.8542,10
2007-09-11 20:45:00,0.2778999999999999,-0.3553,118.55,17.114,13.536,18.696,0.0761,-0.0018,-0.0001,-99999.0,15.24,15.086,15.667,-2.7304,10
2007-09-11 21:00:00,0.2777999999999999,-0.3735999999999999,118.65,17.675,13.549,18.152,0.0759999999999999,0.1282,0.0097999999999999,-99999.0,15.369,15.185,15.864,-2.2659,10
2007-09-11 21:15:00,0.2787,-0.3574999999999999,118.79,17.407,13.554,17.716,0.0763,-0.0337,-0.0023999999999999,-99999.0,14.981,14.878,15.463,-2.3975,10
2007-09-11 21:30:00,0.278,-0.3655999999999999,118.62,16.614,13.563,17.362,0.0771,-0.3498,-0.0268,-99999.0,14.343,14.304,14.773,-2.3642,10
2007-09-11 21:45:00,0.2775,-0.3963999999999999,118.39,16.577,13.572,17.014,0.0768999999999999,-0.1297,-0.0097,-99999.0,14.043,13.964,14.494,-2.1903,10
2007-09-11 22:00:00,0.2781,-0.3854,118.56,15.933,13.581,16.674,0.0764999999999999,-0.2157,-0.0161999999999999,-99999.0,13.414,13.412,13.892,-2.2663,10
2007-09-11 22:15:00,0.2787,-0.3583,118.58,16.25,13.589,16.337,0.0763,0.4581,0.0354,-99999.0,13.412,13.333,14.046,-2.2664,10
2007-09-11 22:30:00,0.2785,-0.3839,118.73,16.331,13.596,16.027,0.0768999999999999,-0.1938,-0.0144,-99999.0,13.333,13.265,13.918,-1.972,10
2007-09-11 22:45:00,0.2787,-0.3831999999999999,118.97,15.566,13.602,15.768,0.0781,0.0787,0.0061,-99999.0,12.797,12.747,13.333,-2.3553,10
2007-09-11 23:00:00,0.279,-0.3876,118.74,15.564,13.61,15.507,0.0783999999999999,0.0577,0.0045999999999999,-99999.0,12.481,12.401,13.047,-2.3295,10
2007-09-11 23:15:00,0.2792,-0.3861,119.02,15.738,13.614,15.251,0.0778999999999999,-0.0325,-0.0025,-99999.0,12.352,12.293,12.971,-2.1777,10
2007-09-11 23:30:00,0.2792999999999999,-0.3825,119.22,16.158,13.62,15.017,0.0793999999999999,-0.0807999999999999,-0.0057999999999999,-99999.0,12.532,12.421,13.194,-2.0093,10
2007-09-11 23:45:00,0.2792,-0.3869,119.08,16.742,13.62,14.829,0.08,-0.0485999999999999,-0.0035999999999999,-99999.0,12.985,12.848,13.663,-2.0742,10
