,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2022-05-22,2.506,1.3948203592814372,19.349
2022-05-23,2.441,1.369680473372781,19.314
2022-05-24,2.439,1.3560059523809525,19.006
2022-05-25,2.396,1.2919882352941177,18.282
2022-05-26,2.485,1.179585798816568,16.668
2022-05-27,2.584,1.1930581395348836,17.201
2022-05-28,3.06,1.3555294117647059,19.255
2022-05-29,2.551,1.4421538461538461,20.329
2022-05-30,2.532,1.4247941176470589,20.192
2022-05-31,2.495,1.3960882352941177,19.794
2022-06-01,2.357,1.3382544378698225,18.847
2022-06-02,2.574,1.2107294117647058,17.145
2022-06-03,2.459,1.0485058823529412,14.834
2022-06-04,2.195,0.8183801169590642,11.609
2022-06-05,2.915,0.9115,13.227
2022-06-06,2.467,1.3917745664739885,20.068
2022-06-07,2.45,1.3255672514619883,18.839
2022-06-08,2.531,1.307748538011696,18.593
2022-06-09,2.355,1.3144,18.616
2022-06-10,2.335,1.297953488372093,18.623
2022-06-11,2.378,1.3289941520467836,18.949
2022-06-12,3.06,1.2622312138728322,18.152
2022-06-13,2.568,1.4348171428571428,20.936
2022-06-14,2.537,1.410936416184971,20.337
2022-06-15,2.392,1.3510742857142857,19.706
2022-06-16,2.773,1.4485406976744186,20.756
2022-06-17,2.993,1.3951345029239766,19.787
2022-06-18,2.589,1.4465028901734105,20.876
2022-06-19,2.497,1.3926666666666667,20.196
2022-06-20,2.4170000000000003,1.3582023121387283,19.526
2022-06-21,2.388,1.3341781609195402,19.346
2022-06-22,2.05,0.6849585798816568,9.61
2022-06-23,2.255,1.268674418604651,18.159
2022-06-24,2.301,1.2887183908045976,18.688
2022-06-25,2.379,1.3386300578034682,19.304
2022-06-26,2.36,1.355418604651163,19.434
2022-06-27,2.36,1.3275459770114941,19.251
2022-06-28,2.4130000000000003,1.3554739884393063,19.552
2022-06-29,2.459,1.3790809248554912,19.886
2022-06-30,2.49,1.3982906976744187,20.043
2022-07-01,2.47,1.3891618497109826,20.032
2022-07-02,2.573,1.4296279069767441,20.499
2022-07-03,2.881,1.4446140350877192,20.711
2022-07-04,3.061,1.2030535714285715,17.686
2022-07-05,3.06,0.9807383720930232,14.156
2022-07-06,2.49,1.3882105263157893,19.799
2022-07-07,2.44,1.3796023391812866,19.665
2022-07-08,2.362,1.339204678362573,19.086
2022-07-09,2.493,1.3912366863905326,19.595
2022-07-10,2.364,1.3380233918128654,19.076
2022-07-11,2.282,1.2853450292397661,18.33
2022-07-12,2.348,1.3220118343195266,18.617
2022-07-13,2.367,1.327701754385965,18.931
2022-07-14,2.301,1.3164883720930234,18.873
2022-07-15,2.372,1.330970588235294,18.85
2022-07-16,2.287,1.2768372093023255,18.304
2022-07-17,2.282,1.275828402366864,17.971
2022-07-18,2.198,1.240329411764706,17.584
2022-07-19,2.347,1.321077380952381,18.529
2022-07-20,2.354,1.3399761904761904,18.772
2022-07-21,2.402,1.3596547619047619,19.038
2022-07-22,2.377,1.3535238095238096,18.949
2022-07-23,2.401,1.3645892857142858,19.107
2022-07-24,2.319,1.3311976047904193,18.535
2022-07-25,2.37,1.3340179640718564,18.584
2022-07-26,2.38,1.3373272727272727,18.537
2022-07-27,2.387,1.3528192771084337,18.72
2022-07-28,2.452,1.2683132530120482,17.679
2022-07-29,2.328,1.320289156626506,18.235
2022-07-30,2.294,1.304230303030303,17.889
2022-07-31,3.053,1.0321042944785277,13.901
2022-08-01,2.636,0.9574135802469136,12.885
2022-08-02,2.444,1.1816121212121213,16.315
2022-08-03,2.258,1.297140243902439,17.719
2022-08-04,2.378,1.1916047904191616,16.644
2022-08-05,2.737,1.1141151515151515,15.354
2022-08-06,2.381,1.3597361963190184,18.494
2022-08-07,2.43,1.3708343558282208,18.613
2022-08-08,2.414,1.3722283950617282,18.553
2022-08-09,2.4090000000000003,1.3222269938650306,18.161
2022-08-10,2.399,1.38444099378882,18.625
2022-08-11,2.414,1.3980875,18.665
2022-08-12,2.443,1.3919006211180125,18.683
2022-08-13,2.373,1.3610621118012423,18.247
2022-08-14,2.393,1.3617018633540374,18.258
2022-08-15,2.318,1.3262893081761007,17.576
2022-08-16,2.25,1.2687735849056603,16.827
2022-08-17,2.165,0.7088490566037735,9.342
2022-08-18,2.251,1.2609182389937106,16.724
2022-08-19,2.286,1.3291464968152866,17.412
2022-08-20,2.2960000000000003,1.299764331210191,16.993
2022-08-21,2.321,1.327352564102564,17.243
2022-08-22,2.343,1.3401025641025641,17.437
2022-08-23,2.2960000000000003,1.2954358974358975,16.822
2022-08-24,2.253,1.2874166666666667,16.726
2022-08-25,2.276,1.2955806451612903,16.741
2022-08-26,2.295,1.3021437908496734,16.608
2022-08-27,2.2920000000000003,1.3024025974025975,16.709
2022-08-28,2.303,1.2862012987012987,16.525
2022-08-29,2.228,1.2282857142857144,15.736
2022-08-30,2.254,1.231590909090909,15.814
2022-08-31,2.237,1.2545686274509804,15.994
2022-09-01,2.227,1.2314407894736843,15.599
2022-09-02,2.249,1.219532894736842,15.442
2022-09-03,2.182,1.2084701986754967,15.193
2022-09-04,2.196,1.2040794701986755,15.132
2022-09-05,2.139,1.1739530201342283,14.522
2022-09-06,2.094,1.1433355704697987,14.204
2022-09-07,2.1,1.1516711409395972,14.315
2022-09-08,2.154,1.1532799999999999,14.428
2022-09-09,2.101,1.144608108108108,14.097
2022-09-10,1.935,0.6803655172413793,8.285999999999998
2022-09-11,2.859,0.9459034482758621,11.438
2022-09-12,2.585,1.140222972972973,14.098
2022-09-13,2.407,1.4529705882352941,15.363
2022-09-14,2.378,1.2707172413793102,15.397
2022-09-15,2.331,1.2224344827586207,14.873
2022-09-16,2.221,1.2097724137931034,14.648
2022-09-17,2.351,1.2137342657342658,14.454
2022-09-18,2.9170000000000003,0.7624525547445256,8.733
2022-09-19,3.032,0.7469926470588235,8.506
2022-09-20,2.738,1.1232957746478873,12.976
2022-09-21,2.972,0.9733076923076922,11.449
2022-09-22,2.411,1.3073541666666666,15.675
2022-09-23,2.331,1.2761830985915492,15.096
2022-09-24,2.3000000000000003,1.2502605633802817,14.821
2022-09-25,2.254,1.2288085106382978,14.43
2022-09-26,2.282,1.2351071428571427,14.441
2022-09-27,2.316,1.2571,14.687
2022-09-28,2.386,1.275611510791367,14.781
2022-09-29,2.394,1.2815507246376812,14.737
2022-09-30,2.353,1.250410071942446,14.492
2022-10-01,2.28,1.209568345323741,14.001
2022-10-02,2.3000000000000003,1.213102189781022,13.855
2022-10-03,2.279,1.1946131386861314,13.643
2022-10-04,2.2920000000000003,1.196846715328467,13.691
2022-10-05,2.22,1.1664044117647059,13.213
2022-10-06,2.221,1.0901176470588236,12.355
2022-10-07,2.192,1.1234087591240878,12.829
2022-10-08,2.138,1.1033111111111111,12.43
2022-10-09,2.186,1.1362686567164177,12.684
2022-10-10,2.217,1.114904411764706,12.655
2022-10-11,2.194,1.1096940298507463,12.459
2022-10-12,2.183,1.108689393939394,12.217
2022-10-13,2.202,1.1283636363636362,12.409
2022-10-14,2.21,1.108097014925373,12.388
2022-10-15,2.225,1.15793893129771,12.636
2022-10-16,2.25,1.128320610687023,12.354
2022-10-17,2.227,1.0903923076923077,11.876
2022-10-18,2.285,0.8643923076923077,9.462
2022-10-19,2.126,1.045356589147287,11.249
2022-10-20,2.116,1.0837421875,11.556
2022-10-21,2.095,1.0555390625,11.254
2022-10-22,2.447,0.8782125984251968,9.441
2022-10-23,2.347,1.1615968992248062,12.47
2022-10-24,2.223,1.116275590551181,11.888
2022-10-25,2.355,1.0879606299212599,11.551
2022-10-26,2.221,1.1052153846153845,11.978
2022-10-27,2.162,1.078642857142857,11.341
2022-10-28,2.115,0.7082558139534884,7.692999999999999
2022-10-29,2.131,0.929432,9.757
2022-10-30,2.134,1.032312,10.753
2022-10-31,2.431,0.6311811023622047,6.578
2022-11-01,2.572,0.5119590163934425,5.137
2022-11-02,3.023,0.7819435483870968,8.339
2022-11-03,2.461,1.1915609756097563,12.219
2022-11-04,2.27,0.7551599999999999,7.695999999999999
2022-11-05,1.58,0.36664166666666664,3.715
2022-11-06,2.36,0.8067459016393442,8.391999999999998
2022-11-07,2.833,0.8445304347826087,8.143
2022-11-08,2.628,0.6301238938053096,6.217
2022-11-09,2.678,0.558728813559322,5.159
2022-11-10,2.34,1.1074583333333334,11.088
2022-11-11,2.156,0.8986967213114755,9.055
2022-11-12,2.662,1.0529349593495934,10.572
2022-11-13,2.355,1.1371596638655463,11.28
2022-11-14,2.197,1.0295123966942148,10.372
2022-11-15,2.279,1.0830413223140496,10.917
2022-11-16,2.25,1.0952033898305085,10.77
2022-11-17,2.345,0.5974098360655737,6.228
2022-11-18,2.301,1.084128205128205,10.59
2022-11-19,2.179,1.053686440677966,10.367
2022-11-20,2.154,1.0421848739495798,10.309
2022-11-21,2.039,0.9003389830508474,8.816
2022-11-22,2.465,0.8823389830508475,8.676999999999998
2022-11-23,2.338,1.0556521739130436,10.159
2022-11-24,2.055,0.981,9.663
2022-11-25,2.105,0.8368717948717949,8.072
2022-11-26,2.104,1.0837105263157893,10.306
2022-11-27,1.97,0.7977478260869565,7.706
2022-11-28,2.232,0.9909741379310345,9.562
2022-11-29,2.204,1.104219298245614,10.506
2022-11-30,2.107,1.02475,9.91
2022-12-01,0.531,0.14057281553398054,1.204
2022-12-02,2.244,1.0981478260869566,10.534
2022-12-03,2.036,0.2332277227722772,1.95
2022-12-04,2.343,0.8554909090909091,7.872
2022-12-05,2.372,0.8870530973451327,8.342
2022-12-06,1.63,0.3779203539823009,3.559
2022-12-07,2.097,1.001878260869565,9.446
2022-12-08,1.223,0.4816403508771929,4.575
2022-12-09,1.52,0.4021090909090909,3.738
2022-12-10,0.555,0.13576190476190472,1.229
2022-12-11,2.813,0.8086509433962265,6.899
2022-12-12,2.547,0.9524017857142857,9.263000000000002
2022-12-13,2.188,1.0635739130434783,10.202
2022-12-14,2.174,0.973504347826087,9.348
2022-12-15,2.184,0.9791249999999999,9.197
2022-12-16,2.0380000000000003,1.0018727272727272,9.15
2022-12-17,2.074,0.9937589285714286,9.283
2022-12-18,0.4,0.17505660377358487,1.552
2022-12-19,0.456,0.18382242990654202,1.638
2022-12-20,2.066,0.9581851851851851,8.702999999999998
2022-12-21,1.644,0.49029090909090906,4.535
2022-12-22,1.564,0.3173809523809523,2.834
2022-12-23,2.158,0.7742037037037037,6.989
2022-12-24,1.917,0.9028468468468468,8.368
2022-12-25,0.4859999999999999,0.1905779816513761,1.73
2022-12-26,0.2389999999999999,0.10965048543689318,0.948
2022-12-27,0.4239999999999999,0.11551485148514848,0.973
2022-12-28,2.13,0.8352232142857143,7.784
2022-12-29,0.788,0.2709807692307692,2.289
2022-12-30,0.648,0.21398999999999999,1.823
2022-12-31,0.4849999999999999,0.08067326732673263,0.685
