measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-20 01:14:00,0.1565,-0.2089,122.0,9.8076,13.508,12.53,-0.0131,0.1053999999999999,-0.0014,-99999.0,9.2596,15.79,-99999.0,-14.021,10
2010-05-20 01:15:00,0.1573,-0.2529,121.97,9.7834,13.508,12.512,-0.0131,-0.0264,0.0004,-99999.0,9.263000000000002,15.751,-99999.0,-13.883,10
2010-05-20 01:16:00,0.1575999999999999,-0.1978999999999999,122.01,9.7665,13.509,12.495,-0.0131,0.1668999999999999,-0.0022,-99999.0,9.2655,15.715,-99999.0,-13.799,10
2010-05-20 01:17:00,0.1575999999999999,-0.2089,122.02,9.8077,13.51,12.474,-0.0131,-0.1097999999999999,0.0014,-99999.0,9.304900000000002,15.633,-99999.0,-13.688,10
2010-05-20 01:18:00,0.1573,-0.2199,122.04,9.8937,13.511,12.463,-0.0131,-0.101,0.0012999999999999,-99999.0,9.3383,15.567,-99999.0,-13.466,10
2010-05-20 01:19:00,0.1575999999999999,-0.1648999999999999,122.0,10.003,13.51,12.447,-0.0131,-0.1142,0.0015,-99999.0,9.4364,15.448,-99999.0,-13.411,10
2010-05-20 01:20:00,0.1575999999999999,-0.1869,122.06,10.076,13.512,12.422,-0.0131,0.4128999999999999,-0.0054,-99999.0,9.4832,15.356,-99999.0,-13.328,10
2010-05-20 01:21:00,0.1573,-0.1978999999999999,122.08,10.107,13.512,12.409,-0.0131,-0.224,0.0028999999999999,-99999.0,9.5537,15.26,-99999.0,-13.244,10
2010-05-20 01:22:00,0.1575999999999999,-0.2089,122.1,10.12,13.51,12.392,-0.0131,-0.1318,0.0016999999999999,-99999.0,9.5911,15.187,-99999.0,-13.133,10
2010-05-20 01:23:00,0.1573,-0.1869,122.09,10.115,13.511,12.375,-0.0131,0.1757,-0.0023,-99999.0,9.6116,15.137,-99999.0,-13.245,10
2010-05-20 01:24:00,0.1580999999999999,-0.2419,122.03,10.081,13.512,12.354,-0.0131,-0.1933,0.0025,-99999.0,9.6149,15.083,-99999.0,-13.161,10
2010-05-20 01:25:00,0.1573,-0.2089,122.04,10.04,13.512,12.34,-0.0131,0.1274,-0.0016999999999999,-99999.0,9.6345,15.034,-99999.0,-13.05,10
2010-05-20 01:26:00,0.1578,-0.2308999999999999,122.05,10.015,13.513,12.324,-0.0131,0.1406,-0.0019,-99999.0,9.6626,14.971,-99999.0,-13.106,10
2010-05-20 01:27:00,0.1573,-0.2089,122.12,10.052,13.514,12.315,-0.0131,0.0044,-0.0001,-99999.0,9.7214,14.904,-99999.0,-13.022,10
2010-05-20 01:28:00,0.1580999999999999,-0.1869,122.11,10.089,13.512,12.297,-0.0131,0.5755,-0.0076,-99999.0,9.7381,14.846,-99999.0,-12.883,10
2010-05-20 01:29:00,0.1580999999999999,-0.2529,122.09,10.096,13.513,12.281,-0.0131,-0.4304999999999999,0.0057,-99999.0,9.7537,14.795,-99999.0,-12.856,10
2010-05-20 01:30:00,0.1580999999999999,-0.2089,122.16,10.088,13.515,12.263,-0.0131,-0.2854999999999999,0.0038,-99999.0,9.7517,14.752,-99999.0,-12.856,10
2010-05-20 01:31:00,0.1575999999999999,-0.2199,122.1,10.11,13.514,12.245,-0.0131,0.8126999999999999,-0.0106999999999999,-99999.0,9.803,14.679,-99999.0,-12.884,10
2010-05-20 01:32:00,0.1580999999999999,-0.2419,122.1,10.121,13.515,12.232,-0.0131,-0.4217,0.0054999999999999,-99999.0,9.7994,14.645,-99999.0,-12.911,10
2010-05-20 01:33:00,0.1575999999999999,-0.2308999999999999,122.11,10.155,13.515,12.216,-0.0131,-0.2021,0.0027,-99999.0,9.839200000000002,14.583,-99999.0,-12.856,10
2010-05-20 01:34:00,0.1575999999999999,-0.2858999999999999,122.16,10.172,13.515,12.209,-0.0131,0.4349,-0.0057,-99999.0,9.8203,14.581,-99999.0,-12.884,10
2010-05-20 01:35:00,0.157,-0.1759,122.14,10.133,13.515,12.193,-0.0131,-0.3338999999999999,0.0044,-99999.0,9.8124,14.552,-99999.0,-12.939,10
2010-05-20 01:36:00,0.1580999999999999,-0.2199,122.22,10.117,13.516,12.174,-0.0131,0.0966999999999999,-0.0012999999999999,-99999.0,9.8013,14.54,-99999.0,-12.912,10
2010-05-20 01:37:00,0.1578,-0.2529,122.21,10.131,13.515,12.166,-0.0131,0.7073,-0.0092999999999999,-99999.0,9.8177,14.508,-99999.0,-14.356,10
2010-05-20 01:38:00,0.1578,-0.1648999999999999,122.13,10.186,13.514,12.153,-0.0131,0.2767999999999999,-0.0035999999999999,-99999.0,9.8266,14.477,-99999.0,-14.994,10
2010-05-20 01:39:00,0.1580999999999999,-0.1759,122.14,10.207,13.515,12.153,-0.0131,-0.4612999999999999,0.0061,-99999.0,9.8381,14.461,-99999.0,-14.856,10
2010-05-20 01:40:00,0.1578,-0.1869,122.15,10.233,13.514,12.133,-0.0134,0.3163,-0.0044,-99999.0,9.8445,14.417,-99999.0,-14.967,10
2010-05-20 01:41:00,0.1585999999999999,-0.1978999999999999,122.13,10.272,13.516,12.123,-0.0131,-0.0483,0.0005999999999999,-99999.0,9.8164,14.405,-99999.0,-15.106,10
2010-05-20 01:42:00,0.1578,-0.1978999999999999,122.15,10.282,13.514,12.11,-0.0131,0.0526999999999999,-0.0006999999999999,-99999.0,9.828,14.379,-99999.0,-15.078,10
2010-05-20 01:43:00,0.1580999999999999,-0.2199,122.19,10.29,13.514,12.101,-0.0131,-1.23,0.0161999999999999,-99999.0,9.8161,14.353,-99999.0,-15.272,10
2010-05-20 01:44:00,0.1573,-0.1869,122.16,10.277,13.515,12.089,-0.0131,-0.6809,0.0088999999999999,-99999.0,9.811800000000002,14.342,-99999.0,-15.106,10
2010-05-20 01:45:00,0.1584,-0.2199,122.15,10.267,13.516,12.069,-0.0131,0.0966,-0.0012999999999999,-99999.0,9.8107,14.319,-99999.0,-15.217,10
2010-05-20 01:46:00,0.1580999999999999,-0.1978999999999999,122.17,10.254,13.512,12.067,-0.0131,-0.2416,0.0032,-99999.0,9.7396,14.37,-99999.0,-15.189,10
2010-05-20 01:47:00,0.1589,-0.2089,122.15,10.231,13.514,12.062,-0.0131,-0.8434,0.0111,-99999.0,9.6573,14.412,-99999.0,-15.078,10
2010-05-20 01:48:00,0.1589,-0.1429999999999999,122.18,10.186,13.515,12.045,-0.0131,0.6633,-0.0086999999999999,-99999.0,9.6501,14.407,-99999.0,-14.8,10
2010-05-20 01:49:00,0.1580999999999999,-0.2089,122.17,10.154,13.514,12.042,-0.0131,0.7248,-0.0094999999999999,-99999.0,9.562,14.477,-99999.0,-13.19,10
2010-05-20 01:50:00,0.1585999999999999,-0.132,122.2,10.115,13.517,12.026,-0.0131,-0.9928,0.0129999999999999,-99999.0,9.4855,14.513,-99999.0,-12.773,10
2010-05-20 01:51:00,0.1584,-0.2089,122.15,10.082,13.516,12.018,-0.0131,-0.5843,0.0077,-99999.0,9.4122,14.578,-99999.0,-13.023,10
2010-05-20 01:52:00,0.1562,-0.1648999999999999,122.15,10.047,13.514,12.004,-0.0131,0.9972,-0.0131,-99999.0,9.3562,14.604,-99999.0,-12.968,10
2010-05-20 01:53:00,0.1578,-0.1978999999999999,122.15,10.006,13.517,12.004,-0.0131,-0.268,0.0035,-99999.0,9.3,14.657,-99999.0,-12.885,10
2010-05-20 01:54:00,0.1584,-0.2419,122.19,9.964200000000002,13.516,11.986,-0.0131,-0.4217,0.0054999999999999,-99999.0,9.2201,14.693,-99999.0,-12.885,10
2010-05-20 01:55:00,0.1575999999999999,-0.2199,122.17,9.9196,13.516,11.982,-0.0131,0.0747,-0.001,-99999.0,9.1616,14.742,-99999.0,-12.968,10
2010-05-20 01:56:00,0.1584,-0.2419,122.18,9.867,13.516,11.971,-0.0131,-0.1449999999999999,0.0019,-99999.0,9.1044,14.775,-99999.0,-12.996,10
2010-05-20 01:57:00,0.1584,-0.2199,122.23,9.8281,13.516,11.96,-0.0131,0.0747,-0.001,-99999.0,9.0872,14.792,-99999.0,-13.107,10
2010-05-20 01:58:00,0.1584,-0.1869,122.23,9.7942,13.516,11.96,-0.0131,-0.0132,0.0002,-99999.0,9.0566,14.822,-99999.0,-13.19,10
2010-05-20 01:59:00,0.1584,-0.2308999999999999,122.18,9.7715,13.517,11.96,-0.0134,0.0614999999999999,-0.001,-99999.0,9.0442,14.843,-99999.0,-13.107,10
2010-05-20 02:00:00,0.1585999999999999,-0.1539,122.14,9.7633,13.515,11.939,-0.0131,-0.514,0.0067999999999999,-99999.0,8.978,14.847,-99999.0,-13.245,10
2010-05-20 02:01:00,0.1584,-0.2419,122.05,9.7294,13.517,11.939,-0.0131,-0.1494,0.002,-99999.0,8.9128,14.891,-99999.0,-13.19,10
2010-05-20 02:02:00,0.1589,-0.2308999999999999,122.05,9.6777,13.517,11.93,-0.0131,0.0264,-0.0004,-99999.0,8.8796,14.922,-99999.0,-12.996,10
2010-05-20 02:03:00,0.1580999999999999,-0.1869,122.05,9.6381,13.517,11.917,-0.0131,-0.9269,0.0122,-99999.0,8.8169,14.957,-99999.0,-13.023,10
2010-05-20 02:04:00,0.1580999999999999,-0.2089,121.96,9.5864,13.517,11.913,-0.0131,0.101,-0.0012999999999999,-99999.0,8.8313,14.959,-99999.0,-13.079,10
2010-05-20 02:05:00,0.1573,-0.1539,122.0,9.5254,13.517,11.896,-0.0131,-1.0543,0.0138,-99999.0,8.7676,14.978,-99999.0,-12.857,10
2010-05-20 02:06:00,0.1584,-0.2748999999999999,122.03,9.45,13.518,11.897,-0.0131,-0.6589,0.0086999999999999,-99999.0,8.7341,15.026,-99999.0,-12.94,10
2010-05-20 02:07:00,0.1584,-0.1759,122.1,9.4041,13.519,11.884,-0.0134,0.8258999999999999,-0.0108,-99999.0,8.717499999999998,15.02,-99999.0,-12.996,10
2010-05-20 02:08:00,0.1578,-0.2089,122.06,9.4152,13.517,11.876,-0.0131,0.4964,-0.0064999999999999,-99999.0,8.727299999999998,15.015,-99999.0,-12.857,10
2010-05-20 02:09:00,0.1578,-0.2308999999999999,122.02,9.4413,13.518,11.877,-0.0131,-0.8390999999999998,0.0109999999999999,-99999.0,8.6985,15.03,-99999.0,-12.912,10
2010-05-20 02:10:00,0.1598,-0.2969,121.98,9.4873,13.517,11.871,-0.0131,-0.7028999999999999,0.0091999999999999,-99999.0,8.654999999999998,15.047,-99999.0,-12.968,10
2010-05-20 02:11:00,0.1589,-0.2308999999999999,122.06,9.53,13.519,11.855,-0.0137,0.123,-0.0019,-99999.0,8.6943,15.008,-99999.0,-12.884,10
2010-05-20 02:12:00,0.1592,-0.1869,122.1,9.5485,13.52,11.847,-0.0131,0.0570999999999999,-0.0008,-99999.0,8.7073,15.0,-99999.0,-12.884,10
2010-05-20 02:13:00,0.1589,-0.1978999999999999,122.08,9.555700000000002,13.519,11.833,-0.0134,0.0176,-0.0002,-99999.0,8.676299999999998,14.996,-99999.0,-12.773,10
2010-05-20 02:14:00,0.1595,-0.2308999999999999,122.09,9.5871,13.519,11.833,-0.0134,0.0791,-0.0011,-99999.0,8.706699999999998,14.972,-99999.0,-12.801,10
2010-05-20 02:15:00,0.1595,-0.2308999999999999,122.12,9.6194,13.52,11.818,-0.0131,-0.0570999999999999,0.0008,-99999.0,8.7224,14.933,-99999.0,-12.829,10
2010-05-20 02:16:00,0.1587,-0.154,122.11,9.6703,13.521,11.811,-0.0131,-0.2371999999999999,0.0030999999999999,-99999.0,8.777699999999998,14.905,-99999.0,-12.774,10
2010-05-20 02:17:00,0.1587,-0.2308999999999999,122.07,9.7641,13.519,11.811,-0.0134,-0.2854999999999999,0.0035,-99999.0,8.813,14.853,-99999.0,-12.801,10
2010-05-20 02:18:00,0.1589,-0.2529,122.12,9.8474,13.521,11.811,-0.0131,-0.2064999999999999,0.0027,-99999.0,8.813399999999998,14.842,-99999.0,-12.662,10
2010-05-20 02:19:00,0.1584,-0.1869,122.22,9.9276,13.519,11.795,-0.0131,-0.2591999999999999,0.0033999999999999,-99999.0,8.8327,14.807,-99999.0,-12.857,10
2010-05-20 02:20:00,0.1587,-0.2308999999999999,122.19,9.9885,13.521,11.79,-0.0131,-0.3866,0.0051,-99999.0,8.830999999999998,14.782,-99999.0,-12.968,10
2010-05-20 02:21:00,0.1580999999999999,-0.2529,122.15,10.064,13.518,11.771,-0.0131,-0.268,0.0035,-99999.0,8.884399999999998,14.695,-99999.0,-13.135,10
2010-05-20 02:22:00,0.1584,-0.2089,122.12,10.037,13.518,11.769,-0.0134,-0.1845,0.0022,-99999.0,8.9061,14.668,-99999.0,-12.885,10
2010-05-20 02:23:00,0.1595,-0.1869,122.12,9.9478,13.521,11.762,-0.0131,-0.1053999999999999,0.0014,-99999.0,8.875,14.66,-99999.0,-12.829,10
2010-05-20 02:24:00,0.1587,-0.2089,122.1,9.8571,13.522,11.749,-0.0131,-0.4481,0.0058999999999999,-99999.0,8.8301,14.663,-99999.0,-12.968,10
2010-05-20 02:25:00,0.1592,-0.121,122.18,9.809500000000002,13.52,11.747,-0.0131,0.0614999999999999,-0.0008,-99999.0,8.833199999999998,14.653,-99999.0,-12.996,10
2010-05-20 02:26:00,0.1580999999999999,-0.2089,122.2,9.7976,13.522,11.729,-0.0131,0.0659,-0.0008999999999999,-99999.0,8.8136,14.637,-99999.0,-12.995,10
2010-05-20 02:27:00,0.1589,-0.1869,122.13,9.7855,13.522,11.727,-0.0134,0.2416,-0.0033999999999999,-99999.0,8.7642,14.678,-99999.0,-13.134,10
2010-05-20 02:28:00,0.1587,-0.1759,122.1,9.7622,13.524,11.727,-0.0131,0.5623,-0.0074,-99999.0,8.735799999999998,14.697,-99999.0,-13.356,10
2010-05-20 02:29:00,0.1580999999999999,-0.1978999999999999,122.06,9.7192,13.523,11.714,-0.0131,0.6721,-0.0088,-99999.0,8.716699999999998,14.698,-99999.0,-13.44,10
2010-05-20 02:30:00,0.1578,-0.1978999999999999,122.07,9.657800000000002,13.523,11.705,-0.0131,0.2591999999999999,-0.0033999999999999,-99999.0,8.683099999999998,14.717,-99999.0,-13.523,10
2010-05-20 02:31:00,0.1580999999999999,-0.1869,122.04,9.5931,13.523,11.703,-0.0134,-0.1186,0.0012999999999999,-99999.0,8.669499999999998,14.721,-99999.0,-13.135,10
