measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-02 00:31:00,0.5647999999999999,-0.2989,121.23,20.45,13.134,22.621,0.0152,0.1547999999999999,0.0004,20.216,18.696,18.802,18.901,-3.0184,10
2012-09-02 00:32:00,0.5634,-0.2767,121.29,20.429,13.133,22.604,0.0156999999999999,-0.3846999999999999,-0.008,20.182,18.63,18.732,18.81,-3.1569,10
2012-09-02 00:33:00,0.5638999999999998,-0.2656999999999999,121.37,20.356,13.134,22.596,0.0162999999999999,-0.2388,-0.0053,20.141,18.577,18.661,18.74,-3.2954,10
2012-09-02 00:34:00,0.5645,-0.2434999999999999,121.36,20.303,13.133,22.581,0.0162999999999999,0.0618999999999999,0.0061999999999999,20.095,18.467,18.608,18.735,-3.7661,10
2012-09-02 00:35:00,0.5642,-0.2989,121.32,20.301,13.134,22.57,0.0094999999999999,0.2697999999999999,0.0064999999999999,20.07,18.452,18.565,18.664,-3.8216,10
2012-09-02 00:36:00,0.5642,-0.2989,121.3,20.292,13.134,22.563,0.0188,-0.0442,-0.0028,20.043,18.373,18.539,18.667,-3.8493,10
2012-09-02 00:37:00,0.5645,-0.2989,121.4,20.316,13.135,22.546,0.0112999999999999,-0.0708,-0.0011999999999999,20.038,18.336,18.517,18.622,-3.7662,10
2012-09-02 00:38:00,0.5645,-0.3542,121.4,20.332,13.135,22.541,0.0102,0.3891999999999999,0.0074999999999999,20.016,18.222,18.511,18.648,-3.4892,10
2012-09-02 00:39:00,0.5647999999999999,-0.2767999999999999,121.4,20.324,13.136,22.521,0.0138999999999999,-0.2697999999999999,-0.0030999999999999,19.985,18.244,18.438,18.54,-3.4615,10
2012-09-02 00:40:00,0.5645,-0.2767999999999999,121.46,20.275,13.136,22.514,0.0135,-0.4687999999999999,-0.0077,19.943,18.158,18.351,18.47,-3.323,10
2012-09-02 00:41:00,0.5645,-0.31,121.43,20.186,13.137,22.493,0.0137,-0.2432,-0.0086999999999999,19.891,18.152,18.288,18.384,-3.683,10
2012-09-02 00:42:00,0.5642,-0.2878,121.52,20.082,13.137,22.472,0.0167999999999999,0.1237999999999999,0.0037,19.839,18.098,18.244,18.35,-3.7661,10
2012-09-02 00:43:00,0.5638999999999998,-0.2767,121.48,19.993,13.137,22.467,0.0146,-0.0752,0.0041999999999999,19.816,18.073,18.191,18.302,-3.8492,10
2012-09-02 00:44:00,0.5645,-0.2989,121.42,19.882,13.136,22.45,0.0206,-0.6412999999999999,-0.0152999999999999,19.774,17.982,18.144,18.267,-3.9599,10
2012-09-02 00:45:00,0.5658999999999998,-0.2545999999999999,121.32,19.83,13.14,22.436,0.0159,0.0,0.0005999999999999,19.751,18.02,18.15,18.294,-3.9876,10
2012-09-02 00:46:00,0.5647999999999999,-0.2878,121.31,19.896,13.14,22.417,0.0115,-0.2122999999999999,0.0035,19.743,18.019,18.179,18.386,-3.9876,10
2012-09-02 00:47:00,0.5642,-0.2878,121.33,19.931,13.137,22.398,0.0132999999999999,-0.3052,-0.001,19.72,18.052,18.12,18.28,-3.9876,10
2012-09-02 00:48:00,0.5653,-0.2767999999999999,121.33,19.99,13.139,22.381,0.0164,0.0752,0.003,19.702,17.999,18.109,18.316,-3.9876,10
2012-09-02 00:49:00,0.5645,-0.31,121.27,20.021,13.139,22.366,0.0159,-0.2654,-0.0109,19.671,18.0,18.136,18.385,-3.9876,10
2012-09-02 00:50:00,0.5642,-0.2989,121.35,20.166,13.137,22.364,0.0126,-0.0398,-0.0027,19.679,18.073,18.232,18.493,-3.9877,10
2012-09-02 00:51:00,0.5647999999999999,-0.2767999999999999,121.32,20.23,13.139,22.345,0.0115,0.2520999999999999,0.0019,19.662,18.061,18.193,18.412,-3.9877,10
2012-09-02 00:52:00,0.5647999999999999,-0.2656999999999999,121.35,20.137,13.14,22.32,0.0126,0.1592,-0.0063,19.624,18.046,18.133,18.325,-3.9877,10
2012-09-02 00:53:00,0.5647999999999999,-0.2102999999999999,121.44,19.973,13.143,22.314,0.0185999999999999,1.0747,0.0224,19.595,18.025,18.097,18.298,-3.9879,10
2012-09-02 00:54:00,0.564,-0.2214,121.43,19.842,13.142,22.288,0.0115,-0.7076,-0.012,19.562,17.883,18.064,18.267,-3.9879,10
2012-09-02 00:55:00,0.5642,-0.2767999999999999,121.41,19.774,13.142,22.267,0.0162999999999999,-0.1636,-0.0044,19.535,17.837,18.062,18.279,-3.9879,10
2012-09-02 00:56:00,0.5645,-0.3653,121.48,19.725,13.142,22.252,0.0155,-0.6191999999999999,-0.0086999999999999,19.517,17.928,17.988,18.164,-3.9879,10
2012-09-02 00:57:00,0.5666999999999999,-0.31,121.47,19.705,13.142,22.239,0.0119,0.2388,-0.0005999999999999,19.496,17.928,17.973,18.115,-3.9879,10
2012-09-02 00:58:00,0.5664,-0.2325,121.47,19.688,13.143,22.222,0.0101,0.2565,0.0020999999999999,19.465,17.885,17.938,18.08,-3.9602,10
2012-09-02 00:59:00,0.5653,-0.31,121.49,19.658,13.143,22.201,0.0082,0.6766999999999999,0.0030999999999999,19.429,17.793,17.904,18.047,-3.9878,10
2012-09-02 01:00:00,0.5653,-0.2767999999999999,121.4,19.675,13.144,22.186,0.0126,0.6323999999999999,0.0112999999999999,19.409,17.762,17.903,18.082,-3.9878,10
2012-09-02 01:01:00,0.5653,-0.2878,121.36,19.709,13.143,22.165,0.0112999999999999,-0.2654,0.0001,19.387,17.702,17.853,18.041,-3.9324,10
2012-09-02 01:02:00,0.564,-0.321,121.4,19.74,13.145,22.15,0.0109999999999999,0.6236,0.0057999999999999,19.369,17.661,17.877,18.054,-3.8493,10
2012-09-02 01:03:00,0.5654,-0.3764,121.36,19.737,13.146,22.136,0.0117,-0.9243,-0.0132,19.356,17.773,17.811,17.966,-3.8216,10
2012-09-02 01:04:00,0.5662,-0.2656999999999999,121.37,19.725,13.143,22.114,0.0183,-0.6147,-0.0132,19.327,17.667,17.843,18.014,-3.8771,10
2012-09-02 01:05:00,0.567,-0.31,121.3,19.71,13.146,22.102,0.0111,-0.3803,-0.0066,19.31,17.618,17.832,17.992,-3.7387,10
2012-09-02 01:06:00,0.5645,-0.3321,121.37,19.669,13.147,22.074,0.0106,0.0088999999999999,0.0,19.285,17.637,17.75,17.893,-3.7941,10
2012-09-02 01:07:00,0.5666999999999999,-0.3653,121.36,19.6,13.148,22.061,0.0143,-0.4687999999999999,-0.0068999999999999,19.262,17.665,17.692,17.781,-3.6833,10
2012-09-02 01:08:00,0.5681,-0.2767999999999999,121.44,19.53,13.147,22.04,0.0102,0.1061,-0.001,19.228,17.583,17.666,17.754,-3.6833,10
2012-09-02 01:09:00,0.5655999999999999,-0.321,121.49,19.452,13.148,22.023,0.0132,-0.0132999999999999,0.0018,19.197,17.554,17.66,17.731,-3.434,10
2012-09-02 01:10:00,0.5651,-0.2656999999999999,121.45,19.337,13.149,22.0,0.0172,-1.1233,-0.0199,19.166,17.425,17.611,17.669,-3.2125,10
2012-09-02 01:11:00,0.5658999999999998,-0.3543,121.56,19.197,13.149,21.981,0.0104,0.8845,0.0083,19.091,17.295,17.55,17.631,-3.074,10
2012-09-02 01:12:00,0.5651,-0.3321,121.61,19.058,13.148,21.96,0.0104,0.1812999999999999,-0.0005,19.047,17.192,17.493,17.533,-3.4063,10
2012-09-02 01:13:00,0.5662,-0.3985,121.52,18.923,13.15,21.939,0.0064,-0.8933999999999999,-0.0067999999999999,19.017,17.236,17.409,17.366,-3.6002,10
2012-09-02 01:14:00,0.5666999999999999,-0.1993,121.53,18.775,13.15,21.928,0.0092999999999999,0.1681,-0.0002999999999999,18.979,17.187,17.344,17.328,-3.6002,10
2012-09-02 01:15:00,0.5647999999999999,-0.2436,121.52,18.603,13.151,21.909,0.0149999999999999,0.7341999999999999,0.0106999999999999,18.93,17.108,17.268,17.232,-3.8218,10
2012-09-02 01:16:00,0.5643,-0.2545999999999999,121.43,18.388,13.151,21.882,0.0175,0.5041999999999999,0.0135999999999999,18.861,16.946,17.196,17.184,-3.9602,10
2012-09-02 01:17:00,0.5643,-0.2214,121.49,18.245,13.153,21.858,0.0124,-1.517,-0.0190999999999999,18.817,16.902,17.157,17.11,-3.9879,10
2012-09-02 01:18:00,0.5665,-0.2214,121.44,18.154,13.152,21.84,0.0117,-0.7694999999999999,-0.0079,18.777,16.861,17.132,17.127,-3.9879,10
2012-09-02 01:19:00,0.5662,-0.31,121.46,18.091,13.154,21.829,0.0121,-0.3007,-0.0051999999999999,18.747,16.806,17.106,17.119,-3.9879,10
2012-09-02 01:20:00,0.5654,-0.2767999999999999,121.47,18.053,13.153,21.802,0.0108,0.2963,0.0089999999999999,18.7,16.838,17.012,17.015,-3.9602,10
2012-09-02 01:21:00,0.5655999999999999,-0.2767999999999999,121.5,18.005,13.155,21.783,0.0188,-0.0972999999999999,-0.0006999999999999,18.662,16.778,16.971,16.963,-3.9602,10
2012-09-02 01:22:00,0.5665,-0.2767999999999999,121.57,17.98,13.155,21.757,0.0106,-0.5661,-0.0054,18.621,16.697,16.966,16.978,-3.988,10
2012-09-02 01:23:00,0.5655999999999999,-0.2436,121.56,17.986,13.155,21.738,0.0091,-0.2210999999999999,-0.0077,18.594,16.689,16.951,16.958,-3.9603,10
2012-09-02 01:24:00,0.5654,-0.2767999999999999,121.63,17.962,13.156,21.722,0.0066,0.1902,0.0022,18.567,16.751,16.922,16.917,-3.9049,10
2012-09-02 01:25:00,0.5665,-0.2767999999999999,121.56,17.976,13.157,21.7,0.0053,0.23,-0.0022,18.533,16.729,16.904,16.939,-3.7111,10
2012-09-02 01:26:00,0.5662,-0.2878,121.54,17.998,13.157,21.663,0.0143,-0.3538,-0.0061999999999999,18.498,16.752,16.913,16.924,-3.6557,10
2012-09-02 01:27:00,0.5662,-0.2767999999999999,121.55,18.006,13.159,21.652,0.0121,-0.2122999999999999,-0.0063,18.484,16.758,16.913,16.921,-3.4619,10
2012-09-02 01:28:00,0.5662,-0.2767999999999999,121.61,18.033,13.16,21.623,0.0094999999999999,-0.3361,-0.0057999999999999,18.458,16.788,16.941,16.927,-3.6003,10
2012-09-02 01:29:00,0.567,-0.2878,121.61,18.075,13.16,21.595,0.0089999999999999,0.1371,0.0016999999999999,18.434,16.843,16.908,16.931,-3.6002,10
2012-09-02 01:30:00,0.5654,-0.3321,121.6,18.102,13.159,21.57,0.0092999999999999,1.0437,0.0077,18.406,16.788,16.952,17.013,-3.4064,10
2012-09-02 01:31:00,0.5673,-0.2325,121.52,18.105,13.162,21.553,0.0086,-0.4466999999999999,-0.0006999999999999,18.409,16.849,16.954,17.013,-3.5448,10
2012-09-02 01:32:00,0.5662,-0.2878,121.55,18.096,13.16,21.526,0.0102,0.4068999999999999,0.0008999999999999,18.387,16.781,16.965,17.071,-3.4341,10
2012-09-02 01:33:00,0.5665,-0.2656999999999999,121.56,18.106,13.162,21.501,0.0102,-0.4202,-0.0025999999999999,18.392,16.914,16.923,16.973,-3.4618,10
2012-09-02 01:34:00,0.567,-0.2878,121.6,18.158,13.162,21.468,0.0094999999999999,0.6766999999999999,0.0067,18.379,16.945,16.998,17.057,-3.3234,10
2012-09-02 01:35:00,0.5654,-0.2878,121.62,18.231,13.161,21.44,0.0109999999999999,-0.1592,-0.0038999999999999,18.384,16.877,16.991,17.042,-2.7972,10
2012-09-02 01:36:00,0.5655999999999999,-0.2878,121.63,18.288,13.162,21.422,0.0126,-0.1681,-0.0015,18.391,16.893,17.017,17.085,-2.7418,10
2012-09-02 01:37:00,0.5675999999999999,-0.2989,121.61,18.357,13.163,21.39,0.0122,-0.031,-0.0011999999999999,18.386,16.924,17.044,17.113,-2.6311,10
2012-09-02 01:38:00,0.5658999999999998,-0.3432,121.61,18.448,13.165,21.365,0.0183,-0.0972999999999999,0.0038,18.382,16.931,17.038,17.108,-2.5203,10
2012-09-02 01:39:00,0.5673,-0.3321,121.6,18.592,13.164,21.349,0.0111,-0.2963,-0.0011,18.417,16.953,17.125,17.212,-2.4649,10
2012-09-02 01:40:00,0.5666999999999999,-0.321,121.66,18.739,13.163,21.317,0.0053,-0.3316999999999999,0.0023999999999999,18.432,17.005,17.181,17.253,-2.0218,10
2012-09-02 01:41:00,0.5665,-0.2989,121.71,18.883,13.164,21.292,0.0102,0.0531,0.0028999999999999,18.447,17.074,17.212,17.299,-1.6617,10
2012-09-02 01:42:00,0.5666999999999999,-0.2656999999999999,121.71,18.978,13.162,21.259,0.0053,-0.0708,0.0014,18.451,17.108,17.236,17.338,-1.4125,10
2012-09-02 01:43:00,0.5675999999999999,-0.2767999999999999,121.7,19.069,13.164,21.238,0.0132999999999999,-0.5970999999999999,-0.004,18.463,17.076,17.232,17.335,-1.3294,10
2012-09-02 01:44:00,0.5665,-0.3432,121.75,19.129,13.164,21.207,0.0053,0.3670999999999999,0.0074,18.45,17.127,17.29,17.41,-1.3294,10
2012-09-02 01:45:00,0.5654,-0.321,121.67,19.239,13.165,21.184,0.0089999999999999,-0.2432999999999999,-0.0064999999999999,18.463,17.149,17.376,17.449,-1.2463,10
2012-09-02 01:46:00,0.5654,-0.321,121.62,19.193,13.165,21.155,0.0079,1.0393,0.01,18.418,17.083,17.319,17.411,-1.2186,10
2012-09-02 01:47:00,0.5665,-0.3764,121.61,18.941,13.166,21.134,0.0141,0.8094,0.0109,18.386,16.974,17.268,17.34,-1.2463,10
2012-09-02 01:48:00,0.5673,-0.2767999999999999,121.7,18.695,13.165,21.113,0.0138999999999999,-0.513,-0.0094999999999999,18.361,16.991,17.175,17.193,-1.3294,10
2012-09-02 01:49:00,0.5655999999999999,-0.3321,121.64,18.486,13.166,21.086,0.0066,-0.0221,-0.0002,18.308,16.887,17.147,17.16,-1.3848,10
2012-09-02 01:50:00,0.5665,-0.3321,121.64,18.318,13.166,21.055,0.0121,0.0575,-0.0011999999999999,18.268,16.867,17.069,17.072,-1.6618,10
2012-09-02 01:51:00,0.5662,-0.3764,121.65,18.198,13.167,21.035,0.0088,0.2520999999999999,0.0025999999999999,18.233,16.833,17.02,17.041,-1.9942,10
2012-09-02 01:52:00,0.5654,-0.2545999999999999,121.69,18.176,13.167,21.012,0.0092999999999999,1.1234,0.0101,18.204,16.838,17.026,17.028,-2.105,10
2012-09-02 01:53:00,0.5658999999999998,-0.2878,121.78,18.186,13.167,20.987,0.0104,0.6723,0.0097999999999999,18.169,16.766,16.98,17.012,-2.0219,10
2012-09-02 01:54:00,0.5673,-0.3321,121.77,18.193,13.168,20.958,0.0079,-0.0972999999999999,0.0001,18.133,16.674,16.982,17.023,-1.9942,10
2012-09-02 01:55:00,0.5666999999999999,-0.3432,121.77,18.221,13.167,20.954,0.0079,0.3936,0.0028999999999999,18.126,16.769,16.949,17.02,-1.9388,10
2012-09-02 01:56:00,0.5658999999999998,-0.31,121.78,18.246,13.169,20.921,0.0079,0.0354,0.0008,18.095,16.782,16.931,17.004,-1.9942,10
2012-09-02 01:57:00,0.5658999999999998,-0.2767999999999999,121.81,18.332,13.169,20.904,0.004,-1.1057,-0.0045999999999999,18.107,16.789,16.94,17.023,-1.9388,10
2012-09-02 01:58:00,0.567,-0.31,121.84,18.388,13.169,20.869,0.0112999999999999,0.23,-0.0048999999999999,18.051,16.716,16.97,17.064,-1.4956,10
2012-09-02 01:59:00,0.5665,-0.31,121.87,18.444,13.171,20.855,0.0121,-0.0972999999999999,0.003,18.06,16.82,16.961,17.055,-1.4402,10
2012-09-02 02:00:00,0.5662,-0.3432,121.84,18.512,13.171,20.834,0.0126,-1.1587,-0.0129999999999999,18.051,16.862,16.942,17.056,-1.3848,10
2012-09-02 02:01:00,0.5658999999999998,-0.3653,121.76,18.536,13.167,20.803,0.0112999999999999,0.4954,0.0080999999999999,17.987,16.787,16.991,17.139,-1.3295,10
2012-09-02 02:02:00,0.5662,-0.2989,121.76,18.554,13.17,20.783,0.0119,0.1283,0.0028999999999999,17.991,16.961,17.008,17.079,-1.3849,10
2012-09-02 02:03:00,0.5678999999999998,-0.2989,121.74,18.599,13.171,20.758,0.0057,0.314,-0.0011,17.983,16.955,17.088,17.215,-1.3295,10
2012-09-02 02:04:00,0.5673,-0.3321,121.69,18.687,13.172,20.745,0.0104,-0.4423,-0.0061,18.007,16.982,17.151,17.28,-1.4402,10
2012-09-02 02:05:00,0.5667999999999999,-0.3432,121.65,18.749,13.172,20.723,0.0028999999999999,0.6412999999999999,0.0011999999999999,18.025,17.094,17.165,17.337,-1.4679,10
2012-09-02 02:06:00,0.5658999999999998,-0.3764,121.6,18.807,13.171,20.704,0.0047999999999999,-1.265,-0.0061,18.066,17.144,17.227,17.349,-1.6341,10
2012-09-02 02:07:00,0.5656999999999999,-0.2436,121.64,18.846,13.174,20.679,0.0037,-1.2871,-0.0051,18.05,17.108,17.265,17.455,-1.4126,10
2012-09-02 02:08:00,0.5667999999999999,-0.2436,121.68,18.86,13.174,20.656,0.006,-0.5883,-0.0053,18.051,17.106,17.274,17.474,-1.4126,10
2012-09-02 02:09:00,0.5671,-0.3432,121.63,18.873,13.174,20.64,0.0148,0.3715,0.0097,18.067,17.216,17.285,17.473,-1.4126,10
2012-09-02 02:10:00,0.5671,-0.3322,121.7,18.921,13.174,20.616,0.0061999999999999,-0.2212,-0.0083999999999999,18.059,17.183,17.338,17.542,-1.3295,10
2012-09-02 02:11:00,0.5682,-0.3654,121.71,18.963,13.171,20.593,0.0089999999999999,-0.5794,-0.0051999999999999,18.067,17.338,17.34,17.463,-1.3295,10
2012-09-02 02:12:00,0.5671,-0.3322,121.74,18.997,13.174,20.571,0.0044,-0.1504,-0.0074999999999999,18.063,17.305,17.413,17.572,-1.2741,10
2012-09-02 02:13:00,0.5678999999999998,-0.2656999999999999,121.72,18.999,13.174,20.555,0.0106,-0.1857999999999999,-0.0074,18.077,17.406,17.442,17.573,-1.3018,10
2012-09-02 02:14:00,0.5675999999999999,-0.2325,121.79,18.99,13.174,20.539,0.006,0.9023,0.0073,18.077,17.446,17.476,17.631,-1.3295,10
2012-09-02 02:15:00,0.566,-0.3543,121.76,18.988,13.174,20.521,0.0025999999999999,0.6766999999999999,-0.0012999999999999,18.078,17.355,17.505,17.7,-1.3018,10
2012-09-02 02:16:00,0.5678999999999998,-0.2878999999999999,121.74,18.991,13.173,20.505,0.0091,1.0881,0.0091,18.072,17.453,17.479,17.659,-1.3295,10
2012-09-02 02:17:00,0.5665,-0.3764,121.7,18.992,13.176,20.472,0.0047999999999999,0.8226999999999999,0.0044,18.058,17.427,17.582,17.783,-1.3018,10
2012-09-02 02:18:00,0.5671,-0.2989,121.72,19.071,13.174,20.467,0.0067999999999999,0.1769,-0.0025,18.113,17.652,17.661,17.81,-1.3295,10
2012-09-02 02:19:00,0.5656999999999999,-0.2878999999999999,121.76,19.203,13.172,20.451,0.0126,-1.2518,-0.0148,18.163,17.661,17.737,17.913,-1.3018,10
2012-09-02 02:20:00,0.5665,-0.2546999999999999,121.72,19.313,13.175,20.428,0.0094999999999999,-1.3579,-0.012,18.188,17.725,17.817,17.983,-1.1633,10
2012-09-02 02:21:00,0.5675999999999999,-0.3322,121.69,19.463,13.174,20.407,0.0115,0.6502,0.0089999999999999,18.212,17.776,17.876,18.082,-0.8032,10
2012-09-02 02:22:00,0.5665,-0.3875,121.73,19.559,13.174,20.392,0.0119,-1.004,-0.0118,18.25,17.929,17.924,18.062,-0.6924,10
2012-09-02 02:23:00,0.566,-0.3211,121.74,19.636,13.175,20.372,0.0097,0.3493999999999999,0.0082,18.25,17.981,18.019,18.194,-0.4708999999999999,10
2012-09-02 02:24:00,0.5673,-0.2878999999999999,121.72,19.715,13.175,20.362,0.0066,-0.1857999999999999,-0.0035,18.275,17.929,18.083,18.294,-0.1938999999999999,10
2012-09-02 02:25:00,0.5684,-0.2989,121.72,19.723,13.174,20.346,0.0058999999999999,-0.0575,-0.001,18.281,17.938,18.126,18.341,-0.0276999999999999,10
2012-09-02 02:26:00,0.5678999999999998,-0.3322,121.74,19.725,13.173,20.338,0.0038,-0.9598,-0.0057,18.297,18.089,18.131,18.29,0.0276999999999999,10
2012-09-02 02:27:00,0.569,-0.2989,121.73,19.693,13.172,20.322,0.0028999999999999,0.2034999999999999,0.0033,18.309,18.163,18.153,18.3,-0.0553999999999999,10
2012-09-02 02:28:00,0.5667999999999999,-0.2878999999999999,121.72,19.625,13.174,20.312,0.0079,-0.3052,-0.0005999999999999,18.328,18.129,18.166,18.308,0.0,10
2012-09-02 02:29:00,0.5682,-0.2767999999999999,121.75,19.613,13.176,20.296,0.0099,-0.1547999999999999,-0.0006999999999999,18.346,18.174,18.252,18.453,-0.1938999999999999,10
2012-09-02 02:30:00,0.5671,-0.31,121.69,19.77,13.172,20.277,0.0121,0.1946,0.0064999999999999,18.418,18.205,18.371,18.585,-0.1661999999999999,10
2012-09-02 02:31:00,0.5686999999999999,-0.3211,121.71,19.846,13.173,20.272,0.0112999999999999,0.0088999999999999,-0.0014,18.468,18.207,18.424,18.663,-0.1938999999999999,10
2012-09-02 02:32:00,0.5667999999999999,-0.2214,121.91,19.938,13.173,20.258,0.0106,-0.9864,-0.0165,18.531,18.363,18.47,18.667,-0.4154999999999999,10
2012-09-02 02:33:00,0.5671,-0.3321,121.85,20.034,13.172,20.245,0.0112999999999999,-0.6766999999999999,-0.0032,18.603,18.416,18.521,18.706,-0.5262999999999999,10
2012-09-02 02:34:00,0.5678999999999998,-0.31,121.82,20.119,13.172,20.247,0.0126,-0.0398,-0.0008,18.638,18.38,18.578,18.754,-0.3877999999999999,10
2012-09-02 02:35:00,0.5675999999999999,-0.2878999999999999,121.93,20.155,13.172,20.243,0.0124,-0.1327,-0.0028,18.653,18.459,18.536,18.697,-0.5262999999999999,10
2012-09-02 02:36:00,0.5662,-0.2656999999999999,121.92,20.151,13.171,20.221,0.0077,-0.4777,-0.0019,18.648,18.393,18.489,18.656,-0.5816999999999999,10
2012-09-02 02:37:00,0.5678999999999998,-0.2436,121.94,20.109,13.17,20.221,0.0068999999999999,-0.8404,-0.0080999999999999,18.681,18.337,18.516,18.686,-0.554,10
