,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2014-03-19,2.0380000000000003,0.3487111111111111,3.923
2014-03-20,4.4670000000000005,1.8911958041958044,22.536
2014-03-21,4.143,2.2184109589041094,26.987
2014-03-22,2.775,1.1842857142857144,14.505
2014-03-23,4.417,2.116510204081633,25.934
2014-03-24,4.404,2.278668918918919,28.102
2014-03-25,4.365,1.2624093959731544,15.68
2014-03-26,4.4830000000000005,2.417126666666667,30.22
2014-03-27,2.019,0.5462534246575342,6.643
2014-03-28,4.296,1.5177718120805368,18.846
2014-03-29,0.644,0.2588163265306122,3.175
2014-03-30,4.352,2.443092715231788,30.748
2014-03-31,4.069,2.059725490196078,26.261
2014-04-01,4.36,2.3916308724832214,29.689
2014-04-02,4.134,1.1330479452054796,13.784
2014-04-03,1.744,0.39676551724137926,4.794
2014-04-04,3.863,0.7322965517241379,8.852
2014-04-05,4.441,2.1275584415584414,27.301
2014-04-06,4.433,2.2340261437908495,28.482
2014-04-07,1.079,0.28546357615894036,3.594
2014-04-08,4.425,2.134557692307692,27.748
2014-04-09,4.4590000000000005,1.9598598726114649,25.636
2014-04-10,4.1770000000000005,2.158487341772152,28.418
2014-04-11,4.249,1.5505225806451612,20.031
2014-04-12,4.155,1.9375031847133757,25.34
2014-04-13,4.089,1.8238397435897435,23.708
2014-04-14,2.894,0.6264353741496599,7.679999999999999
2014-04-15,2.56,0.6975448275862068,8.423
2014-04-16,4.343,2.27984375,30.399
2014-04-17,4.173,2.25918125,30.122
2014-04-18,3.923,1.8402360248447207,24.688
2014-04-19,4.2010000000000005,2.2742250000000004,30.327
2014-04-20,4.0520000000000005,2.1514233128834355,29.218
2014-04-21,3.919,1.5723742331288346,21.363
2014-04-22,4.2090000000000005,1.9760559006211178,26.509
2014-04-23,4.259,2.2726503067484662,30.865
2014-04-24,3.994,1.7726748466257671,24.083
2014-04-25,3.696,0.9209683544303798,12.128
2014-04-26,4.027,2.0683231707317074,28.263
2014-04-27,4.114,2.129091463414634,29.101
2014-04-28,2.332,0.6944503816793893,7.578
2014-04-29,4.327,1.9051677018633542,25.564
2014-04-30,4.485,1.236381818181818,17.004
2014-05-01,3.957,1.2547878787878788,17.254
2014-05-02,3.885,1.1079024390243903,15.137
2014-05-03,4.122,1.8150710059171598,25.567
2014-05-04,4.069,1.8667757575757573,25.668
2014-05-05,4.1450000000000005,1.5680299401197604,21.819
2014-05-06,3.932,2.0267176470588235,28.712
2014-05-07,4.122,1.9637023809523808,27.499
2014-05-08,4.031000000000001,1.9119176470588235,27.083
2014-05-09,2.722,0.8664251497005987,12.057
2014-05-10,2.649,0.4684909090909091,6.446
2014-05-11,4.005,1.6698456790123455,22.552
2014-05-12,4.13,1.7818148148148147,24.052
2014-05-13,4.159,1.8798011695906434,26.783
2014-05-14,4.353,0.8736666666666666,12.445
2014-05-15,1.541,0.5309397590361445,7.344
2014-05-16,4.252,1.162094117647059,16.459
2014-05-17,4.487,1.6031098265895956,23.109
2014-05-18,4.449,1.9912011494252873,28.869
2014-05-19,4.232,1.9919142857142855,29.048
2014-05-20,3.091,1.015364161849711,14.632
2014-05-21,3.1750000000000003,1.067680981595092,14.503
2014-05-22,3.898,1.8043505747126436,26.163
2014-05-23,4.047,2.0249774011299433,29.87
2014-05-24,4.249,1.8420285714285716,26.861
2014-05-25,4.158,1.857034090909091,27.236
2014-05-26,3.915,1.605534090909091,23.552
2014-05-27,4.19,1.555744318181818,22.825
2014-05-28,3.672,1.2721666666666667,18.45
2014-05-29,4.061,1.3264406779661018,19.572
2014-05-30,3.883,1.9169039548022597,28.274
2014-05-31,3.875,1.9341242937853107,28.529
2014-06-01,3.915,1.8626114285714286,27.161
2014-06-02,2.998,1.153186046511628,16.531
2014-06-03,4.066,1.607612359550562,23.846
2014-06-04,2.715,0.7479722222222221,11.219
2014-06-05,4.269,1.8896256983240223,28.182
2014-06-06,3.88,1.9156629834254144,28.898
2014-06-07,3.827,1.8840614525139665,28.1
2014-06-08,3.4960000000000004,0.7119827586206896,10.324
2014-06-09,2.9130000000000003,1.045909604519774,15.427
2014-06-10,3.224,0.824675,10.99
2014-06-11,2.311,0.7934685714285714,11.569
2014-06-12,2.648,0.948896551724138,13.761
2014-06-13,4.206,1.3712666666666666,20.569
2014-06-14,3.958,1.9609889502762432,29.58
2014-06-15,3.822,1.7209666666666668,25.817
2014-06-16,4.032,1.4093575418994413,21.02
2014-06-17,3.841,1.8236516853932585,27.055
2014-06-18,3.502,1.8023511904761906,25.232
2014-06-19,3.5980000000000003,1.0600795454545455,15.543
2014-06-20,4.0840000000000005,1.055129213483146,15.65
2014-06-21,3.998,1.6881573033707866,25.041
2014-06-22,3.731,1.6848659217877096,25.131
2014-06-23,3.775,1.5159642857142859,21.223
2014-06-24,4.023,1.5422643678160919,22.362
2014-06-25,3.987,1.5658379888268157,23.356
2014-06-26,4.001,1.7698950276243093,26.698
2014-06-27,3.976,1.684198895027624,25.401
2014-06-28,3.4210000000000003,1.0000659340659341,15.172
2014-06-29,3.11,1.2042833333333332,18.065
2014-06-30,3.444,1.372677966101695,20.249
2014-07-01,3.752,1.5681011904761903,21.954
2014-07-02,3.862,1.628111111111111,24.427
2014-07-03,3.955,0.8447277777777777,12.677
2014-07-04,3.931,1.9226424581005588,28.683
2014-07-05,3.853,1.8861629213483146,27.978
2014-07-06,4.189,1.2762303370786519,18.931
2014-07-07,3.77,1.1507430167597765,17.17
2014-07-08,4.159,1.2634101123595505,18.753
2014-07-09,3.917,1.7704887640449438,26.262
2014-07-10,4.051,1.8240055555555557,27.362
2014-07-11,4.0840000000000005,1.687731843575419,25.182
2014-07-12,3.634,1.3562372881355933,20.013
2014-07-13,3.887,1.175412429378531,17.341
2014-07-14,4.077,1.1480710059171597,16.172
2014-07-15,4.3020000000000005,1.8631136363636365,27.329
2014-07-16,4.263999999999999,1.3748418079096045,20.287
2014-07-17,3.979,1.69412,24.714
2014-07-18,3.303,0.9510994152046784,13.566
2014-07-19,3.524,0.7986,11.322
2014-07-20,4.042,1.1989310344827586,17.384
2014-07-21,3.773,1.5681714285714285,22.869
2014-07-22,3.743,1.6720459770114942,24.257
2014-07-23,3.805,1.030136645962733,13.819
2014-07-24,4.464,1.6417701149425288,23.806
2014-07-25,3.992,1.7197687861271675,24.798
2014-07-26,3.708,1.3500994152046784,19.246
2014-07-27,4.03,0.9731494252873564,14.116
2014-07-28,3.752,1.1458654970760234,16.332
2014-07-29,3.706,1.7651871345029237,25.162
2014-07-30,4.1160000000000005,1.5940058139534883,22.847
2014-07-31,3.878,1.7339473684210527,24.722
2014-08-01,3.848,1.369561403508772,19.523
2014-08-02,3.777,1.3870994152046785,19.773
2014-08-03,3.777,1.7265,24.475
2014-08-04,3.768,1.8189176470588235,25.772
2014-08-05,3.794,1.3849756097560975,18.935
2014-08-06,2.847,1.286625,18.026
2014-08-07,3.606,1.5608988095238094,21.86
2014-08-08,3.11,0.9240424242424241,12.716
2014-08-09,4.048,1.3072440476190477,18.31
2014-08-10,3.827,1.3640121212121212,18.757
2014-08-11,4.231,1.1132121212121213,15.314
2014-08-12,4.056,1.3297108433734939,18.397
2014-08-13,3.956,1.8458373493975904,25.538
2014-08-14,4.03,1.7626927710843374,24.384
2014-08-15,3.887,1.9794484848484848,27.224
2014-08-16,3.025,0.8845246913580247,11.947
2014-08-17,2.28,0.8134277108433735,11.262
2014-08-18,3.812,1.1996335403726708,16.103
2014-08-19,3.938,1.5496049382716048,20.929
2014-08-20,3.978,1.6234146341463416,22.195
2014-08-21,2.785,0.5960903225806451,7.706
2014-08-22,3.1670000000000003,0.908921568627451,11.596
2014-08-23,3.93,1.497314465408805,19.847
2014-08-24,3.848,1.6467701863354036,22.096
2014-08-25,3.653,1.421,18.84
2014-08-26,3.613,1.772817610062893,23.499
2014-08-27,3.659,1.507751552795031,20.236
2014-08-28,3.69,1.8471772151898733,24.322
2014-08-29,3.5580000000000003,1.8109119496855346,24.004
2014-08-30,3.73,1.432076923076923,18.625
2014-08-31,2.815,0.9032105263157896,11.453
2014-09-01,3.795,1.1971962025316456,15.769
2014-09-02,3.992,1.2265973154362417,15.236
2014-09-03,3.751,1.907451612903226,24.645
2014-09-04,3.636,1.797647435897436,23.369
2014-09-05,3.775,1.7372903225806453,22.445
2014-09-06,2.026,0.5975806451612903,7.724
2014-09-07,4.043,1.973198717948718,25.66
2014-09-08,3.876,1.8257935483870966,23.585
2014-09-09,3.918,1.8032875816993466,23.0
2014-09-10,2.021,0.7077986577181208,8.795999999999998
2014-09-11,4.056,1.3101655629139073,16.49
2014-09-12,1.921,0.6854697986577181,8.522999999999998
2014-09-13,4.428,1.6710596026490068,21.032
2014-09-14,4.198,1.9584934210526315,24.814
2014-09-15,3.729,1.4413972602739724,17.54
2014-09-16,1.574,0.6161409395973154,7.659
2014-09-17,3.828,1.2740540540540541,15.716
2014-09-18,3.891,1.9801409395973155,24.588
2014-09-19,3.796,2.0193265306122448,24.743
2014-09-20,3.317,1.5510544217687074,19.0
2014-09-21,3.878,1.8999246575342466,23.123
2014-09-22,4.208,1.9912721088435372,24.394
2014-09-23,3.762,2.0033904109589042,24.379
2014-09-24,3.695,1.9598219178082192,23.852
2014-09-25,3.644,1.938696551724138,23.433
2014-09-26,3.669,1.9265862068965518,23.286
2014-09-27,4.227,1.7072789115646259,20.922
2014-09-28,3.624,1.6414859154929577,19.423
2014-09-29,3.52,1.8721188811188814,22.318
2014-09-30,3.295,1.180330985915493,13.97
2014-10-01,4.184,1.5504113475177306,18.223
2014-10-02,3.713,1.4208581560283688,16.694
2014-10-03,3.474,0.6305362318840579,7.26
2014-10-04,2.938,0.6246209677419355,6.458
2014-10-05,3.776,1.3111571428571427,15.307
2014-10-06,2.78,0.5654782608695652,6.516
2014-10-07,3.232,0.36813868613138684,4.209
2014-10-08,4.101,1.9429285714285713,22.671
2014-10-09,0.883,0.2981203007518797,3.311
2014-10-10,0.8609999999999999,0.3352105263157894,3.724
2014-10-11,3.984,1.4937555555555557,16.809
2014-10-12,2.7910000000000004,1.0873407407407407,12.232
2014-10-13,3.74,1.0615190839694657,11.593
2014-10-14,1.414,0.41139999999999993,4.633
2014-10-15,2.1790000000000003,0.5079090909090909,5.594
2014-10-16,3.89,0.8396564885496183,9.170000000000002
2014-10-17,3.669,2.0149848484848487,22.173
2014-10-18,1.853,0.46851937984496117,5.043
2014-10-19,3.863,1.7685714285714285,19.608
2014-10-20,3.956,1.1841679389312978,12.937
2014-10-21,3.545,0.6670076923076923,7.227
2014-10-22,3.658,0.7165648854961832,7.831
2014-10-23,3.711,1.9968846153846156,21.636
2014-10-24,3.5540000000000003,2.0220384615384615,21.909
2014-10-25,3.484,1.3469541984732825,14.712
2014-10-26,3.6010000000000004,2.0762366412213744,22.674
2014-10-27,3.451,1.587751937984496,17.077
2014-10-28,1.28,0.32337007874015744,3.426
2014-10-29,3.746,2.010651162790698,21.62
2014-10-30,4.029,1.8945859375,20.219
2014-10-31,0.6579999999999999,0.32700799999999997,3.411
2014-11-01,1.229,0.541547619047619,5.691
2014-11-02,3.674,2.1906299212598426,23.19
2014-11-03,3.54,1.78153125,19.007
2014-11-04,3.51,1.2424416666666667,12.427
2014-11-05,2.131,0.8338842975206611,8.412
2014-11-06,2.233,0.36882905982905984,3.598
2014-11-07,4.391,1.9613492063492064,20.598
2014-11-08,3.606,1.5315483870967743,15.826
2014-11-09,3.5410000000000004,1.8619512195121952,19.083
2014-11-10,3.514,1.9275039370078741,20.41
2014-11-11,3.2920000000000003,0.9498173913043478,9.108
2014-11-12,2.52,0.49924999999999997,5.0
2014-11-13,1.27,0.4149833333333333,4.153
2014-11-14,4.149,1.3169837398373985,13.496
2014-11-15,3.258,1.6085950413223142,16.224
2014-11-16,1.544,0.35198245614035084,3.347
2014-11-17,0.086,0.02215789473684208,0.138
2014-11-18,0.115,0.059488095238095215,0.4179999999999999
2014-11-19,0.1,0.03391752577319586,0.278
2014-11-20,1.046,0.4943949579831933,4.899
2014-11-21,2.139,1.2220916666666668,12.228
2014-11-22,3.247,0.8950086206896551,8.657
2014-11-23,2.987,0.7470258620689655,7.224999999999999
2014-11-24,3.018,0.47359999999999997,4.545
2014-11-25,3.768,0.8546218487394959,8.484
2014-11-26,1.228,0.5149482758620689,4.981
2014-11-27,2.9530000000000003,0.5421891891891892,5.021
2014-11-28,3.319,0.8196779661016949,8.064
2014-11-29,2.392,0.8364649122807017,7.953
2014-11-30,0.492,0.22140350877192977,2.11
2014-12-01,0.4079999999999999,0.16556756756756755,1.531
2014-12-02,0.4529999999999999,0.19773636363636363,1.818
2014-12-03,3.54,1.1018392857142856,10.285
2014-12-04,0.699,0.2920733944954128,2.66
2014-12-05,0.39,0.1511238095238095,1.328
2014-12-06,2.242,0.44859259259259254,4.042
2014-12-07,3.469,1.6175982905982904,15.774
2014-12-08,3.43,0.7194513274336284,6.771
2014-12-09,0.437,0.18450467289719624,1.646
2014-12-10,0.567,0.21792660550458715,1.988
2014-12-11,3.519,1.976948717948718,19.279
2014-12-12,3.357,1.7727391304347826,16.994
2014-12-13,0.5929999999999999,0.26947272727272725,2.473
2014-12-14,0.376,0.20973148148148144,1.892
2014-12-15,3.076,0.8135575221238939,7.665
2014-12-16,0.582,0.19949514563106793,1.725
2014-12-17,0.44,0.17634905660377356,1.563
2014-12-18,0.8009999999999999,0.2903928571428572,2.716
2014-12-19,0.89,0.38284112149532706,3.418
2014-12-20,0.271,0.12927777777777774,1.169
2014-12-21,3.239,1.6066239316239315,15.671
2014-12-22,2.766,0.7457431192660551,6.782
2014-12-23,0.4229999999999999,0.1622477064220183,1.486
2014-12-24,0.4429999999999999,0.12813761467889906,1.175
2014-12-25,0.724,0.3336964285714285,3.125
2014-12-26,3.217,1.554017543859649,14.775
2014-12-27,1.7619999999999998,0.4080747663551401,3.642
2014-12-28,0.935,0.37183962264150944,3.288
2014-12-29,3.1630000000000003,1.181646551724138,11.432
2014-12-30,3.383,1.8774655172413792,18.158
2014-12-31,3.58,2.046321739130435,19.612
