measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-28 00:38:00,1.5525,-0.7422199999999999,121.83,13.952,13.276,16.083,-0.00238,0.6948199999999999,-0.00158,13.38,12.223,12.399,12.626,-3.2303,10
2019-08-28 00:39:00,1.5536,-0.6646699999999999,121.92,13.995,13.277,16.06,0.00201,-1.0356,-0.00713,13.388,12.226,12.399,12.646,-3.2027,10
2019-08-28 00:40:00,1.552,-0.6757499999999999,121.82,14.032,13.276,16.056,-0.01133,-0.6948199999999999,0.0104,13.415,12.317,12.407,12.682,-3.2303,10
2019-08-28 00:41:00,1.5525,-0.70898,121.91,14.036,13.278,16.037,-0.00676,0.28766,-0.0009899999999999,13.401,12.28,12.412,12.759,-3.2579,10
2019-08-28 00:42:00,1.5525,-0.70898,121.89,14.021,13.278,16.022,-0.00786,-0.17702,-0.0005,13.405,12.319,12.397,12.697,-3.3407,10
2019-08-28 00:43:00,1.5536,-0.70898,121.85,13.983,13.278,16.0,-0.0014599999999999,1.1639,-0.00315,13.369,12.254,12.367,12.7,-3.3959,10
2019-08-28 00:44:00,1.5533,-0.7422199999999999,121.81,13.955,13.277,15.992,-0.0069499999999999,0.52222,-0.0053499999999999,13.378,12.305,12.362,12.6,-3.4235,10
2019-08-28 00:45:00,1.5514,-0.68683,121.88,13.938,13.279,15.979,-0.01078,-0.50895,0.00491,13.359,12.263,12.369,12.575,-3.5892,10
2019-08-28 00:46:00,1.5514,-0.6646699999999999,121.88,13.967,13.28,15.97,-0.0049399999999999,-0.1504699999999999,-0.00298,13.36,12.309,12.406,12.606,-3.8101,10
2019-08-28 00:47:00,1.5511,-0.7422199999999999,121.87,14.036,13.278,15.951,-0.01206,0.2434099999999999,-0.00317,13.348,12.353,12.409,12.602,-3.6168,10
2019-08-28 00:48:00,1.5517,-0.73114,121.87,14.089,13.279,15.934,-0.00713,-0.88955,0.00659,13.344,12.308,12.419,12.654,-3.6996,10
2019-08-28 00:49:00,1.5533,-0.68683,121.68,14.119,13.277,15.924,-0.0011,0.65942,0.0022,13.361,12.407,12.457,12.709,-3.4788,10
2019-08-28 00:50:00,1.5536,-0.6757499999999999,121.69,14.155,13.277,15.9,-0.0047499999999999,0.7435,-0.00462,13.364,12.415,12.511,12.805,-3.5616,10
2019-08-28 00:51:00,1.5536,-0.7532999999999999,121.79,14.222,13.28,15.9,-0.00786,0.61073,-0.0050899999999999,13.406,12.499,12.578,12.866,-3.5064,10
2019-08-28 00:52:00,1.5528,-0.72006,121.71,14.271,13.278,15.883,-0.01042,-0.23013,0.0049699999999999,13.417,12.46,12.61,12.981,-3.4512,10
2019-08-28 00:53:00,1.5531,-0.6425199999999999,121.77,14.302,13.281,15.877,-0.00621,0.27881,-0.0047699999999999,13.453,12.552,12.646,13.016,-3.3959,10
2019-08-28 00:54:00,1.552,-0.69791,121.69,14.326,13.277,15.859,-0.01755,-0.00885,0.00406,13.477,12.54,12.679,13.058,-3.2579,10
2019-08-28 00:55:00,1.5528,-0.7422199999999999,121.68,14.293,13.279,15.851,-0.00932,0.10179,-0.0044299999999999,13.476,12.442,12.6,13.028,-3.3131,10
2019-08-28 00:56:00,1.552,-0.65359,121.71,14.233,13.278,15.838,-0.01481,0.10179,0.00186,13.451,12.411,12.524,12.888,-3.3131,10
2019-08-28 00:57:00,1.5522,-0.73114,121.7,14.15,13.279,15.819,-0.0027399999999999,-0.1549,-0.00365,13.422,12.316,12.462,12.799,-3.5063,10
2019-08-28 00:58:00,1.552,-0.70898,121.64,14.077,13.281,15.812,-0.00366,-0.26111,-0.00215,13.41,12.239,12.387,12.697,-3.5892,10
2019-08-28 00:59:00,1.5525,-0.69791,121.68,13.996,13.281,15.804,-0.00201,-0.58418,0.0064999999999999,13.381,12.156,12.31,12.562,-3.7272,10
2019-08-28 01:00:00,1.5525,-0.7422199999999999,121.73,13.91,13.281,15.789,-0.0056699999999999,-0.3496199999999999,0.0019499999999999,13.328,12.045,12.252,12.48,-3.7548,10
2019-08-28 01:01:00,1.5511,-0.72006,121.76,13.793,13.281,15.789,-0.00201,-0.12392,0.00136,13.293,11.979,12.163,12.368,-3.6168,10
2019-08-28 01:02:00,1.5522,-0.7422199999999999,121.68,13.671,13.28,15.772,-0.00512,0.1858799999999999,0.0056299999999999,13.233,11.839,12.067,12.226,-3.7272,10
2019-08-28 01:03:00,1.552,-0.6757499999999999,121.68,13.535,13.282,15.765,-0.0069499999999999,-0.22128,0.00048,13.189,11.796,11.928,12.04,-3.7824,10
2019-08-28 01:04:00,1.5531,-0.70898,121.65,13.412,13.283,15.744,-0.0082299999999999,0.5045199999999999,-0.00331,13.12,11.683,11.879,11.986,-3.9757,10
2019-08-28 01:05:00,1.5503,-0.7532999999999999,121.59,13.313,13.282,15.742,-0.0117,-0.44699,0.0050099999999999,13.093,11.731,11.763,11.8,-3.9757,10
2019-08-28 01:06:00,1.5528,-0.70898,121.74,13.261,13.283,15.721,-0.01042,-1.3011,0.01291,13.043,11.557,11.697,11.741,-4.0033,10
2019-08-28 01:07:00,1.5542,-0.68683,121.78,13.205,13.282,15.721,-0.00987,-1.217,0.01172,13.006,11.446,11.634,11.69,-4.0033,10
2019-08-28 01:08:00,1.5528,-0.70898,121.72,13.072,13.283,15.701,-0.0029199999999999,0.3053699999999999,0.0047,12.943,11.442,11.535,11.612,-4.0033,10
2019-08-28 01:09:00,1.552,-0.7532999999999999,121.7,13.024,13.283,15.699,-0.00219,-0.5178,0.00167,12.911,11.312,11.53,11.616,-3.9757,10
2019-08-28 01:10:00,1.5536,-0.72006,121.72,13.03,13.281,15.688,-0.0056699999999999,0.41158,0.0023,12.881,11.379,11.499,11.526,-3.9757,10
2019-08-28 01:11:00,1.5533,-0.73114,121.79,13.062,13.284,15.676,-0.00804,-0.46026,0.00625,12.846,11.296,11.494,11.567,-3.9757,10
2019-08-28 01:12:00,1.5517,-0.7532999999999999,121.66,13.085,13.284,15.665,-0.01133,0.13277,-0.00055,12.819,11.25,11.481,11.579,-3.9757,10
2019-08-28 01:13:00,1.552,-0.73114,121.78,13.108,13.285,15.648,-0.0049399999999999,-0.1593199999999999,-0.002,12.795,11.28,11.459,11.573,-3.9757,10
2019-08-28 01:14:00,1.5506,-0.73114,121.66,13.148,13.285,15.631,-0.0082299999999999,0.11949,-0.00732,12.771,11.246,11.461,11.57,-3.9757,10
2019-08-28 01:15:00,1.5525,-0.7422199999999999,121.68,13.197,13.285,15.631,-0.01115,-1.1772,0.01341,12.775,11.284,11.409,11.516,-3.9757,10
2019-08-28 01:16:00,1.5536,-0.70898,121.74,13.227,13.286,15.616,-0.01152,0.5797499999999999,-0.00841,12.738,11.292,11.388,11.496,-3.9757,10
2019-08-28 01:17:00,1.5528,-0.7422199999999999,121.69,13.233,13.288,15.605,-0.00018,0.6195899999999999,0.0022699999999999,12.713,11.259,11.327,11.449,-3.9757,10
2019-08-28 01:18:00,1.5533,-0.73114,121.76,13.241,13.287,15.586,-0.0047499999999999,0.85857,0.0001299999999999,12.69,11.192,11.309,11.421,-3.9757,10
2019-08-28 01:19:00,1.552,-0.73114,121.61,13.253,13.287,15.57,-0.0073099999999999,0.66827,-0.00466,12.661,11.046,11.284,11.459,-3.9757,10
2019-08-28 01:20:00,1.5539,-0.72006,121.63,13.261,13.286,15.562,-0.00512,0.7213699999999998,-0.0079799999999999,12.661,11.073,11.265,11.426,-3.7824,10
2019-08-28 01:21:00,1.5517,-0.73114,121.61,13.255,13.289,15.54,-0.00841,0.65056,-0.0054799999999999,12.639,10.993,11.228,11.417,-3.6444,10
2019-08-28 01:22:00,1.5539,-0.7643699999999999,121.66,13.25,13.288,15.54,-0.01078,-0.2345599999999999,0.0052399999999999,12.63,11.054,11.228,11.374,-3.5341,10
2019-08-28 01:23:00,1.5533,-0.73114,121.61,13.257,13.288,15.519,-0.01097,0.09736,-0.0011999999999999,12.608,11.017,11.202,11.356,-3.396,10
2019-08-28 01:24:00,1.5539,-0.73114,121.6,13.275,13.288,15.51,-0.0011,-0.9161,0.00116,12.606,11.096,11.174,11.281,-3.258,10
2019-08-28 01:25:00,1.5539,-0.79761,121.59,13.302,13.289,15.495,-0.00804,-0.3452,-0.00038,12.591,10.977,11.24,11.386,-2.7887,10
2019-08-28 01:26:00,1.5533,-0.72006,121.57,13.342,13.29,15.476,-0.01188,0.52665,-0.00743,12.57,10.991,11.245,11.413,-2.6782,10
2019-08-28 01:27:00,1.5544,-0.72006,121.62,13.51,13.29,15.457,-0.0060299999999999,0.6859699999999999,-0.0035799999999999,12.613,11.236,11.315,11.441,-2.7059,10
2019-08-28 01:28:00,1.5506,-0.72006,121.62,13.69,13.29,15.45,-0.0011,0.2699599999999999,-0.00084,12.667,11.35,11.429,11.585,-2.6506,10
2019-08-28 01:29:00,1.55,-0.6646699999999999,121.62,13.874,13.289,15.431,-0.00238,-1.0976,0.0017899999999999,12.711,11.409,11.477,11.657,-2.6506,10
2019-08-28 01:30:00,1.5506,-0.73114,121.64,13.945,13.291,15.429,-0.00238,0.78776,-0.00172,12.714,11.359,11.515,11.816,-2.6506,10
2019-08-28 01:31:00,1.5506,-0.7422199999999999,121.65,13.94,13.29,15.407,-0.00877,-0.0708099999999999,0.0005,12.734,11.377,11.5,11.734,-2.5402,10
2019-08-28 01:32:00,1.5533,-0.72006,121.74,13.939,13.291,15.39,-0.0082299999999999,0.2478299999999999,-0.00147,12.739,11.405,11.506,11.72,-2.4849,10
2019-08-28 01:33:00,1.5522,-0.7532999999999999,121.64,13.924,13.291,15.381,-0.0140699999999999,0.40716,-0.0050299999999999,12.749,11.431,11.519,11.757,-2.5126,10
2019-08-28 01:34:00,1.5528,-0.73114,121.61,13.935,13.291,15.362,-0.00676,-1.009,0.0024199999999999,12.769,11.515,11.552,11.76,-2.5955,10
2019-08-28 01:35:00,1.5533,-0.69791,121.57,13.963,13.29,15.362,-0.0089599999999999,-0.18145,-0.00391,12.784,11.393,11.575,11.868,-2.5678,10
2019-08-28 01:36:00,1.5531,-0.7422199999999999,121.62,13.946,13.292,15.349,-0.00768,-0.53107,0.00267,12.796,11.452,11.593,11.797,-2.5126,10
2019-08-28 01:37:00,1.5522,-0.7422199999999999,121.63,13.877,13.29,15.33,-0.00987,0.0796599999999999,-0.00011,12.767,11.354,11.562,11.832,-2.2918,10
2019-08-28 01:38:00,1.5525,-0.69791,121.64,13.766,13.29,15.317,-0.0041999999999999,0.8807,-0.00314,12.757,11.395,11.543,11.771,-2.1261,10
2019-08-28 01:39:00,1.5539,-0.6757499999999999,121.64,13.666,13.29,15.306,0.0,1.1197,0.00064,12.73,11.384,11.524,11.754,-2.2642,10
2019-08-28 01:40:00,1.5528,-0.7422199999999999,121.6,13.562,13.289,15.293,-0.00877,0.3452,-0.00577,12.71,11.392,11.45,11.648,-2.1814,10
2019-08-28 01:41:00,1.552,-0.69791,121.61,13.44,13.291,15.272,-0.0027399999999999,0.82316,-0.00214,12.646,11.207,11.424,11.683,-2.4023,10
2019-08-28 01:42:00,1.5536,-0.69791,121.72,13.365,13.29,15.272,-0.00238,0.79661,0.00644,12.646,11.292,11.4,11.589,-2.6507,10
2019-08-28 01:43:00,1.5539,-0.69791,121.63,13.323,13.293,15.254,-0.01353,1.0577,-0.01498,12.62,11.258,11.414,11.591,-2.6507,10
2019-08-28 01:44:00,1.5533,-0.6757499999999999,121.64,13.292,13.292,15.246,-0.01225,0.88955,-0.01077,12.606,11.269,11.43,11.572,-2.6507,10
2019-08-28 01:45:00,1.5509,-0.79761,121.57,13.188,13.294,15.228,-0.01024,0.16375,-0.0001299999999999,12.556,11.13,11.382,11.556,-2.6507,10
2019-08-28 01:46:00,1.5517,-0.69791,121.65,13.088,13.292,15.215,-0.0043899999999999,-0.31422,-0.0020799999999999,12.514,11.167,11.286,11.368,-2.6507,10
2019-08-28 01:47:00,1.5525,-0.7643699999999999,121.62,12.995,13.291,15.205,-0.00841,0.8364399999999999,-0.0086099999999999,12.468,11.055,11.251,11.372,-2.6507,10
2019-08-28 01:48:00,1.5525,-0.7422199999999999,121.67,12.959,13.293,15.189,-0.00676,-0.0354,-0.00387,12.44,11.099,11.221,11.287,-2.7059,10
2019-08-28 01:49:00,1.5522,-0.72006,121.56,12.956,13.293,15.183,-0.00768,-0.58418,0.00779,12.423,11.037,11.217,11.32,-2.7059,10
2019-08-28 01:50:00,1.5514,-0.73114,121.57,12.952,13.292,15.168,-0.00804,-0.14605,-0.00247,12.399,11.065,11.14,11.229,-2.8715,10
2019-08-28 01:51:00,1.5533,-0.72006,121.63,12.948,13.293,15.161,-0.00621,-0.2257099999999999,0.0044999999999999,12.377,11.003,11.155,11.24,-2.8715,10
2019-08-28 01:52:00,1.5525,-0.7532999999999999,121.62,12.95,13.294,15.151,-0.01353,-0.65056,0.0057,12.366,10.994,11.163,11.22,-2.7058,10
2019-08-28 01:53:00,1.5514,-0.7643699999999999,121.62,12.971,13.295,15.138,-0.00859,0.38945,0.0008499999999999,12.346,11.022,11.158,11.232,-2.6782,10
2019-08-28 01:54:00,1.5528,-0.7422199999999999,121.56,13.002,13.294,15.127,-0.00749,0.41158,-0.0049899999999999,12.332,10.988,11.168,11.274,-2.6506,10
2019-08-28 01:55:00,1.552,-0.7422199999999999,121.59,13.009,13.294,15.114,-0.01316,0.11064,0.00534,12.31,11.004,11.141,11.242,-2.6507,10
2019-08-28 01:56:00,1.5514,-0.73114,121.61,13.028,13.296,15.095,-0.00384,0.65942,-0.0034499999999999,12.294,10.985,11.151,11.248,-2.6507,10
2019-08-28 01:57:00,1.5525,-0.69791,121.62,13.074,13.295,15.094,-0.0053,0.14162,-0.0009799999999999,12.317,11.121,11.184,11.246,-2.6506,10
2019-08-28 01:58:00,1.552,-0.7532999999999999,121.57,13.114,13.297,15.071,-0.00786,-0.4292799999999999,0.00438,12.316,11.154,11.178,11.215,-2.6506,10
2019-08-28 01:59:00,1.5517,-0.7532999999999999,121.6,13.131,13.296,15.071,-0.00347,-0.26554,-0.00035,12.348,11.201,11.198,11.191,-2.6506,10
2019-08-28 02:00:00,1.5539,-0.73114,121.68,13.153,13.296,15.053,-0.01097,1.2569,-0.01465,12.32,11.127,11.264,11.306,-2.5402,10
2019-08-28 02:01:00,1.5522,-0.7422199999999999,121.61,13.18,13.297,15.043,-0.00841,0.06196,-0.00143,12.331,11.076,11.265,11.364,-2.623,10
2019-08-28 02:02:00,1.5528,-0.73114,121.67,13.21,13.298,15.027,-0.01298,0.2832399999999999,-0.00393,12.312,11.09,11.236,11.363,-2.3745,10
2019-08-28 02:03:00,1.5522,-0.7643699999999999,121.59,13.241,13.298,15.019,-0.01133,-0.73465,0.0098799999999999,12.301,11.106,11.261,11.367,-2.4573,10
2019-08-28 02:04:00,1.5528,-0.73114,121.63,13.301,13.297,15.004,-0.0056699999999999,-0.7435,0.00478,12.298,11.124,11.26,11.331,-2.264,10
2019-08-28 02:05:00,1.5539,-0.6646699999999999,121.63,13.337,13.298,15.004,-0.01316,1.3764,-0.01812,12.294,11.159,11.266,11.369,-2.2917,10
2019-08-28 02:06:00,1.5522,-0.7422199999999999,121.6,13.389,13.299,14.997,-0.00749,0.8674199999999999,-0.0079799999999999,12.323,11.161,11.329,11.42,-2.485,10
2019-08-28 02:07:00,1.5517,-0.7422199999999999,121.64,13.443,13.298,14.98,-0.0069499999999999,-0.37175,0.00303,12.326,11.187,11.332,11.419,-2.3193,10
2019-08-28 02:08:00,1.5525,-0.7422199999999999,121.61,13.483,13.297,14.96,-0.00713,-0.10621,0.00468,12.304,11.232,11.295,11.388,-2.1812,10
2019-08-28 02:09:00,1.552,-0.7643699999999999,121.62,13.502,13.297,14.958,-0.01005,-0.04426,0.00432,12.317,11.26,11.343,11.415,-2.1813,10
2019-08-28 02:10:00,1.5528,-0.78653,121.69,13.532,13.295,14.941,-0.0049399999999999,-0.11064,0.0004,12.324,11.258,11.348,11.458,-2.2917,10
2019-08-28 02:11:00,1.5517,-0.73114,121.76,13.569,13.297,14.924,-0.01316,-0.3363499999999999,0.01046,12.31,11.324,11.331,11.413,-2.3746,10
2019-08-28 02:12:00,1.552,-0.7643699999999999,121.81,13.581,13.299,14.913,-0.00384,-0.26111,0.00363,12.314,11.283,11.333,11.472,-2.4574,10
2019-08-28 02:13:00,1.552,-0.7422199999999999,121.74,13.558,13.298,14.915,-0.00804,0.2832399999999999,0.00106,12.319,11.25,11.338,11.494,-2.5678,10
2019-08-28 02:14:00,1.5522,-0.73114,121.74,13.526,13.299,14.897,-0.0094999999999999,0.1504699999999999,0.0012899999999999,12.304,11.251,11.316,11.488,-2.6506,10
2019-08-28 02:15:00,1.5522,-0.72006,121.75,13.487,13.299,14.891,-0.01188,-0.52665,0.0024599999999999,12.309,11.227,11.307,11.462,-2.6507,10
2019-08-28 02:16:00,1.5522,-0.7754499999999999,121.74,13.451,13.298,14.871,-0.00165,-0.0044299999999999,-0.00415,12.294,11.242,11.263,11.435,-2.6507,10
2019-08-28 02:17:00,1.5517,-0.7422199999999999,121.77,13.413,13.299,14.859,-0.00347,0.23898,-0.0017899999999999,12.283,11.196,11.284,11.446,-2.6783,10
2019-08-28 02:18:00,1.552,-0.7532999999999999,121.7,13.41,13.298,14.848,-0.0047499999999999,-0.11949,-0.00254,12.296,11.235,11.318,11.454,-2.6507,10
2019-08-28 02:19:00,1.5536,-0.7422199999999999,121.69,13.412,13.301,14.835,-0.01097,0.04426,-0.0022699999999999,12.29,11.272,11.304,11.449,-2.6507,10
2019-08-28 02:20:00,1.5514,-0.7422199999999999,121.66,13.437,13.297,14.826,-0.01133,-0.0708099999999999,0.00313,12.294,11.256,11.341,11.453,-2.6231,10
2019-08-28 02:21:00,1.5531,-0.7089999999999999,121.69,13.494,13.298,14.827,-0.01188,-0.34078,0.0050699999999999,12.33,11.287,11.343,11.486,-2.4022,10
2019-08-28 02:22:00,1.5517,-0.7533199999999999,121.68,13.5,13.3,14.826,-0.00457,0.38062,-0.00272,12.315,11.253,11.332,11.492,-2.2641,10
2019-08-28 02:23:00,1.5526,-0.70901,121.73,13.539,13.298,14.809,-0.0056699999999999,-1.0799,0.0047099999999999,12.311,11.244,11.331,11.434,-2.3194,10
2019-08-28 02:24:00,1.5523,-0.73118,121.69,13.566,13.299,14.803,-0.01682,0.82321,-0.01491,12.289,11.238,11.353,11.512,-2.1261,10
2019-08-28 02:25:00,1.5537,-0.7644199999999999,121.68,13.618,13.301,14.785,-0.01042,-1.0755,0.01123,12.298,11.213,11.353,11.482,-2.2918,10
2019-08-28 02:26:00,1.5537,-0.6868699999999999,121.74,13.646,13.299,14.785,-0.0065799999999999,-1.0268,0.00372,12.309,11.276,11.335,11.487,-2.4022,10
2019-08-28 02:27:00,1.5529,-0.75333,121.77,13.665,13.301,14.777,-0.0069499999999999,0.37619,0.00048,12.303,11.333,11.378,11.498,-2.1813,10
2019-08-28 02:28:00,1.5518,-0.77549,121.74,13.691,13.3,14.762,-0.0047499999999999,0.3938999999999999,-0.00247,12.281,11.152,11.391,11.589,-2.4298,10
2019-08-28 02:29:00,1.5531,-0.7090199999999999,121.76,13.678,13.3,14.749,-0.0117,-1.0976,0.01017,12.258,11.176,11.351,11.488,-2.2641,10
2019-08-28 02:30:00,1.5526,-0.7422499999999999,121.7,13.62,13.3,14.739,-0.0031099999999999,0.61518,-0.00017,12.226,11.196,11.291,11.497,-1.9328,10
2019-08-28 02:31:00,1.5523,-0.77548,121.77,13.565,13.299,14.739,-0.01371,0.23457,0.00384,12.219,11.181,11.283,11.457,-1.8499,10
2019-08-28 02:32:00,1.5531,-0.72009,121.78,13.548,13.299,14.726,-0.01133,-0.12392,-0.0002999999999999,12.207,11.22,11.322,11.451,-1.988,10
2019-08-28 02:33:00,1.5534,-0.73118,121.73,13.563,13.299,14.718,-0.00749,0.30096,-0.00068,12.191,11.224,11.292,11.434,-1.8775,10
2019-08-28 02:34:00,1.5523,-0.74226,121.76,13.474,13.299,14.718,-0.00969,0.14605,0.0069199999999999,12.162,11.158,11.284,11.381,-1.8223,10
2019-08-28 02:35:00,1.5515,-0.7754999999999999,121.66,13.36,13.302,14.716,-0.00914,-0.07524,0.00029,12.154,11.159,11.232,11.336,-1.9051,10
2019-08-28 02:36:00,1.5532,-0.76444,121.69,13.311,13.3,14.697,-0.00329,-0.34965,-0.00256,12.109,11.069,11.23,11.335,-2.0432,10
2019-08-28 02:37:00,1.5532,-0.7755199999999999,121.66,13.28,13.302,14.697,-0.00749,-0.15048,0.0043099999999999,12.109,11.155,11.181,11.286,-2.5126,10
2019-08-28 02:38:00,1.5515,-0.74228,121.66,13.241,13.3,14.684,-0.00877,-0.26999,0.00263,12.092,11.069,11.156,11.28,-2.5955,10
