,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2018-03-03,7.058,2.715144927536232,31.225
2018-03-04,2.407,0.992162962962963,11.161
2018-03-05,7.382,2.04398717948718,33.569
2018-03-06,6.26,3.7255434782608696,42.847
2018-03-07,4.496,1.5647724550898203,23.271
2018-03-08,4.638,1.2639924812030074,14.01
2018-03-09,5.646,1.7605087719298247,26.52
2018-03-10,7.315,3.257730994152047,48.108
2018-03-11,7.141,4.193929577464789,49.633
2018-06-03,6.947,2.830562162162162,43.649
2018-06-04,7.554999999999999,3.0378186813186816,46.077
2018-06-05,8.211,4.152210810810811,64.026
2018-06-06,7.700999999999999,4.067682795698925,63.055
2018-06-07,8.006999999999998,2.414585635359116,36.423
2018-06-08,7.144,2.2414594594594597,34.563
2018-06-09,7.158,1.8166153846153847,27.552
2018-06-10,2.015,1.0036022099447512,15.144
2018-06-11,8.240999999999998,4.053733009708738,74.101
2018-06-12,7.963,3.6593903743315512,57.025
2018-06-13,6.36,1.9561684782608695,30.002
2018-06-14,6.746,2.2184385026737967,34.573
2018-06-15,5.9510000000000005,2.220604278074866,34.61
2018-06-16,8.07,3.1809358288770055,49.576
2018-06-17,7.711,3.682715789473684,58.319
2018-06-18,6.752,2.679094736842105,42.419
2018-06-19,8.189,3.984691489361702,62.427
2018-06-20,7.652,3.802910052910053,59.899
2018-06-21,3.68,1.4123021978021977,21.423
2018-06-22,7.325999999999999,2.67748087431694,40.844
2018-06-23,7.405,3.132376963350785,49.869
2018-06-24,7.648,4.066185185185185,64.048
2018-06-25,6.166,2.444752688172043,37.897
2018-06-26,8.176999999999998,4.046036842105263,64.082
2018-06-27,8.040000000000001,3.8852275132275134,61.202
2018-06-28,7.1850000000000005,2.4624411764705885,41.909
2018-06-29,8.047,3.885468421052632,61.534
2018-06-30,7.937,3.050327868852459,46.525
2018-07-01,8.295,3.5098882978723407,54.989
2018-07-02,7.857999999999999,2.6329202127659572,41.257
2018-07-03,8.005,3.643395721925134,56.791
2018-07-04,5.942,2.2679562841530054,34.592
2018-07-05,7.658,3.773026455026455,59.432
2018-07-06,8.311999999999998,3.915940860215054,60.702
2018-07-07,7.955,4.035335135135135,62.226
2018-07-08,7.738,4.151620320855614,64.703
2018-07-09,5.151,1.382508379888268,20.631
2018-07-10,7.494,2.8848781725888326,47.359
2018-07-11,1.885,1.5136451612903226,23.471
2018-07-12,7.588,4.377867052023121,78.53499999999998
2018-07-13,7.878999999999999,4.023489247311828,62.371
2018-07-14,7.660999999999999,3.945187165775401,61.48
2018-07-15,7.453999999999998,3.7946042780748663,59.145
2018-07-16,7.89,3.8483675675675673,59.336
2018-07-17,7.465,4.053428571428571,61.48
2018-07-18,7.562999999999999,3.5760108695652173,54.839
2018-07-19,7.088,2.489207650273224,37.965
2018-07-20,7.896,4.127284153005465,62.946
2018-07-21,6.704,4.168429347826087,63.922
2018-07-22,7.515,4.181095505617978,62.022
2018-07-23,3.721,2.2380055248618786,33.771
2018-07-24,7.437,4.114694444444444,72.92799999999998
2018-07-25,7.375,3.954868852459016,60.319
2018-07-26,7.304999999999999,3.9916666666666667,59.893
2018-07-27,7.364,3.995171270718232,60.267
2018-07-28,7.292,3.9493444444444448,59.242
2018-07-29,7.129,3.8891573033707862,57.695
2018-07-30,6.885,3.5604696132596687,53.711
2018-07-31,7.269999999999999,3.972125,58.27
2018-08-01,7.388,3.471531073446328,51.207
2018-08-02,3.427,1.2770473372781066,18.0
2018-08-03,5.623,2.2054914285714284,32.177
2018-08-04,7.094,3.707774011299435,54.696
2018-08-05,7.293,4.002735632183908,58.05
2018-08-06,6.835,3.6533485714285714,53.28
2018-08-07,6.942,3.7602758620689656,54.521
2018-08-08,6.123,3.342936046511628,47.921
2018-08-09,6.5200000000000005,3.500057803468208,50.465
2018-08-10,7.214,3.7517441860465115,53.777
2018-08-11,6.915,2.376352941176471,33.669
2018-08-12,6.7010000000000005,3.2756331360946747,46.139
2018-08-13,6.8020000000000005,3.705374269005848,52.81
2018-08-14,5.5200000000000005,3.0400783132530123,42.056
2018-08-15,6.049,2.100107142857143,29.404
2018-08-16,7.126,3.2711151515151515,63.008
2018-08-17,7.386,4.0661479289940825,57.279
2018-08-18,0.201,0.12655072463768116,1.474
2018-08-19,7.146,4.392109589041096,80.379
2018-08-20,5.942,2.814926829268293,38.477
2018-08-21,6.652,3.586369696969697,49.315
2018-08-22,6.357,3.395878787878788,46.704
2018-08-23,6.58,1.4879877300613498,20.22
2018-08-24,5.255,1.7187248677248677,27.078
2018-08-25,6.712,2.27073417721519,29.905
2018-08-26,2.594,1.04920625,13.993
2018-08-27,8.099,3.1137839506172837,42.05
2018-08-28,7.179,4.046722222222222,54.636
2018-08-29,7.088,3.7381226993865027,50.784
2018-08-30,5.921,1.798235668789809,23.533
2018-08-31,7.722,2.928835443037975,38.566
2018-09-01,7.844,3.20406875,42.73
2018-09-02,7.288,4.198273291925466,56.338
2018-09-03,6.098,2.733064516129032,35.304
2018-09-04,7.248999999999999,3.7635873015873016,61.703
2018-09-05,6.8,3.8137610062893086,50.536
2018-09-06,6.822,3.904729032258065,50.439
2018-09-07,7.014,3.85737908496732,49.185
2018-09-08,5.99,2.7180460526315793,34.44
2018-09-09,7.495,4.120350649350649,52.881
2018-09-10,7.417,2.354797385620915,30.022
2018-09-11,7.349,1.9729006622516558,24.818
2018-09-12,7.865999999999999,2.212680473372781,31.15
2018-09-13,7.0280000000000005,2.6823046357615894,33.755
2018-09-14,7.775,3.4413733333333334,43.031
2018-09-15,5.562,2.0931200000000003,26.174
2018-09-16,7.849999999999999,2.962289655172414,35.798
2018-09-17,6.771,3.0653221476510066,38.063
2018-09-18,7.1370000000000005,3.830046357615894,48.199
2018-09-19,7.386999999999999,3.9108108108108106,48.241
2018-09-20,0.76,0.51756,6.471
2018-09-21,5.932,2.8999503546099294,57.457
2018-09-22,6.399,2.279486111111111,27.353
2018-09-23,7.39,3.142108843537415,38.493
2018-09-24,7.026,3.746686274509804,47.771
2018-09-25,6.852,3.351197278911565,41.057
2018-09-26,6.7700000000000005,4.0535944055944055,48.314
2018-09-27,6.667,3.958583333333334,47.517
2018-09-28,6.572,3.827462068965517,46.254
2018-09-29,3.126,1.3021703703703704,14.655
2018-09-30,0.4719999999999999,0.14282733812949638,1.654
2018-10-01,1.335,0.29387878787878785,10.533
2018-10-02,2.794,2.0315777777777777,37.413
2018-10-03,7.055,2.858943181818182,43.963
2018-10-04,6.716,2.282321167883212,26.064
2018-10-05,1.744,0.5454191176470587,6.193
2018-10-06,2.879,1.1687407407407409,13.156
2018-10-07,3.223,1.2108449612403103,13.026
2018-10-08,2.249,0.7213664122137404,7.881
2018-10-09,5.54,2.029244444444444,22.842
2018-10-10,6.579,2.442022222222222,27.481
2018-10-11,6.542,3.8885597014925373,43.423
2018-10-12,6.393,3.765251851851852,42.365
2018-10-13,6.438,3.7676740740740744,42.392
2018-10-14,6.562,3.9198787878787877,43.13
2018-10-15,6.381,3.704,41.055
2018-10-16,6.245,3.6809172932330827,40.8
2018-10-17,6.205,3.5907164179104476,40.1
2018-10-18,6.103,3.461955555555556,38.958
2018-10-19,6.119,2.924723076923077,31.686
2018-10-20,6.149,3.0826744186046513,33.143
2018-10-21,5.8870000000000005,3.0553700787401574,32.346
2018-10-22,5.754,2.9454453125,31.422
2018-10-23,5.191,1.3872734375,14.803
2018-10-24,0.832,0.43740322580645163,4.526
2018-10-25,1.159,0.6557454545454545,12.567
2018-10-26,1.183,0.40673043478260873,3.903
2018-10-27,5.48,2.19071186440678,21.545
2018-10-28,6.603,2.096236842105263,19.925
2018-10-29,4.037,1.494260162601626,15.314
2018-10-30,5.105,1.19425,11.946
2018-10-31,0.0299999999999999,0.019357142857142847,0.1759999999999999
2018-11-01,0.281,0.1371024096385542,2.196
2018-11-02,5.697,2.2078579881656806,33.695
2018-11-03,2.875,0.9835217391304348,9.427
2018-11-04,6.393,2.038529411764706,20.219
2018-11-05,3.215,0.8486446280991735,8.561
2018-11-06,5.232,1.810771186440678,17.814
2018-11-07,3.65,1.1470603448275862,11.093
2018-11-08,5.754,2.716949152542373,26.722
2018-11-09,5.795,1.9812882882882883,18.337
2018-11-11,5.7860000000000005,3.122294117647059,30.962
2018-11-12,5.851,3.1248119658119657,30.467
2018-11-13,5.276,1.4331652173913043,13.727
2018-11-14,1.482,0.49749090909090904,4.568
2018-11-15,5.273,1.8077699115044248,17.023
2018-11-16,5.192,1.9870796460176992,18.712
2018-11-17,5.461,3.242637931034483,31.345
2018-11-18,5.297,3.058573913043478,29.311
2018-11-19,1.773,1.1851517857142857,11.062
2018-11-20,5.292,2.796307692307692,41.192
2018-11-21,1.175,0.37458878504672893,3.339
2018-11-22,1.675,0.3667663551401869,3.278
2018-11-23,1.249,0.38012499999999994,3.294
2018-11-24,4.7860000000000005,1.8764464285714286,17.516
2018-11-25,4.663,1.94348623853211,17.659
2018-11-26,0.122,0.0714411764705882,0.6139999999999999
2018-11-27,1.449,0.6563087248322148,9.299
2018-11-28,0.552,0.11690666666666666,2.311
2018-11-29,3.975,1.0812666666666666,14.834
2018-11-30,0.1729999999999999,0.034701030927835025,0.2839999999999999
2018-12-01,1.939,0.7479121621621622,13.865
2018-12-02,4.675,1.6863846153846151,14.623
2018-12-03,5.205,2.0600654205607474,18.366
2018-12-04,5.221,3.161722222222222,28.45
2018-12-05,0.1769999999999999,0.0981926605504587,0.893
2018-12-06,1.809,0.9384604316546763,19.826
2018-12-07,3.214,1.2805714285714287,28.888
2018-12-08,4.5760000000000005,0.9778584905660378,8.637
2018-12-09,1.094,0.243,2.043
2018-12-10,0.028,0.018539215686274486,0.153
2018-12-11,0.533,0.24972727272727271,4.461
2018-12-12,3.156,1.2085377358490565,10.672
2018-12-13,3.909,1.8832190476190476,16.476
2018-12-14,0.2039999999999999,0.0751960784313725,0.645
2018-12-15,0.0599999999999999,0.03523448275862064,0.656
2018-12-16,0.3029999999999999,0.16327007299270066,2.998
2018-12-17,0.633,0.5512447552447552,8.368
2018-12-18,0.161,0.06188888888888886,0.467
2018-12-19,0.812,0.3870805369127517,7.700999999999999
2018-12-20,1.576,0.6048666666666666,10.43
2018-12-21,4.6080000000000005,1.5317692307692308,13.274
2018-12-22,1.74,0.6604040404040403,5.447
2018-12-23,0.6159999999999999,0.4807708333333333,3.846
2018-12-24,1.105,0.5115238095238095,5.381
2018-12-25,2.694,0.7589901960784314,6.452
2018-12-26,3.277,0.6760299999999999,5.63
2018-12-27,5.09,1.5397264150943397,13.594
2018-12-28,0.912,0.39318181818181813,3.241
2018-12-29,2.63,0.6426599999999999,5.353
2018-12-30,4.482,1.1726190476190477,10.254
2018-12-31,4.486,1.3610661764705883,15.417
