measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-27 00:22:00,1.5968,-1.5873,121.63,-11.466,13.933,-8.9924,-0.0791199999999999,0.3813599999999999,-0.0294999999999999,-10.904,-14.018,-13.284,-13.715,-2.9605,10
2019-11-27 00:23:00,1.597,-1.4763,121.61,-11.528,13.933,-9.003299999999998,-0.0756399999999999,-0.60752,0.0459099999999999,-10.92,-14.027,-13.273,-13.707,-2.9605,10
2019-11-27 00:24:00,1.5976,-1.5207,121.64,-11.594,13.934,-9.0142,-0.08168,-0.05765,0.00581,-10.924,-14.032,-13.317,-13.819,-2.9605,10
2019-11-27 00:25:00,1.5968,-1.554,121.63,-11.67,13.934,-9.0306,-0.07399,0.62082,-0.04918,-10.938,-14.047,-13.38,-13.931,-3.0159,10
2019-11-27 00:26:00,1.5981,-1.5984,121.69,-11.728,13.934,-9.036,-0.07875,0.10643,-0.00799,-10.943,-14.206,-13.392,-13.975,-3.1542,10
2019-11-27 00:27:00,1.5976,-1.5984,121.66,-11.743,13.935,-9.0378,-0.07839,-0.07982,0.0019599999999999,-10.947,-14.283,-13.369,-13.972,-2.9052,10
2019-11-27 00:28:00,1.5973,-1.6095,121.72,-11.726,13.935,-9.0542,-0.07784,0.43901,-0.03513,-10.965,-14.351,-13.404,-13.986,-2.7392,10
2019-11-27 00:29:00,1.5976,-1.5873,121.65,-11.716,13.936,-9.0578,-0.08004,-0.1906799999999999,0.01498,-10.964,-14.284,-13.465,-14.115,-2.6562,10
2019-11-27 00:30:00,1.5981,-1.6428,121.67,-11.718,13.935,-9.0578,-0.0791199999999999,-0.02661,0.00027,-10.964,-14.194,-13.356,-13.963,-2.6562,10
2019-11-27 00:31:00,1.5992,-1.6206,121.77,-11.698,13.939,-9.0742,-0.07949,0.0132999999999999,0.00203,-10.971,-14.207,-13.431,-13.998,-2.6562,10
2019-11-27 00:32:00,1.5984,-1.5651,121.71,-11.72,13.937,-9.0833,-0.08297,0.18181,-0.0112,-10.983,-14.21,-13.403,-13.937,-2.6562,10
2019-11-27 00:33:00,1.599,-1.5207,121.72,-11.751,13.94,-9.096,-0.08297,-0.24833,0.0162799999999999,-10.99,-14.207,-13.428,-13.929,-2.6562,10
2019-11-27 00:34:00,1.5995,-1.5984,121.69,-11.778,13.94,-9.1051,-0.0789399999999999,-0.44345,0.0418299999999999,-11.0,-14.195,-13.409,-13.902,-2.6562,10
2019-11-27 00:35:00,1.5981,-1.6206,121.67,-11.802,13.94,-9.116,-0.0803999999999999,0.23946,-0.01086,-11.012,-14.129,-13.427,-13.909,-2.6562,10
2019-11-27 00:36:00,1.5995,-1.5318,121.74,-11.834,13.942,-9.1233,-0.0771099999999999,-0.0931199999999999,0.0022499999999999,-11.018,-14.146,-13.38,-13.816,-2.7115,10
2019-11-27 00:37:00,1.599,-1.5762,121.76,-11.861,13.94,-9.1233,-0.07216,-0.0665199999999999,0.0080599999999999,-11.016,-14.011,-13.279,-13.694,-2.6562,10
2019-11-27 00:38:00,1.5995,-1.5873,121.69,-11.857,13.944,-9.1269,-0.07527,-0.2926699999999999,0.01625,-11.013,-13.905,-13.226,-13.572,-2.6562,10
2019-11-27 00:39:00,1.5984,-1.5984,121.69,-11.839,13.942,-9.1433,-0.0805899999999999,-0.02661,0.00982,-11.023,-13.899,-13.212,-13.558,-2.6562,10
2019-11-27 00:40:00,1.599,-1.6317,121.75,-11.82,13.94,-9.1542,-0.0853499999999999,-0.10643,0.01223,-11.042,-13.823,-13.177,-13.547,-2.6562,10
2019-11-27 00:41:00,1.5987,-1.5762,121.79,-11.817,13.942,-9.1669,-0.08278,0.47449,-0.0418299999999999,-11.05,-13.856,-13.213,-13.637,-2.6562,10
2019-11-27 00:42:00,1.5984,-1.5873,121.88,-11.814,13.943,-9.1706,-0.0803999999999999,0.15964,-0.01516,-11.053,-14.073,-13.267,-13.716,-2.6562,10
2019-11-27 00:43:00,1.5984,-1.5651,122.04,-11.866,13.944,-9.190600000000002,-0.0756399999999999,-0.2527599999999999,0.0243699999999999,-11.075,-14.235,-13.373,-13.867,-2.6562,10
2019-11-27 00:44:00,1.5992,-1.5762,121.96,-11.934,13.946,-9.2107,-0.08462,0.3458899999999999,-0.03364,-11.1,-14.26,-13.424,-13.978,-2.6562,10
2019-11-27 00:45:00,1.5987,-1.5762,122.03,-11.974,13.944,-9.2143,-0.0761899999999999,-0.4656199999999999,0.0411699999999999,-11.094,-14.246,-13.483,-14.087,-2.6562,10
2019-11-27 00:46:00,1.5981,-1.554,122.04,-12.018,13.943,-9.2125,-0.07875,0.0088699999999999,-0.00205,-11.097,-14.333,-13.525,-14.12,-2.6562,10
2019-11-27 00:47:00,1.5981,-1.6317,122.04,-12.047,13.942,-9.2307,-0.0805899999999999,-0.0354799999999999,0.00931,-11.111,-14.3,-13.483,-14.163,-2.6562,10
2019-11-27 00:48:00,1.5992,-1.554,122.08,-12.045,13.942,-9.232500000000002,-0.0826,0.44788,-0.03572,-11.114,-14.168,-13.466,-14.119,-2.6562,10
2019-11-27 00:49:00,1.5984,-1.5651,122.08,-12.047,13.944,-9.258,-0.0822299999999999,-0.0221699999999999,0.00329,-11.137,-14.422,-13.557,-14.205,-2.6562,10
2019-11-27 00:50:00,1.599,-1.5651,122.07,-12.096,13.946,-9.2599,-0.0807699999999999,-0.1640699999999999,0.01091,-11.14,-14.405,-13.599,-14.293,-2.6562,10
2019-11-27 00:51:00,1.5979,-1.5984,122.12,-12.124,13.946,-9.2781,-0.0880999999999999,0.17738,-0.0200299999999999,-11.163,-14.304,-13.562,-14.267,-2.6562,10
2019-11-27 00:52:00,1.599,-1.5318,122.1,-12.158,13.949,-9.2872,-0.08791,-0.1285999999999999,0.00826,-11.167,-14.39,-13.555,-14.208,-2.6562,10
2019-11-27 00:53:00,1.599,-1.5762,122.14,-12.188,13.948,-9.2982,-0.08004,0.0709499999999999,-0.00643,-11.178,-14.224,-13.55,-14.164,-2.6562,10
2019-11-27 00:54:00,1.5992,-1.5651,122.05,-12.212,13.949,-9.2982,-0.07875,-0.5099599999999999,0.03975,-11.17,-14.163,-13.569,-14.153,-2.6562,10
2019-11-27 00:55:00,1.5984,-1.5873,122.0,-12.235,13.948,-9.3128,-0.07985,-0.07982,0.00694,-11.189,-14.289,-13.587,-14.175,-2.6562,10
2019-11-27 00:56:00,1.5998,-1.5429,122.13,-12.255,13.949,-9.3237,-0.0818699999999999,-0.1153,0.01305,-11.201,-14.354,-13.595,-14.177,-2.6562,10
2019-11-27 00:57:00,1.5995,-1.6428,122.15,-12.266,13.95,-9.3401,-0.0820499999999999,-0.02661,-0.00027,-11.211,-14.27,-13.599,-14.167,-2.6562,10
2019-11-27 00:58:00,1.5984,-1.5873,122.12,-12.274,13.95,-9.342,-0.0792999999999999,0.39023,-0.02995,-11.211,-14.255,-13.6,-14.164,-2.6562,10
2019-11-27 00:59:00,1.6003,-1.4874,122.16,-12.293,13.949,-9.362,-0.0873599999999999,1.2771,-0.11319,-11.245,-14.285,-13.627,-14.17,-2.6562,10
2019-11-27 01:00:00,1.5998,-1.5873,122.14,-12.302,13.947,-9.384,-0.08333,-0.22172,0.0214899999999999,-11.252,-14.331,-13.699,-14.302,-2.6562,10
2019-11-27 01:01:00,1.6003,-1.5429,122.16,-12.316,13.947,-9.3858,-0.08114,1.2594,-0.10252,-11.268,-14.427,-13.701,-14.29,-2.6562,10
2019-11-27 01:02:00,1.6001,-1.5429,122.19,-12.322,13.947,-9.4041,-0.08443,1.2239,-0.1056,-11.286,-14.525,-13.762,-14.362,-2.6562,10
2019-11-27 01:03:00,1.5992,-1.6428,122.02,-12.331,13.947,-9.4077,-0.0789399999999999,-0.0709499999999999,0.0032399999999999,-11.272,-14.576,-13.819,-14.476,-2.6562,10
2019-11-27 01:04:00,1.5998,-1.5984,122.1,-12.345,13.949,-9.4169,-0.08443,-0.5099599999999999,0.0398799999999999,-11.271,-14.637,-13.909,-14.633,-2.6562,10
2019-11-27 01:05:00,1.5995,-1.5873,122.05,-12.388,13.95,-9.4315,-0.0838799999999999,-1.2594,0.10589,-11.287,-14.849,-13.983,-14.715,-2.6562,10
2019-11-27 01:06:00,1.6009,-1.6428,122.15,-12.434,13.951,-9.4516,-0.0824199999999999,-0.5143999999999999,0.04308,-11.321,-14.994,-14.043,-14.769,-2.6562,10
2019-11-27 01:07:00,1.5992,-1.6095,122.17,-12.489,13.95,-9.4534,-0.0805899999999999,-1.0465,0.08529,-11.323,-14.98,-14.138,-14.919,-2.6562,10
2019-11-27 01:08:00,1.6009,-1.6095,122.15,-12.54,13.952,-9.4736,-0.08425,0.82037,-0.06685,-11.351,-15.001,-14.216,-15.018,-2.6562,10
2019-11-27 01:09:00,1.5992,-1.5984,122.11,-12.591,13.953,-9.4791,-0.07766,-0.0177399999999999,0.00602,-11.343,-15.001,-14.335,-15.193,-2.7115,10
2019-11-27 01:10:00,1.6001,-1.6095,122.15,-12.651,13.954,-9.4955,-0.07802,-0.6119499999999999,0.0491499999999999,-11.362,-15.084,-14.369,-15.217,-2.8222,10
2019-11-27 01:11:00,1.6003,-1.554,122.12,-12.715,13.953,-9.4974,-0.0855299999999999,-0.58091,0.04399,-11.368,-15.185,-14.342,-15.153,-2.9329,10
2019-11-27 01:12:00,1.6009,-1.6206,122.18,-12.775,13.953,-9.5157,-0.0772899999999999,-0.91793,0.07061,-11.387,-15.072,-14.282,-15.093,-2.9882,10
2019-11-27 01:13:00,1.6009,-1.6317,122.14,-12.822,13.953,-9.5193,-0.08407,-0.67847,0.0543099999999999,-11.379,-14.919,-14.269,-15.053,-2.9052,10
2019-11-27 01:14:00,1.602,-1.665,122.08,-12.844,13.954,-9.5413,-0.0868099999999999,1.1175,-0.09461,-11.425,-14.96,-14.167,-14.787,-2.7945,10
2019-11-27 01:15:00,1.6009,-1.6428,122.14,-12.835,13.957,-9.5615,-0.08443,-0.4168399999999999,0.03391,-11.419,-14.853,-14.175,-14.776,-2.6562,10
2019-11-27 01:16:00,1.6006,-1.665,122.09,-12.834,13.955,-9.5615,-0.08443,0.2660699999999999,-0.0157899999999999,-11.413,-14.841,-14.211,-14.811,-2.6562,10
2019-11-27 01:17:00,1.6017,-1.6206,122.11,-12.849,13.957,-9.578,-0.0848,-0.3991,0.0374999999999999,-11.424,-14.913,-14.277,-14.895,-2.6562,10
2019-11-27 01:18:00,1.6017,-1.6095,122.14,-12.866,13.957,-9.5926,-0.07985,0.06208,-0.00519,-11.442,-15.011,-14.268,-14.927,-2.6562,10
2019-11-27 01:19:00,1.602,-1.6206,122.08,-12.887,13.957,-9.6073,-0.0774699999999999,0.85585,-0.0651899999999999,-11.467,-15.006,-14.222,-14.902,-2.6562,10
2019-11-27 01:20:00,1.6006,-1.6317,122.14,-12.904,13.957,-9.6275,-0.0824199999999999,-0.4656199999999999,0.0443899999999999,-11.471,-15.063,-14.219,-14.922,-2.6838,10
2019-11-27 01:21:00,1.6026,-1.5873,122.2,-12.925,13.959,-9.6385,-0.08004,0.32371,-0.0253299999999999,-11.489,-15.002,-14.209,-14.921,-2.6562,10
2019-11-27 01:22:00,1.6031,-1.5873,122.17,-12.935,13.96,-9.6513,-0.09048,0.19955,-0.01306,-11.494,-14.894,-14.19,-14.878,-2.6562,10
2019-11-27 01:23:00,1.6017,-1.5873,122.09,-12.911,13.959,-9.6697,-0.08443,-0.17294,0.0079,-11.506,-14.907,-14.176,-14.833,-2.6562,10
2019-11-27 01:24:00,1.6028,-1.6428,122.05,-12.898,13.961,-9.6715,-0.0886399999999999,-0.77603,0.06568,-11.483,-14.723,-14.147,-14.848,-2.6562,10
2019-11-27 01:25:00,1.6023,-1.5873,121.95,-12.88,13.962,-9.6936,-0.08407,-1.2904,0.10963,-11.505,-14.79,-14.148,-14.723,-2.6562,10
2019-11-27 01:26:00,1.6023,-1.5984,121.93,-12.854,13.961,-9.7009,-0.0822299999999999,0.0354799999999999,-0.0048199999999999,-11.524,-14.794,-14.098,-14.623,-2.6562,10
2019-11-27 01:27:00,1.602,-1.5762,121.94,-12.84,13.963,-9.7267,-0.0824199999999999,-0.17294,0.0141899999999999,-11.547,-14.842,-14.153,-14.652,-2.6562,10
2019-11-27 01:28:00,1.6023,-1.5318,121.88,-12.824,13.964,-9.7377,-0.07674,0.7893299999999999,-0.0590299999999999,-11.561,-14.761,-14.124,-14.635,-2.6562,10
2019-11-27 01:29:00,1.6028,-1.5762,121.9,-12.82,13.964,-9.7524,-0.0818699999999999,0.07982,-0.0074799999999999,-11.572,-14.959,-14.179,-14.696,-2.6562,10
2019-11-27 01:30:00,1.6021,-1.5652,121.92,-12.828,13.964,-9.7663,-0.08462,0.03104,-0.0015499999999999,-11.582,-14.994,-14.261,-14.824,-2.6562,10
2019-11-27 01:31:00,1.6023,-1.6873,122.01,-12.85,13.968,-9.781,-0.0833399999999999,-0.2616399999999999,0.02308,-11.578,-14.979,-14.377,-15.01,-2.6562,10
2019-11-27 01:32:00,1.6023,-1.654,121.9,-12.885,13.969,-9.7976,-0.0818699999999999,-0.2660799999999999,0.02017,-11.606,-15.124,-14.395,-15.088,-2.6562,10
2019-11-27 01:33:00,1.6012,-1.6317,122.0,-12.927,13.969,-9.8106,-0.0838799999999999,0.27938,-0.02589,-11.618,-15.04,-14.452,-15.167,-2.6562,10
2019-11-27 01:34:00,1.6018,-1.5762,121.95,-12.977,13.969,-9.8254,-0.08443,-0.0132999999999999,-0.00269,-11.633,-14.977,-14.361,-15.038,-2.6562,10
2019-11-27 01:35:00,1.6015,-1.5762,121.97,-13.021,13.972,-9.843800000000002,-0.0816899999999999,-0.0221699999999999,0.0020999999999999,-11.655,-14.902,-14.324,-14.898,-2.6562,10
2019-11-27 01:36:00,1.602,-1.5873,121.95,-13.052,13.969,-9.8494,-0.0901099999999999,0.08869,-0.01305,-11.655,-14.727,-14.227,-14.787,-2.6562,10
2019-11-27 01:37:00,1.6018,-1.5984,121.96,-13.058,13.969,-9.869700000000002,-0.0859,-0.66075,0.05741,-11.663,-14.607,-14.22,-14.707,-2.6562,10
2019-11-27 01:38:00,1.6026,-1.5762,121.91,-13.032,13.971,-9.8789,-0.0824199999999999,-0.05765,0.0056699999999999,-11.667,-14.563,-14.097,-14.54,-2.6562,10
2019-11-27 01:39:00,1.6029,-1.6095,121.91,-13.003,13.969,-9.9067,-0.08132,-0.0088699999999999,0.00167,-11.69,-14.549,-14.136,-14.546,-2.6562,10
2019-11-27 01:40:00,1.6026,-1.554,121.93,-13.0,13.968,-9.9141,-0.0871799999999999,-0.0044299999999999,-0.0007799999999999,-11.698,-14.522,-14.057,-14.463,-2.6562,10
2019-11-27 01:41:00,1.6026,-1.554,121.97,-12.959,13.968,-9.9231,-0.0826,-0.08869,0.00768,-11.693,-14.402,-13.994,-14.378,-2.6562,10
2019-11-27 01:42:00,1.6024,-1.5985,121.92,-12.918,13.969,-9.9447,-0.08096,-0.09313,0.0085299999999999,-11.724,-14.474,-13.985,-14.329,-2.6562,10
2019-11-27 01:43:00,1.6029,-1.5874,121.95,-12.908,13.969,-9.965000000000002,-0.08572,0.2572099999999999,-0.02391,-11.746,-14.6,-14.033,-14.401,-2.6562,10
2019-11-27 01:44:00,1.6024,-1.543,121.92,-12.892,13.968,-9.978,-0.07931,-0.2660799999999999,0.0184299999999999,-11.759,-14.675,-14.066,-14.462,-2.6562,10
2019-11-27 01:45:00,1.6023,-1.5097,121.95,-12.874,13.969,-9.998500000000002,-0.0851699999999999,0.0487799999999999,-0.0083499999999999,-11.768,-14.733,-14.116,-14.577,-2.6562,10
2019-11-27 01:46:00,1.6021,-1.5763,121.93,-12.863,13.97,-10.004,-0.0855299999999999,0.28382,-0.03015,-11.786,-14.814,-14.135,-14.582,-2.6562,10
2019-11-27 01:47:00,1.6018,-1.5652,121.93,-12.854,13.971,-10.015,-0.08498,0.0753899999999999,-0.0122,-11.784,-14.82,-14.212,-14.693,-2.6562,10
2019-11-27 01:48:00,1.6021,-1.6428,121.84,-12.834,13.97,-10.037,-0.08407,-0.29268,0.0205,-11.809,-15.043,-14.191,-14.68,-2.6562,10
2019-11-27 01:49:00,1.6015,-1.5318,121.81,-12.82,13.971,-10.047,-0.0868199999999999,0.21729,-0.01883,-11.821,-15.03,-14.273,-14.87,-2.6562,10
2019-11-27 01:50:00,1.6015,-1.5762,121.79,-12.829,13.971,-10.065,-0.0848,-0.2306,0.0241,-11.841,-15.18,-14.329,-15.012,-2.6562,10
2019-11-27 01:51:00,1.602,-1.5762,121.83,-12.864,13.971,-10.091,-0.0835199999999999,0.1729499999999999,-0.01165,-11.869,-15.114,-14.488,-15.251,-2.6839,10
2019-11-27 01:52:00,1.6012,-1.5429,121.86,-12.898,13.973,-10.097,-0.0838799999999999,0.67405,-0.05772,-11.894,-15.408,-14.577,-15.338,-2.7669,10
2019-11-27 01:53:00,1.6018,-1.5318,121.85,-12.949,13.973,-10.114,-0.0864499999999999,0.03547,-0.00576,-11.894,-15.53,-14.732,-15.592,-2.8499,10
2019-11-27 01:54:00,1.602,-1.5207,121.82,-13.022,13.973,-10.121,-0.08407,-0.16408,0.01973,-11.924,-15.716,-14.78,-15.673,-2.9053,10
2019-11-27 01:55:00,1.6023,-1.554,121.81,-13.086,13.972,-10.14,-0.0851699999999999,0.2084199999999999,-0.01301,-11.936,-15.764,-14.917,-15.883,-2.7946,10
2019-11-27 01:56:00,1.6029,-1.5318,121.77,-13.16,13.973,-10.156,-0.08462,-0.03104,-0.00223,-11.964,-15.888,-14.946,-15.874,-2.6839,10
2019-11-27 01:57:00,1.6029,-1.5762,121.83,-13.212,13.973,-10.175,-0.09084,0.49667,-0.04769,-11.981,-15.823,-15.006,-15.994,-2.6562,10
2019-11-27 01:58:00,1.6029,-1.554,121.82,-13.236,13.974,-10.18,-0.0836999999999999,0.0088699999999999,0.0026099999999999,-11.982,-15.669,-14.846,-15.814,-2.6562,10
2019-11-27 01:59:00,1.6034,-1.5429,121.81,-13.19,13.974,-10.19,-0.0815,0.03104,0.0004299999999999,-11.988,-15.543,-14.777,-15.586,-2.6562,10
2019-11-27 02:00:00,1.6034,-1.5873,121.72,-13.125,13.975,-10.208,-0.0835199999999999,0.1906799999999999,-0.01248,-12.013,-15.49,-14.694,-15.438,-2.6562,10
2019-11-27 02:01:00,1.6029,-1.5207,121.79,-13.075,13.977,-10.225,-0.08114,-0.17738,0.01341,-12.017,-15.303,-14.66,-15.407,-2.6562,10
2019-11-27 02:02:00,1.6034,-1.5651,121.81,-13.051,13.974,-10.236,-0.0884599999999999,0.49223,-0.04361,-12.034,-15.271,-14.646,-15.327,-2.6562,10
2019-11-27 02:03:00,1.6026,-1.5318,121.76,-13.055,13.975,-10.262,-0.08865,-0.18625,0.01601,-12.048,-15.259,-14.648,-15.328,-2.6562,10
2019-11-27 02:04:00,1.6037,-1.4763,121.79,-13.062,13.978,-10.271,-0.08278,0.44788,-0.0394199999999999,-12.07,-15.23,-14.602,-15.195,-2.6562,10
2019-11-27 02:05:00,1.6034,-1.5207,121.77,-13.032,13.976,-10.281,-0.0838799999999999,-0.02661,0.00638,-12.079,-15.301,-14.6,-15.172,-2.6562,10
2019-11-27 02:06:00,1.6028,-1.5429,121.83,-13.004,13.979,-10.297,-0.09066,0.19955,-0.0166299999999999,-12.095,-15.398,-14.658,-15.222,-2.6562,10
2019-11-27 02:07:00,1.6034,-1.5318,121.75,-13.006,13.98,-10.314,-0.08407,-0.76717,0.06539,-12.086,-15.28,-14.703,-15.395,-2.6562,10
2019-11-27 02:08:00,1.6029,-1.5319,121.82,-12.977,13.981,-10.332,-0.09048,-0.41685,0.03918,-12.112,-15.254,-14.636,-15.377,-2.6562,10
2019-11-27 02:09:00,1.6034,-1.4875,121.72,-12.916,13.98,-10.345,-0.08425,-0.0088699999999999,-0.0036099999999999,-12.125,-15.252,-14.615,-15.327,-2.6562,10
2019-11-27 02:10:00,1.6034,-1.5097,121.74,-12.852,13.982,-10.362,-0.08389,0.4390299999999999,-0.03801,-12.149,-15.241,-14.543,-15.172,-2.6563,10
2019-11-27 02:11:00,1.6034,-1.5319,121.75,-12.781,13.978,-10.371,-0.09048,-0.2660699999999999,0.02334,-12.154,-15.271,-14.533,-15.143,-2.6563,10
2019-11-27 02:12:00,1.6037,-1.5429,121.79,-12.726,13.98,-10.381,-0.0822399999999999,-0.44346,0.03534,-12.161,-15.231,-14.518,-15.09,-2.6563,10
2019-11-27 02:13:00,1.6034,-1.5207,121.72,-12.683,13.981,-10.397,-0.08114,0.29712,-0.02547,-12.185,-15.22,-14.548,-15.105,-2.6564,10
2019-11-27 02:14:00,1.6035,-1.5541,121.67,-12.656,13.982,-10.404,-0.0880999999999999,-0.1330399999999999,0.0109599999999999,-12.191,-15.274,-14.592,-15.111,-2.6564,10
2019-11-27 02:15:00,1.6032,-1.5208,121.69,-12.66,13.981,-10.417,-0.0903,0.0354799999999999,-0.00855,-12.2,-15.358,-14.709,-15.243,-2.6564,10
2019-11-27 02:16:00,1.6035,-1.5541,121.76,-12.684,13.981,-10.445,-0.07656,-0.38138,0.03321,-12.233,-15.548,-14.817,-15.471,-2.6564,10
2019-11-27 02:17:00,1.6027,-1.5208,121.78,-12.741,13.981,-10.447,-0.0884699999999999,-0.0620899999999999,0.0074999999999999,-12.243,-15.626,-14.88,-15.654,-2.6564,10
2019-11-27 02:18:00,1.6041,-1.5208,121.71,-12.808,13.982,-10.469,-0.0789399999999999,-0.05322,0.0062199999999999,-12.281,-15.814,-15.002,-15.793,-2.6564,10
2019-11-27 02:19:00,1.6041,-1.543,121.76,-12.876,13.983,-10.474,-0.08426,0.16853,-0.01273,-12.286,-15.852,-15.12,-15.998,-2.6841,10
2019-11-27 02:20:00,1.6035,-1.4764,121.79,-12.958,13.979,-10.491,-0.0869999999999999,-0.1374799999999999,0.01162,-12.314,-15.936,-15.124,-16.033,-2.7672,10
2019-11-27 02:21:00,1.6041,-1.5542,121.83,-13.031,13.982,-10.508,-0.08407,-0.56767,0.04608,-12.325,-15.944,-15.196,-16.104,-2.8502,10
2019-11-27 02:22:00,1.6038,-1.543,121.85,-13.11,13.983,-10.515,-0.08243,-0.51888,0.04453,-12.332,-15.897,-15.192,-16.12,-2.8225,10
2019-11-27 02:23:00,1.6035,-1.4986,121.82,-13.171,13.983,-10.534,-0.08609,0.09313,-0.0093399999999999,-12.36,-15.799,-15.091,-15.922,-2.9886,10
2019-11-27 02:24:00,1.6035,-1.4653,121.84,-13.177,13.983,-10.54,-0.0864499999999999,0.4479099999999999,-0.0404199999999999,-12.361,-15.627,-14.941,-15.695,-2.9332,10
2019-11-27 02:25:00,1.6035,-1.4986,121.77,-13.12,13.982,-10.558,-0.08755,0.05765,-0.0066699999999999,-12.376,-15.581,-14.87,-15.571,-2.7671,10
2019-11-27 02:26:00,1.6044,-1.4986,121.85,-13.054,13.983,-10.56,-0.0869999999999999,-0.24392,0.0251599999999999,-12.376,-15.486,-14.788,-15.429,-2.6564,10
2019-11-27 02:27:00,1.6041,-1.4653,121.87,-12.995,13.986,-10.581,-0.08865,-0.0665199999999999,0.0132,-12.388,-15.46,-14.718,-15.311,-2.6564,10
