measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-11 00:14:00,0.4354,-0.1208999999999999,122.97,14.345,13.416,15.645,-0.0071,0.9926,-0.0067999999999999,13.03,11.395,11.445,11.604,-2.5774,10
2011-09-11 00:15:00,0.4359,-0.1759,122.92,14.573,13.417,15.636,-0.0066,0.4304,-0.0028,13.078,11.474,11.57,11.798,-2.6596,10
2011-09-11 00:16:00,0.434,-0.1978999999999999,122.89,14.621,13.418,15.618,-0.0082,-0.3513999999999999,0.0015,13.086,11.487,11.502,11.7,-2.5773,10
2011-09-11 00:17:00,0.4348,-0.1208999999999999,122.91,14.618,13.418,15.618,-0.0082,0.9531,-0.0077999999999999,13.076,11.52,11.561,11.756,-2.6048,10
2011-09-11 00:18:00,0.4329,-0.1208999999999999,122.96,14.743,13.417,15.599,-0.0066,-1.3527,0.0088999999999999,13.093,11.548,11.639,12.022,-2.55,10
2011-09-11 00:19:00,0.4350999999999999,-0.055,122.99,14.942,13.419,15.595,-0.0067999999999999,-0.874,0.0054999999999999,13.141,11.571,11.609,11.963,-2.4951,10
2011-09-11 00:20:00,0.4335,-0.1869,122.93,15.018,13.418,15.573,-0.0088,-0.3337999999999999,0.0027,13.108,11.493,11.546,11.848,-2.5774,10
2011-09-11 00:21:00,0.434,-0.1429,122.95,14.982,13.418,15.556,-0.0077,-0.3469999999999999,0.0023,13.078,11.422,11.51,11.774,-2.3581,10
2011-09-11 00:22:00,0.4345999999999999,-0.1759,122.98,14.923,13.419,15.551,-0.0074,-0.2767,0.0020999999999999,13.059,11.479,11.446,11.692,-2.1936,10
2011-09-11 00:23:00,0.4336999999999999,-0.1539,122.98,14.895,13.422,15.54,-0.0067999999999999,0.0219999999999999,0.0005,13.066,11.53,11.51,11.679,-2.2485,10
2011-09-11 00:24:00,0.4336999999999999,-0.1648999999999999,122.99,14.881,13.418,15.528,-0.0077,-0.2064,0.0012999999999999,13.065,11.479,11.382,11.59,-2.0565,10
2011-09-11 00:25:00,0.434,-0.1648999999999999,123.01,14.812,13.421,15.51,-0.0071,0.3161999999999999,-0.0025,13.026,11.382,11.293,11.448,-2.1936,10
2011-09-11 00:26:00,0.4345999999999999,-0.1318999999999999,123.15,14.741,13.421,15.491,-0.0067999999999999,0.0878,-0.0004,12.979,11.261,11.257,11.376,-2.4678,10
2011-09-11 00:27:00,0.434,-0.1759,123.09,14.624,13.423,15.484,-0.0085,0.101,-0.0008,12.936,11.195,11.128,11.24,-2.6324,10
2011-09-11 00:28:00,0.4336999999999999,-0.1429,123.1,14.496,13.424,15.463,-0.0071,0.0483,-0.0004,12.884,11.08,11.07,11.164,-2.5501,10
2011-09-11 00:29:00,0.434,-0.1318999999999999,123.12,14.376,13.423,15.458,-0.0082,-0.4128999999999999,0.0027,12.857,11.074,10.971,11.095,-2.6049,10
2011-09-11 00:30:00,0.4336999999999999,-0.1869,123.09,14.247,13.423,15.439,-0.0079,-0.3776999999999999,0.003,12.812,10.944,10.966,11.079,-2.7146,10
2011-09-11 00:31:00,0.4348,-0.1869,123.07,14.105,13.425,15.437,-0.0067999999999999,0.2504,-0.0019,12.792,10.884,11.0,11.087,-2.7694,10
2011-09-11 00:32:00,0.4350999999999999,-0.1539,123.11,14.097,13.425,15.421,-0.0077,0.3206,-0.0028,12.762,10.904,10.948,11.08,-2.6871,10
2011-09-11 00:33:00,0.4318,-0.1539,123.17,14.149,13.426,15.408,-0.0074,1.0453,-0.0071999999999999,12.746,10.908,10.967,11.067,-2.6322,10
2011-09-11 00:34:00,0.4343,-0.1869,123.13,14.193,13.425,15.393,-0.0071,-0.5665999999999999,0.0045999999999999,12.72,10.963,11.083,11.259,-2.6048,10
2011-09-11 00:35:00,0.4345999999999999,-0.1318999999999999,123.14,14.232,13.426,15.374,-0.0074,-0.0483,0.0001,12.726,11.105,11.138,11.397,-2.6049,10
2011-09-11 00:36:00,0.434,-0.1318999999999999,123.13,14.328,13.426,15.36,-0.0074,-0.0878,0.0004,12.746,11.205,11.232,11.544,-2.6323,10
2011-09-11 00:37:00,0.4343,-0.1429,123.11,14.41,13.425,15.35,-0.0074,0.2767,-0.0020999999999999,12.761,11.233,11.284,11.636,-2.7146,10
2011-09-11 00:38:00,0.4336999999999999,-0.1978999999999999,123.09,14.434,13.427,15.341,-0.0082,-0.1801,0.0011,12.744,11.247,11.284,11.682,-2.8518,10
2011-09-11 00:39:00,0.4343,-0.1318999999999999,123.07,14.371,13.426,15.322,-0.0074,0.0088,-0.0001,12.724,11.203,11.234,11.597,-2.9889,10
2011-09-11 00:40:00,0.434,-0.1648999999999999,123.05,14.319,13.427,15.306,-0.0071,-0.2679,0.0016,12.701,11.151,11.239,11.532,-3.0163,10
2011-09-11 00:41:00,0.4335,-0.1648999999999999,123.03,14.316,13.427,15.291,-0.0082,0.224,-0.0016,12.704,11.136,11.225,11.496,-2.7421,10
2011-09-11 00:42:00,0.4350999999999999,-0.1978999999999999,122.94,14.291,13.427,15.278,-0.0082,-0.4215999999999999,0.0037,12.729,11.159,11.297,11.561,-2.7421,10
2011-09-11 00:43:00,0.4309999999999999,-0.1429,122.9,14.264,13.43,15.261,-0.0074,0.997,-0.0076,12.725,11.181,11.254,11.503,-2.6049,10
2011-09-11 00:44:00,0.4354,-0.1539,122.91,14.251,13.431,15.261,-0.0079,-0.2987,0.0015,12.708,11.096,11.14,11.411,-2.5226,10
2011-09-11 00:45:00,0.4336999999999999,-0.1539,122.9,14.258,13.431,15.241,-0.0071,0.3382,-0.0025,12.656,11.031,11.092,11.335,-2.6597,10
2011-09-11 00:46:00,0.4336999999999999,-0.1869,122.86,14.301,13.431,15.228,-0.0071,-0.1668999999999999,0.001,12.63,10.979,11.068,11.326,-2.6598,10
2011-09-11 00:47:00,0.434,-0.1429,122.83,14.43,13.432,15.213,-0.0066,0.3118,-0.0018,12.631,10.989,11.111,11.392,-2.4953,10
2011-09-11 00:48:00,0.4331999999999999,-0.1429,122.84,14.559,13.433,15.195,-0.0074,-1.0014,0.0066,12.648,11.038,11.154,11.42,-2.3033,10
2011-09-11 00:49:00,0.4331999999999999,-0.1978999999999999,122.86,14.625,13.432,15.191,-0.0071,-0.6632,0.0044,12.639,10.994,11.164,11.405,-2.1662,10
2011-09-11 00:50:00,0.4336999999999999,-0.1318999999999999,122.9,14.622,13.43,15.173,-0.0079,0.4172,-0.0030999999999999,12.61,10.945,11.09,11.311,-2.0291,10
2011-09-11 00:51:00,0.4343,-0.1648999999999999,122.93,14.612,13.432,15.156,-0.0066,-0.4787,0.0035999999999999,12.585,10.895,11.137,11.379,-2.0565,10
2011-09-11 00:52:00,0.4350999999999999,-0.1539,122.92,14.683,13.433,15.141,-0.0067999999999999,0.2504,-0.0019,12.601,10.943,11.163,11.515,-2.1663,10
2011-09-11 00:53:00,0.434,-0.1869,122.91,14.788,13.433,15.128,-0.0089999999999999,0.6543999999999999,-0.0061999999999999,12.619,11.01,11.19,11.527,-1.9743,10
2011-09-11 00:54:00,0.4365,-0.1759,122.96,14.813,13.433,15.112,-0.0077,-0.6764,0.0045999999999999,12.61,10.991,11.166,11.5,-2.0566,10
2011-09-11 00:55:00,0.4343,-0.2308999999999999,122.9,14.745,13.433,15.106,-0.0088,-0.0614999999999999,0.0008,12.635,11.107,11.243,11.602,-2.0018,10
2011-09-11 00:56:00,0.4343,-0.1429,122.8,14.697,13.434,15.091,-0.0067999999999999,-0.2767,0.0020999999999999,12.648,11.119,11.302,11.72,-2.1389,10
2011-09-11 00:57:00,0.4329,-0.1539,122.83,14.756,13.433,15.078,-0.0071,-0.0044,0.0005,12.65,11.118,11.322,11.765,-2.0292,10
2011-09-11 00:58:00,0.4345999999999999,-0.1318999999999999,122.82,14.779,13.435,15.062,-0.0082,0.0395,-0.0016999999999999,12.648,11.143,11.299,11.775,-2.0565,10
2011-09-11 00:59:00,0.4354,-0.2089,122.83,14.829,13.432,15.053,-0.0082,-0.0483,-0.0008,12.658,11.203,11.348,11.79,-2.2211,10
2011-09-11 01:00:00,0.4336999999999999,-0.1869,122.93,14.944,13.433,15.038,-0.0077,0.9882,-0.007,12.663,11.291,11.421,11.876,-2.1936,10
2011-09-11 01:01:00,0.4348,-0.1539,122.94,15.095,13.435,15.017,-0.0074,0.2679,-0.0016999999999999,12.675,11.314,11.5,11.958,-2.413,10
2011-09-11 01:02:00,0.4336999999999999,-0.1869,122.92,15.156,13.434,15.006,-0.0071,-0.0176,-0.0001,12.695,11.328,11.485,11.967,-2.3033,10
2011-09-11 01:03:00,0.4335,-0.1318999999999999,122.87,15.159,13.435,14.995,-0.0085,-0.7247,0.0063,12.732,11.354,11.542,12.103,-2.3033,10
2011-09-11 01:04:00,0.4345999999999999,-0.1539,122.86,15.134,13.434,14.992,-0.0074,0.202,-0.0018,12.754,11.414,11.563,12.122,-2.3856,10
2011-09-11 01:05:00,0.4350999999999999,-0.1978999999999999,122.8,15.123,13.433,14.975,-0.0082,-0.6105,0.0044999999999999,12.749,11.447,11.618,12.162,-2.4679,10
2011-09-11 01:06:00,0.4350999999999999,-0.1099,122.82,15.151,13.435,14.958,-0.0067999999999999,-1.2034,0.0079,12.743,11.336,11.567,12.111,-2.4679,10
2011-09-11 01:07:00,0.4331999999999999,-0.1318999999999999,122.78,15.138,13.433,14.951,-0.0067999999999999,-0.9399,0.0063,12.736,11.327,11.543,12.053,-2.468,10
2011-09-11 01:08:00,0.4318,-0.1208999999999999,122.83,15.108,13.434,14.94,-0.0066,-1.199,0.0079,12.745,11.28,11.523,12.053,-2.4405,10
2011-09-11 01:09:00,0.4350999999999999,-0.0989,122.83,15.062,13.435,14.929,-0.0071,-1.0277,0.0066,12.758,11.219,11.49,12.002,-2.276,10
2011-09-11 01:10:00,0.4313,-0.1648999999999999,122.9,14.977,13.433,14.929,-0.0071,-1.3835,0.01,12.745,11.211,11.547,11.98,-2.0292,10
2011-09-11 01:11:00,0.4348,-0.1539,122.89,14.928,13.434,14.92,-0.0074,0.1492999999999999,-0.0005999999999999,12.744,11.228,11.643,11.98,-1.9195,10
2011-09-11 01:12:00,0.4348,-0.2089,122.89,14.956,13.436,14.907,-0.0082,0.6807999999999998,-0.0054,12.774,11.326,11.588,11.96,-1.6727,10
2011-09-11 01:13:00,0.4348,-0.1759,122.9,15.024,13.434,14.894,-0.0074,-0.5139,0.0038,12.777,11.3,11.687,12.011,-1.3436,10
2011-09-11 01:14:00,0.4350999999999999,-0.2199,122.89,15.015,13.435,14.885,-0.0088,0.0044,-0.0002999999999999,12.75,11.306,11.617,11.921,-1.2613,10
2011-09-11 01:15:00,0.4348,-0.1429,122.89,15.038,13.434,14.881,-0.0067999999999999,-0.2371999999999999,0.0016999999999999,12.745,11.311,11.656,11.924,-1.2339,10
2011-09-11 01:16:00,0.434,-0.1539,122.88,15.03,13.433,14.863,-0.0067999999999999,-0.9311,0.0068999999999999,12.715,11.375,11.636,11.993,-1.3436,10
2011-09-11 01:17:00,0.4343,-0.1648999999999999,122.88,14.971,13.435,14.859,-0.0079,0.5445999999999999,-0.0041999999999999,12.701,11.407,11.616,11.953,-1.4533,10
2011-09-11 01:18:00,0.4348,-0.1869,122.88,14.955,13.433,14.841,-0.0074,0.3776999999999999,-0.0025999999999999,12.681,11.417,11.607,11.951,-1.9195,10
2011-09-11 01:19:00,0.4345999999999999,-0.1759,122.9,14.929,13.435,14.841,-0.0067999999999999,-0.3074,0.0023999999999999,12.694,11.321,11.601,11.917,-1.9743,10
2011-09-11 01:20:00,0.4359,-0.1759,122.98,14.868,13.433,14.841,-0.0057,-0.975,0.0058999999999999,12.674,11.251,11.469,11.792,-1.9743,10
2011-09-11 01:21:00,0.4325999999999999,-0.1539,122.98,14.809,13.433,14.83,-0.0074,-1.076,0.0079,12.628,11.163,11.43,11.751,-1.9743,10
2011-09-11 01:22:00,0.4331999999999999,-0.1759,122.94,14.786,13.433,14.818,-0.0071,0.8388999999999999,-0.0061,12.623,11.141,11.399,11.696,-2.0018,10
2011-09-11 01:23:00,0.4343,-0.1539,122.94,14.807,13.435,14.818,-0.0066,-1.0233,0.0067,12.661,11.091,11.411,11.708,-2.0292,10
2011-09-11 01:24:00,0.4343,-0.1539,122.89,14.734,13.435,14.813,-0.0074,0.0922,-0.0002999999999999,12.614,11.011,11.31,11.583,-1.9744,10
2011-09-11 01:25:00,0.434,-0.1869,122.91,14.671,13.433,14.796,-0.0067999999999999,-0.1053999999999999,0.0005999999999999,12.585,11.008,11.303,11.571,-1.9744,10
2011-09-11 01:26:00,0.434,-0.1429,122.87,14.666,13.434,14.796,-0.0066,-0.4963,0.0033999999999999,12.573,10.983,11.323,11.648,-1.9744,10
2011-09-11 01:27:00,0.434,-0.1648999999999999,122.9,14.677,13.434,14.784,-0.0077,-0.1625,0.0014,12.566,11.071,11.378,11.574,-1.9195,10
2011-09-11 01:28:00,0.4343,-0.1978999999999999,122.91,14.674,13.434,14.774,-0.0071,0.0219999999999999,-0.0002,12.541,11.098,11.358,11.609,-1.4807,10
2011-09-11 01:29:00,0.4335,-0.1429,122.98,14.758,13.434,14.774,-0.0079,-0.9003999999999999,0.007,12.565,11.157,11.357,11.677,-1.371,10
2011-09-11 01:30:00,0.4350999999999999,-0.1539,122.96,14.799,13.433,14.774,-0.0067999999999999,0.0878,-0.0002999999999999,12.554,11.107,11.343,11.628,-1.7275,10
2011-09-11 01:31:00,0.4329,-0.1648999999999999,122.98,14.809,13.434,14.761,-0.0067999999999999,1.2034,-0.008,12.53,11.059,11.242,11.539,-1.9469,10
2011-09-11 01:32:00,0.4325999999999999,-0.1869,122.96,14.813,13.435,14.752,-0.0067999999999999,0.6675999999999999,-0.0044999999999999,12.51,11.072,11.233,11.554,-1.9743,10
2011-09-11 01:33:00,0.4343,-0.1429,122.94,14.811,13.434,14.752,-0.0067999999999999,-0.1801,0.0011,12.515,11.05,11.244,11.592,-1.9743,10
2011-09-11 01:34:00,0.4345999999999999,-0.1099,122.89,14.85,13.434,14.752,-0.0088,0.9575,-0.0086,12.533,11.039,11.234,11.553,-1.9743,10
2011-09-11 01:35:00,0.4336999999999999,-0.1648999999999999,122.88,14.784,13.434,14.739,-0.0085,0.5402,-0.0053,12.483,11.013,11.209,11.474,-1.9743,10
2011-09-11 01:36:00,0.4324,-0.1759,122.95,14.619,13.435,14.73,-0.0066,-1.1595,0.0076,12.429,10.94,11.126,11.399,-1.9744,10
2011-09-11 01:37:00,0.4343,-0.1869,122.99,14.504,13.434,14.73,-0.0077,0.2152,-0.0018,12.393,10.88,11.06,11.3,-1.9195,10
2011-09-11 01:38:00,0.4324,-0.1429,123.03,14.453,13.435,14.73,-0.0067999999999999,-1.3923,0.0091,12.383,10.914,11.136,11.419,-1.7002,10
2011-09-11 01:39:00,0.4335,-0.1208999999999999,123.04,14.428,13.434,14.73,-0.0067999999999999,-1.344,0.0091999999999999,12.378,10.951,11.136,11.408,-1.3163,10
2011-09-11 01:40:00,0.4307,-0.1318999999999999,122.98,14.331,13.436,14.728,-0.0066,-1.5284,0.01,12.348,10.895,11.145,11.344,-1.3163,10
2011-09-11 01:41:00,0.4335,-0.1978999999999999,122.99,14.457,13.434,14.714,-0.0066,-0.9531,0.0063,12.375,11.004,11.236,11.437,-1.2889,10
2011-09-11 01:42:00,0.4335,-0.1539,122.97,14.455,13.435,14.708,-0.0074,1.2825,-0.0088999999999999,12.344,11.022,11.117,11.331,-1.3163,10
2011-09-11 01:43:00,0.4331999999999999,-0.1429,122.91,14.414,13.434,14.708,-0.0066,1.0365,-0.0067999999999999,12.319,10.948,11.092,11.288,-1.3163,10
2011-09-11 01:44:00,0.4345999999999999,-0.1869,122.88,14.452,13.437,14.708,-0.0071,-0.5445999999999999,0.0035999999999999,12.314,10.958,11.221,11.388,-1.3163,10
2011-09-11 01:45:00,0.4345999999999999,-0.1869,122.89,14.536,13.436,14.703,-0.0077,-0.1142,0.001,12.302,11.039,11.19,11.381,-1.2614,10
2011-09-11 01:46:00,0.4355999999999999,-0.1318999999999999,122.93,14.53,13.435,14.686,-0.0066,1.4055,-0.0091999999999999,12.275,11.035,11.139,11.299,-1.3163,10
2011-09-11 01:47:00,0.4336999999999999,-0.1648999999999999,122.99,14.569,13.436,14.686,-0.0071,-0.1537,0.0006999999999999,12.287,11.047,11.175,11.367,-1.1792,10
2011-09-11 01:48:00,0.4336999999999999,-0.1759,123.05,14.661,13.435,14.684,-0.0074,-0.5445999999999999,0.0033999999999999,12.319,11.201,11.313,11.5,-1.1792,10
2011-09-11 01:49:00,0.4345999999999999,-0.1539,123.09,14.673,13.435,14.666,-0.0077,0.1142,-0.0008999999999999,12.317,11.237,11.304,11.516,-0.6581,10
2011-09-11 01:50:00,0.4343,-0.1759,123.07,14.794,13.437,14.664,-0.0071,0.2064,-0.0016,12.348,11.34,11.529,11.679,-0.6307,10
2011-09-11 01:51:00,0.434,-0.1429,123.08,14.851,13.435,14.665,-0.0082,-0.0703,0.0011999999999999,12.387,11.504,11.529,11.635,-0.2742,10
2011-09-11 01:52:00,0.4350999999999999,-0.1208999999999999,123.05,14.809,13.436,14.664,-0.0071,-0.2679,0.0019,12.388,11.523,11.578,11.692,-0.4113,10
2011-09-11 01:53:00,0.4315999999999999,-0.1759,123.05,14.887,13.436,14.655,-0.0071,1.2649,-0.0088999999999999,12.455,11.669,11.659,11.74,-0.3291,10
2011-09-11 01:54:00,0.4336999999999999,-0.1429,123.02,14.854,13.435,14.644,-0.0071,-0.9707,0.0067999999999999,12.41,11.528,11.467,11.602,-0.4388,10
2011-09-11 01:55:00,0.4365,-0.1099,123.08,14.839,13.436,14.643,-0.0066,0.5314999999999999,-0.0035,12.36,11.435,11.414,11.536,-0.6581,10
2011-09-11 01:56:00,0.4343,-0.1869,123.11,14.855,13.436,14.643,-0.0071,0.0659,-0.0012999999999999,12.333,11.338,11.313,11.393,-1.0695,10
2011-09-11 01:57:00,0.4348,-0.2089,123.11,14.794,13.436,14.643,-0.0071,0.1537,-0.0008,12.285,11.198,11.235,11.314,-1.3437,10
2011-09-11 01:58:00,0.4348,-0.1429,123.09,14.737,13.438,14.643,-0.0077,-0.2371999999999999,0.0008,12.271,11.241,11.19,11.328,-1.3711,10
2011-09-11 01:59:00,0.4345999999999999,-0.1539,123.12,14.829,13.436,14.643,-0.0077,0.5665999999999999,-0.0045999999999999,12.293,11.207,11.282,11.332,-1.4533,10
2011-09-11 02:00:00,0.4345999999999999,-0.1978999999999999,122.81,14.816,13.437,14.638,-0.0074,-0.5445999999999999,0.0035,12.259,11.158,11.263,11.325,-1.4533,10
2011-09-11 02:01:00,0.434,-0.1869,122.19,14.757,13.434,14.623,-0.0077,-0.2854999999999999,0.0020999999999999,12.217,11.092,11.183,11.26,-1.3985,10
2011-09-11 02:02:00,0.4331999999999999,-0.1318999999999999,122.22,14.741,13.436,14.621,-0.0077,1.1419,-0.0086999999999999,12.191,11.073,11.171,11.234,-1.3437,10
2011-09-11 02:03:00,0.4331999999999999,-0.1429,122.22,14.801,13.436,14.621,-0.0079,0.7115,-0.0057999999999999,12.187,11.099,11.152,11.231,-1.3437,10
2011-09-11 02:04:00,0.434,-0.2199,122.26,14.939,13.437,14.621,-0.0082,-0.123,0.0008999999999999,12.192,11.224,11.225,11.419,-1.563,10
2011-09-11 02:05:00,0.4331999999999999,-0.1648999999999999,122.27,15.038,13.437,14.617,-0.0079,0.5797999999999999,-0.005,12.215,11.191,11.178,11.397,-1.8647,10
2011-09-11 02:06:00,0.434,-0.1759,122.28,15.077,13.437,14.599,-0.0067999999999999,-0.5402,0.0035999999999999,12.174,11.035,11.151,11.377,-1.9744,10
2011-09-11 02:07:00,0.4348,-0.1539,122.28,15.132,13.438,14.599,-0.0071,-0.0264,-0.0001,12.174,11.031,11.14,11.324,-1.9744,10
2011-09-11 02:08:00,0.4335,-0.1208999999999999,122.36,15.116,13.437,14.599,-0.0067999999999999,-0.5271,0.0030999999999999,12.148,10.958,11.05,11.272,-1.9744,10
2011-09-11 02:09:00,0.4336999999999999,-0.1318999999999999,122.3,15.073,13.437,14.599,-0.0067999999999999,-0.3118,0.0019,12.13,10.964,11.156,11.33,-1.9744,10
2011-09-11 02:10:00,0.4335,-0.1099,122.32,15.097,13.437,14.598,-0.0067999999999999,0.0219999999999999,-0.0006999999999999,12.163,10.976,11.157,11.359,-1.9744,10
2011-09-11 02:11:00,0.434,-0.2199,122.33,15.181,13.438,14.598,-0.0077,0.1274,-0.0011999999999999,12.171,11.079,11.129,11.326,-1.755,10
2011-09-11 02:12:00,0.4329,-0.1539,122.32,15.182,13.437,14.598,-0.0067999999999999,-1.0146,0.0068999999999999,12.158,11.049,11.201,11.46,-1.9469,10
2011-09-11 02:13:00,0.4348,-0.1539,122.3,15.226,13.437,14.595,-0.0067999999999999,-0.1274,0.0006999999999999,12.164,11.035,11.178,11.451,-1.9743,10
2011-09-11 02:14:00,0.434,-0.2308999999999999,122.37,15.205,13.438,14.576,-0.0079,0.6456,-0.0054999999999999,12.11,10.906,11.07,11.306,-1.9743,10
2011-09-11 02:15:00,0.434,-0.1429,122.39,15.072,13.437,14.576,-0.0066,-0.5227,0.0033999999999999,12.092,10.799,11.131,11.307,-1.9743,10
2011-09-11 02:16:00,0.4345999999999999,-0.1869,122.43,14.936,13.438,14.576,-0.0066,0.3118,-0.0020999999999999,12.089,10.765,10.995,11.207,-1.9743,10
2011-09-11 02:17:00,0.4336999999999999,-0.1759,122.36,14.839,13.438,14.576,-0.0066,-0.8125,0.0053,12.049,10.726,10.941,11.168,-1.9743,10
2011-09-11 02:18:00,0.4325999999999999,-0.1539,122.36,14.748,13.437,14.576,-0.0071,-0.7773999999999999,0.0057999999999999,12.023,10.774,10.972,11.195,-2.0018,10
2011-09-11 02:19:00,0.4314999999999999,-0.1869,122.36,14.817,13.436,14.576,-0.0074,1.2649,-0.0088999999999999,12.062,10.971,11.14,11.428,-2.084,10
2011-09-11 02:20:00,0.4343,-0.1648999999999999,122.34,15.03,13.439,14.576,-0.0071,-0.1053999999999999,0.0002,12.151,11.124,11.302,11.663,-2.1115,10
2011-09-11 02:21:00,0.4325999999999999,-0.1869,122.33,15.149,13.438,14.576,-0.0074,-0.7379,0.0051999999999999,12.186,11.043,11.236,11.565,-2.0842,10
2011-09-11 02:22:00,0.4336999999999999,-0.1208999999999999,122.34,15.172,13.437,14.576,-0.0079,0.4304,-0.004,12.184,11.021,11.207,11.498,-2.0019,10
2011-09-11 02:23:00,0.4335,-0.1648999999999999,122.37,15.165,13.439,14.576,-0.0066,0.4084999999999999,-0.0025999999999999,12.181,11.131,11.255,11.502,-1.9745,10
2011-09-11 02:24:00,0.4336999999999999,-0.1759,122.46,15.147,13.439,14.576,-0.0066,-0.2679,0.0014,12.222,11.112,11.315,11.54,-1.8648,10
2011-09-11 02:25:00,0.4355999999999999,-0.1318999999999999,122.46,15.109,13.439,14.576,-0.0066,0.6105,-0.004,12.204,11.087,11.228,11.433,-1.81,10
2011-09-11 02:26:00,0.434,-0.2089,122.44,15.088,13.439,14.576,-0.0077,0.3644999999999999,-0.003,12.208,11.164,11.154,11.303,-1.7825,10
2011-09-11 02:27:00,0.4354,-0.1208999999999999,122.48,15.065,13.438,14.576,-0.0066,-0.6764,0.0045999999999999,12.19,11.043,11.114,11.322,-1.6728,10
2011-09-11 02:28:00,0.4354,-0.1869,122.49,15.037,13.44,14.576,-0.0071,0.3733,-0.0027,12.171,11.039,11.116,11.322,-1.9745,10
2011-09-11 02:29:00,0.4343,-0.1648999999999999,122.52,15.069,13.439,14.565,-0.0071,0.0439,-0.0006999999999999,12.137,10.999,11.096,11.335,-1.9745,10
2011-09-11 02:30:00,0.4336999999999999,-0.1539,122.5,15.107,13.439,14.554,-0.0066,0.0526999999999999,-0.0008,12.104,10.879,10.977,11.26,-1.9744,10
2011-09-11 02:31:00,0.434,-0.1869,122.44,15.084,13.439,14.554,-0.0066,-0.0922,0.0,12.065,10.786,10.936,11.143,-1.9744,10
2011-09-11 02:32:00,0.4343,-0.1648999999999999,122.48,15.093,13.438,14.554,-0.0067999999999999,0.3075,-0.0022,12.069,10.781,10.939,11.102,-2.0019,10
2011-09-11 02:33:00,0.4343,-0.1869,122.47,14.95,13.441,14.556,-0.0063,-0.6192999999999999,0.0038,12.04,10.791,10.843,11.028,-2.0841,10
2011-09-11 02:34:00,0.4324,-0.1759,122.47,14.793,13.44,14.556,-0.0063,-1.2342,0.0077,12.008,10.698,10.815,11.096,-2.4406,10
2011-09-11 02:35:00,0.434,-0.1869,122.48,14.678,13.439,14.556,-0.0066,0.8520999999999999,-0.0055999999999999,11.991,10.686,10.832,10.954,-2.7149,10
2011-09-11 02:36:00,0.4335,-0.1539,122.48,14.56,13.441,14.55,-0.0066,0.9048,-0.0058999999999999,11.966,10.592,10.755,10.831,-2.9343,10
