,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2022-04-08,4.6000000000000005,2.642452830188679,35.017
2022-04-09,4.225,2.125174193548387,27.451
2022-04-10,4.894,2.67773125,35.717
2022-04-11,4.644,2.425114649681529,31.733
2022-04-12,4.823,2.2448427672955975,29.743
2022-04-13,4.954,2.200679245283019,29.16
2022-04-14,4.805,2.4815125,33.087
2022-04-15,4.689,2.10749375,28.099
2022-04-16,4.524,2.1706211180124226,29.117
2022-04-17,4.215,2.471740740740741,33.36
2022-04-18,4.488,2.6160987654320986,35.319
2022-04-19,4.422,2.0347592592592596,27.463
2022-04-20,4.491,2.369548780487805,32.386
2022-04-21,4.428,2.4587865853658535,33.596
2022-04-22,4.543,1.9137777777777776,25.832
2022-04-23,3.139,1.6942111801242234,22.729
2022-04-24,4.406,1.687509202453988,22.93
2022-04-25,4.506,2.186769696969697,30.06
2022-04-26,4.664,2.3427333333333333,32.207
2022-04-27,4.281,2.0042590361445782,27.732
2022-04-28,4.382,2.0901717791411043,28.401
2022-04-29,4.5280000000000005,1.9689702380952379,27.63
2022-04-30,4.437,2.5665,35.928
2022-05-01,4.379,1.4376626506024095,19.889
2022-05-02,1.61,0.5418765432098764,7.316
2022-05-03,3.978,1.3000432098765433,17.56
2022-05-04,4.225,1.2645061728395062,17.079
2022-05-05,4.431,2.315,32.599
2022-05-06,3.944,1.9142058823529413,27.12
2022-05-07,4.354,2.1091309523809523,29.529
2022-05-08,4.2700000000000005,1.7938823529411763,25.416
2022-05-09,4.424,2.3776162790697675,34.078
2022-05-10,4.624,2.4051791907514453,34.671
2022-05-11,4.223,2.0358705882352943,28.842
2022-05-12,4.744,2.4173735632183906,35.053
2022-05-13,4.505,2.3324302325581394,33.424
2022-05-14,4.256,1.790122093023256,25.668
2022-05-15,4.303,2.4028965517241376,34.839
2022-05-16,4.276,1.467316091954023,21.272
2022-05-17,3.576,1.3348538011695905,19.021
2022-05-18,4.269,2.348394285714286,34.253
2022-05-19,3.601,1.63188,23.802
2022-05-20,1.037,0.4425443786982248,6.234
2022-05-21,4.105,2.1894261363636365,32.117
2022-05-22,4.4190000000000005,2.019097142857143,29.449
2022-05-23,3.843,1.7465086705202313,25.181
2022-05-24,3.627,1.2589257142857144,18.364
2022-05-25,4.307,2.2792166666666667,34.192
2022-05-26,4.321,2.3507359550561797,34.872
2022-05-27,4.283,1.5542808988764043,23.058
2022-05-28,3.5660000000000003,1.048629213483146,15.548
2022-05-29,4.232,1.0609884393063582,15.298
2022-05-30,3.795,1.5360670391061453,22.915
2022-05-31,3.432,1.0164540229885057,14.752
2022-06-01,3.424,1.4229190751445087,20.518
2022-06-02,4.478,2.0167955801104975,30.419
2022-06-03,4.1370000000000005,1.4700955056179776,21.815
2022-06-04,4.1930000000000005,1.9359162011173183,28.888
2022-06-05,4.14,1.422502824858757,20.992
2022-06-06,4.195,1.4974254143646408,22.591
2022-06-07,4.157,2.0930055555555556,31.411
2022-06-08,4.369,2.3422362637362637,35.523
2022-06-09,3.556,1.5907401129943501,23.464
2022-06-10,4.327,2.0055530726256983,29.919
2022-06-11,4.103,1.7010601092896174,25.941
2022-06-12,4.3,2.1866629834254145,32.987
2022-06-13,3.843,2.0391666666666666,30.591
2022-06-14,4.506,2.222,33.516
2022-06-15,4.099,2.2558241758241757,34.214
2022-06-16,4.204,2.1797213114754097,33.241
2022-06-17,3.963,1.3712402234636871,20.459
2022-06-18,4.0600000000000005,1.572054945054945,23.837
2022-06-19,4.098,1.7190111111111113,25.784
2022-06-20,3.989,2.142618784530387,32.307
2022-06-21,4.112,2.2897845303867403,34.533
2022-06-22,3.589,1.588311475409836,24.224
2022-06-23,4.231,1.9083166666666667,28.633
2022-06-24,4.04,1.2940652173913043,19.837
2022-06-25,3.627,1.5650222222222223,23.466
2022-06-26,3.613,1.3295706214689265,19.614
2022-06-27,4.148,2.1101049723756904,31.826
2022-06-28,4.094,2.160142857142857,32.755
2022-06-29,3.951,1.4170558659217876,21.145
2022-06-30,3.003,0.9113085714285715,13.291
2022-07-01,4.3950000000000005,2.154141242937853,31.772
2022-07-02,4.174,1.8882555555555558,28.317
2022-07-03,3.962,1.370961325966851,20.676
2022-07-04,4.106,1.856538888888889,27.853
2022-07-05,3.625,1.2098285714285715,17.645
2022-07-06,4.004,1.3819830508474575,20.383
2022-07-07,3.991,1.4152022471910113,20.992
2022-07-08,3.971,1.7768186813186813,26.951
2022-07-09,3.95,2.152314917127072,32.462
2022-07-10,3.806,1.3575197740112994,20.018
2022-07-11,4.13,1.8794585635359118,28.343
2022-07-12,3.907,1.8149444444444445,27.225
2022-07-13,4.229,1.6280828402366865,22.924
2022-07-14,4.156,1.1812285714285715,17.238
2022-07-15,4.149,1.432907514450867,20.66
2022-07-16,2.897,1.1537727272727272,16.923
2022-07-17,3.866,2.1350949720670394,31.852
2022-07-18,3.839,1.3788870056497176,20.34
2022-07-19,3.769,1.384915254237288,20.434
2022-07-20,4.277,1.4761348314606741,21.887
2022-07-21,4.216,1.7564971751412428,25.919
2022-07-22,3.876,1.82912,26.691
2022-07-23,3.512,1.1499135802469136,15.528
2022-07-24,2.773,0.9420514285714284,13.752
2022-07-25,3.995,2.1502399999999997,31.364
2022-07-26,4.04,1.8789034090909091,27.565
2022-07-27,3.886,1.9097616279069767,27.383
2022-07-28,3.381,1.0031366459627329,13.46
2022-07-29,3.952,1.7657109826589596,25.457
2022-07-30,3.962,1.9981714285714287,29.139
2022-07-31,3.753,1.4393872832369943,20.749
2022-08-01,3.592,1.3272647058823528,18.793
2022-08-02,4.116,1.6542823529411765,23.43
2022-08-03,3.343,1.304923976608187,18.591
2022-08-04,3.821,1.9574767441860463,28.051
2022-08-05,3.941,1.6465416666666666,23.047
2022-08-06,3.865,1.93953216374269,27.649
2022-08-07,3.94,1.4837848837209302,21.269
2022-08-08,3.879,2.1830833333333333,30.568
2022-08-09,3.879,2.1634792899408284,30.469
2022-08-10,3.905,2.1785384615384618,30.683
2022-08-11,3.833,2.012491017964072,28.014
2022-08-12,3.744,2.049686746987952,28.352
2022-08-13,3.79,1.9226646341463416,26.281
2022-08-14,4.096,1.6380792682926828,22.387
2022-08-15,3.899,1.0767090909090908,14.811
2022-08-16,3.116,1.185140243902439,16.196
2022-08-17,3.96,2.2753030303030304,31.297
2022-08-18,3.815,2.1644233128834354,29.404
2022-08-19,4.033,2.0034756097560975,27.378
2022-08-20,4.237,1.5970683229813665,21.421
2022-08-21,4.183,1.6860555555555556,22.761
2022-08-22,3.943,2.223829268292683,30.399
2022-08-23,3.947,2.1645962732919255,29.04
2022-08-24,3.995,2.0942883435582824,28.449
2022-08-25,3.805,1.1567672955974841,15.327
2022-08-26,4.38,1.3194240506329113,17.374
2022-08-27,4.035,1.8896918238993712,25.036
2022-08-28,3.813,1.38268125,18.441
2022-08-29,3.997,2.2546729559748426,29.873
2022-08-30,3.821,2.1706687898089174,28.397
2022-08-31,3.844,1.7858216560509557,23.359
2022-09-01,3.811,1.8301708860759491,24.09
2022-09-02,3.654,1.9459935064935066,24.979
2022-09-03,3.719,2.134867924528302,28.287
2022-09-04,3.694,2.1794935897435894,28.322
2022-09-05,3.605,2.0552884615384617,26.723
2022-09-06,3.398,1.9631538461538462,25.522
2022-09-07,3.502,2.0170915032679737,25.723
2022-09-08,3.4410000000000003,1.2065359477124182,15.387
2022-09-09,1.298,0.42874999999999996,5.143
2022-09-10,1.891,0.5673605442176871,6.947
2022-09-11,3.922,2.2952077922077923,29.459
2022-09-12,3.684,2.213184210526316,28.04
2022-09-13,3.93,1.5787837837837837,19.471
2022-09-14,3.717,1.283864864864865,15.834
2022-09-15,3.932,1.6200675675675675,19.99
2022-09-16,3.631,1.4034266666666668,17.548
2022-09-17,4.121,2.19044966442953,27.198
2022-09-18,3.723,2.2045761589403976,27.745
2022-09-19,3.671,2.0286054421768704,24.846
2022-09-20,3.486,1.5758206896551723,19.04
2022-09-21,0.785,0.2604460431654676,3.021
2022-09-22,2.108,0.5359366197183099,6.343
2022-09-23,3.734,2.2306845637583894,27.699
2022-09-24,3.663,2.2321232876712327,27.161
2022-09-25,3.664,2.193523809523809,26.875
2022-09-26,3.667,2.1907891156462584,26.839
2022-09-27,3.488,1.2977777777777777,15.572
2022-09-28,3.755,2.1366875,25.638
2022-09-29,3.813,1.6162323943661971,19.131
2022-09-30,3.525,1.024661971830986,12.128
2022-10-01,3.489,1.5589716312056738,18.323
2022-10-02,3.774,1.1964964539007092,14.06
2022-10-03,3.631,1.3334671532846716,15.232
2022-10-04,3.954,2.046839416058394,23.37
2022-10-05,3.783,2.2449148936170213,26.384
2022-10-06,3.855,2.2063617021276594,25.923
2022-10-07,2.422,0.816970588235294,9.254
2022-10-08,3.642,2.224855072463768,25.579
2022-10-09,3.765,2.4286306306306304,22.464
2022-10-10,3.889,1.7924152046783626,25.54
2022-10-11,3.3000000000000003,1.1901691176470588,13.486
2022-10-12,3.863,2.3025808823529412,26.092
2022-10-13,3.739,2.248860294117647,25.497
2022-10-14,3.571,2.160080291970803,24.663
2022-10-15,3.535,1.8167786259541985,19.828
2022-10-16,3.835,2.0017862595419844,21.858
2022-10-17,3.697,2.2018518518518517,24.773
2022-10-18,3.659,2.182414814814815,24.547
2022-10-19,3.649,2.1915185185185186,24.658
2022-10-20,3.754,2.2105882352941175,25.052
2022-10-21,3.939,2.044631578947368,22.669
2022-10-22,3.777,2.168451127819549,24.03
2022-10-23,3.878,1.4087923076923077,15.269
2022-10-24,4.016,2.2295426356589148,23.981
2022-10-25,3.868,1.7261060606060605,18.989
2022-10-26,3.846,1.9094126984126985,20.042
2022-10-27,3.483,1.2562936507936509,13.198
2022-10-28,3.902,2.2949015151515155,25.255
2022-10-29,3.953,2.143286821705426,23.044
2022-10-30,3.769,2.018372093023256,21.703
2022-10-31,3.464,2.1467384615384617,23.269
2022-11-01,3.5420000000000003,1.8962857142857141,19.914
2022-11-02,3.712,2.0648174603174603,21.687
2022-11-03,2.727,0.8077583333333334,8.083999999999998
2022-11-04,4.09,1.757217741935484,18.168
2022-11-05,3.962,1.8181869918699187,18.647
2022-11-06,1.59,0.49152419354838706,5.081
2022-11-07,3.649,2.13024,22.201
2022-11-08,3.626,1.850288,19.282
2022-11-09,3.878,1.5738110236220473,16.661
2022-11-10,3.916,2.245096774193548,23.199
2022-11-11,3.919,2.3244471544715446,23.831
2022-11-12,3.48,2.006572580645161,20.729
2022-11-13,3.789,1.7672096774193546,18.268
2022-11-14,3.802,2.2529666666666666,22.541
2022-11-15,4.0840000000000005,1.956322314049587,19.734
2022-11-16,3.976,1.989275,19.892
2022-11-17,0.528,0.17786363636363633,1.63
2022-11-18,0.247,0.11747787610619466,1.113
2022-11-19,2.762,1.2443166666666667,12.445
2022-11-20,3.729,2.2466829268292683,23.034
2022-11-21,3.639,2.145935483870968,22.175
2022-11-22,3.784,2.2182999999999997,22.188
2022-11-23,2.76,0.9411440677966101,9.259
2022-11-24,3.731,1.8643162393162394,18.185
2022-11-25,3.583,2.1082561983471075,21.262
2022-11-26,3.459,2.02269298245614,19.218
2022-11-27,3.286,0.8467964601769912,7.974
2022-11-28,3.397,1.3500172413793103,13.053
2022-11-29,0.055,0.03012121212121208,0.252
2022-11-30,0.115,0.0683796296296296,0.622
2022-12-01,1.837,0.4961052631578947,4.715
2022-12-02,3.761,2.167163793103448,20.949
2022-12-03,3.73,2.0285431034482757,19.603
2022-12-04,3.4410000000000003,1.8957368421052632,18.019
2022-12-05,3.571,1.975104347826087,18.925
2022-12-06,3.5820000000000003,1.7605357142857143,16.437
2022-12-07,3.648,1.4673421052631577,13.95
2022-12-08,3.636,1.8584298245614035,17.653
2022-12-09,3.5420000000000003,2.0915739130434785,20.048
2022-12-10,3.747,1.8113675213675213,17.664
2022-12-11,3.51,2.0555701754385964,19.53
2022-12-12,1.7,0.8550373831775702,7.63
2022-12-13,0.7419999999999999,0.3760283018867924,3.324
2022-12-14,1.533,0.6900714285714286,6.444
2022-12-15,2.777,1.2052142857142858,11.252
2022-12-16,3.781,1.951017543859649,18.537
2022-12-17,3.664,2.1961391304347826,21.051
2022-12-18,1.805,0.9476403508771929,9.011
2022-12-19,3.622,1.8955086206896552,18.328
2022-12-20,3.373,1.3712589285714285,12.8
2022-12-21,3.625,1.731607142857143,16.165
2022-12-22,0.3659999999999999,0.20265094339622636,1.787
2022-12-23,0.651,0.3696576576576576,3.421
2022-12-24,2.862,0.8395603448275861,8.115999999999998
2022-12-25,1.956,0.9815178571428571,9.169
2022-12-26,3.289,1.6509482758620688,15.957
2022-12-27,2.713,0.9224385964912281,8.763999999999998
2022-12-28,2.322,0.6072777777777778,5.467
2022-12-29,1.218,0.29813725490196075,2.54
2022-12-30,3.087,1.0614196428571427,9.909
2022-12-31,3.796,1.2626814159292035,11.899
