measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-07 01:13:00,1.3836,-0.92002,121.76,9.6676,13.41,9.591500000000002,-0.02323,-0.2435499999999999,0.0049399999999999,7.7367,6.0221,6.1317,6.3199,-2.6515,10
2017-04-07 01:14:00,1.3833,-0.89785,121.76,9.6406,13.41,9.5968,-0.01591,-0.94322,0.01665,7.7238,5.9269,6.1202,6.2642,-2.6515,10
2017-04-07 01:15:00,1.3858,-0.89785,121.79,9.6694,13.41,9.6039,-0.01939,-0.54025,0.0096799999999999,7.7015,5.8771,6.2151,6.3899,-2.6515,10
2017-04-07 01:16:00,1.3844,-0.88675,121.77,9.7357,13.41,9.6119,-0.0256,-0.91664,0.02589,7.7039,5.909,6.1437,6.3046,-2.5687,10
2017-04-07 01:17:00,1.3861,-0.8756599999999999,121.76,9.6851,13.41,9.6118,-0.01829,0.0088599999999999,0.00442,7.6555,5.7557,6.1767,6.3621,-2.4306,10
2017-04-07 01:18:00,1.3836,-0.90891,121.79,9.6709,13.41,9.6118,-0.0199399999999999,-0.8457799999999999,0.01412,7.6471,5.871,6.0959,6.2589,-2.3753,10
2017-04-07 01:19:00,1.3844,-0.85348,121.77,9.6724,13.41,9.6112,-0.01609,-0.08856,0.00534,7.6275,5.9455,6.1261,6.2687,-2.2096,10
2017-04-07 01:20:00,1.3833,-0.87565,121.79,9.647900000000002,13.41,9.6217,-0.0224999999999999,0.23469,0.0020999999999999,7.6101,5.9513,6.1326,6.278,-2.3753,10
2017-04-07 01:21:00,1.3841,-0.89782,121.75,9.6396,13.412,9.6324,-0.0224999999999999,0.0044299999999999,-0.00114,7.6264,5.9669,6.1686,6.3652,-2.6515,10
2017-04-07 01:22:00,1.3836,-0.86458,121.79,9.6633,13.409,9.6332,-0.02231,0.22141,-0.0054799999999999,7.6272,5.9199,6.1687,6.3977,-2.6515,10
2017-04-07 01:23:00,1.3833,-0.8202399999999999,121.78,9.6755,13.411,9.6332,-0.0202999999999999,-0.23469,-0.0007699999999999,7.629299999999998,5.8623,6.1174,6.3183,-2.6515,10
2017-04-07 01:24:00,1.3841,-0.86457,121.81,9.5995,13.41,9.6329,-0.02341,-0.5402299999999999,0.01303,7.603,5.9091,6.1058,6.2688,-2.6515,10
2017-04-07 01:25:00,1.3852,-0.8977899999999999,121.77,9.591500000000002,13.411,9.631,-0.02359,-0.19483,0.00577,7.5963,5.8847,6.0899,6.2824,-2.3477,10
2017-04-07 01:26:00,1.3846,-0.8867,121.77,9.7116,13.41,9.6381,-0.02597,0.06199,-0.00621,7.6055,5.9151,6.1842,6.3703,-1.9886,10
2017-04-07 01:27:00,1.384,-0.89778,121.75,9.8664,13.41,9.6518,-0.0166399999999999,-0.10183,0.00109,7.662,5.9942,6.2099,6.4073,-2.0162,10
2017-04-07 01:28:00,1.3846,-0.84233,121.75,10.023,13.413,9.6505,-0.0166399999999999,-0.2966599999999999,0.00842,7.716,6.0786,6.2943,6.5471,-2.0162,10
2017-04-07 01:29:00,1.3846,-0.89775,121.72,10.133,13.411,9.6505,-0.02414,0.85899,-0.02444,7.717399999999999,6.1384,6.3835,6.6797,-1.74,10
2017-04-07 01:30:00,1.3837,-0.91992,121.72,10.203,13.41,9.6505,-0.0215799999999999,-0.30552,0.00672,7.748999999999999,6.1665,6.399,6.6398,-1.4362,10
2017-04-07 01:31:00,1.3843,-0.8534199999999998,121.76,10.164,13.41,9.6505,-0.01957,-0.80586,0.01812,7.7091,6.1286,6.3007,6.5465,-1.6848,10
2017-04-07 01:32:00,1.3832,-0.91992,121.71,10.072,13.41,9.6505,-0.01463,-0.66417,0.01048,7.6909,6.1785,6.2003,6.4271,-2.0991,10
2017-04-07 01:33:00,1.3848,-0.8534199999999998,121.83,10.017,13.41,9.6505,-0.02085,-0.44721,0.0105,7.6643,6.0106,6.2172,6.4623,-2.4858,10
2017-04-07 01:34:00,1.3832,-0.8755899999999999,121.83,9.9727,13.409,9.6576,-0.0265199999999999,-0.29224,0.0107899999999999,7.6525,5.9313,6.2061,6.4378,-2.5962,10
2017-04-07 01:35:00,1.3846,-0.91992,121.76,9.8671,13.409,9.6682,-0.0215799999999999,0.0841299999999999,-0.00313,7.6204,5.8289,6.1451,6.3895,-2.5962,10
2017-04-07 01:36:00,1.3846,-0.82018,121.8,9.735,13.41,9.6724,-0.0202999999999999,-0.952,0.01434,7.5951,5.769,6.0769,6.2525,-2.5962,10
2017-04-07 01:37:00,1.3849,-0.87562,121.78,9.5994,13.411,9.6732,-0.01737,-0.88116,0.01752,7.5462,5.6729,6.0166,6.2203,-2.5962,10
2017-04-07 01:38:00,1.3841,-0.84236,121.83,9.4811,13.41,9.6732,-0.01957,-1.2177,0.0232699999999999,7.5224,5.7031,5.9035,6.0869,-2.4858,10
2017-04-07 01:39:00,1.3852,-0.83128,121.74,9.3889,13.409,9.6731,-0.02213,-1.0361,0.02248,7.4908,5.6468,5.9146,6.0748,-2.5962,10
2017-04-07 01:40:00,1.3849,-0.79802,121.7,9.291,13.41,9.6765,-0.02067,-0.18597,0.0079799999999999,7.4858,5.7163,5.8555,5.9539,-2.6515,10
2017-04-07 01:41:00,1.3835,-0.83128,121.66,9.1614,13.409,9.6889,-0.0213999999999999,-0.68633,0.0138999999999999,7.4471,5.6247,5.7815,5.8848,-2.6515,10
2017-04-07 01:42:00,1.3824,-0.87562,121.72,9.0407,13.413,9.6878,-0.01591,0.27012,-0.00666,7.4151,5.5878,5.746,5.8781,-2.6515,10
2017-04-07 01:43:00,1.3846,-0.88672,121.72,8.9528,13.41,9.6918,-0.0202999999999999,-0.59336,0.01029,7.3968,5.4955,5.7367,5.8266,-2.6515,10
2017-04-07 01:44:00,1.3833,-0.8978,121.7,8.882899999999998,13.409,9.6954,-0.0213999999999999,-1.1867,0.02513,7.3884,5.5546,5.6727,5.7065,-2.6515,10
2017-04-07 01:45:00,1.3835,-0.84238,121.71,8.7976,13.412,9.6951,-0.0179199999999999,0.49151,-0.00905,7.3327,5.4481,5.7561,5.8313,-2.6239,10
2017-04-07 01:46:00,1.3838,-0.90888,121.65,8.7797,13.41,9.6949,-0.02067,0.45166,-0.0091,7.3213,5.4352,5.7074,5.8044,-2.541,10
2017-04-07 01:47:00,1.3852,-0.88671,121.71,8.8567,13.411,9.6949,-0.02048,-0.68191,0.0136399999999999,7.3284,5.4345,5.758,5.8234,-2.4858,10
2017-04-07 01:48:00,1.3832,-0.8977899999999999,121.69,8.817299999999998,13.411,9.6947,-0.02195,-1.0583,0.0230999999999999,7.3106,5.5328,5.7578,5.7016,-2.1543,10
2017-04-07 01:49:00,1.3841,-0.8867,121.69,8.7857,13.411,9.6946,-0.02579,-0.96087,0.0285,7.3,5.5559,5.8589,5.7767,-1.9334,10
2017-04-07 01:50:00,1.3838,-0.83128,121.75,8.820299999999998,13.411,9.6946,-0.01993,-1.1823,0.02324,7.3084,5.6312,5.885,5.8407,-1.4086,10
2017-04-07 01:51:00,1.3827,-0.8756399999999999,121.84,8.955199999999998,13.411,9.6954,-0.0201199999999999,-1.1114,0.0228599999999999,7.3345,5.6841,5.8725,5.8704,-1.381,10
2017-04-07 01:52:00,1.3822,-0.8313099999999999,121.84,9.0878,13.412,9.6957,-0.02835,-1.293,0.03751,7.346,5.7322,5.9459,5.9452,-1.3258,10
2017-04-07 01:53:00,1.3844,-0.86456,121.86,9.2275,13.411,9.6957,-0.0224999999999999,-0.8590499999999999,0.0227599999999999,7.3509,5.7505,6.0393,6.1293,-1.4086,10
2017-04-07 01:54:00,1.3841,-0.8978,121.84,9.416200000000002,13.411,9.6953,-0.0188399999999999,0.30996,-0.0035799999999999,7.381999999999999,5.8414,6.1913,6.2826,-1.3534,10
2017-04-07 01:55:00,1.3849,-0.86455,121.8,9.6424,13.411,9.6952,-0.02195,0.02214,0.00035,7.4198,5.9727,6.2896,6.4167,-1.3257,10
2017-04-07 01:56:00,1.3844,-0.87563,121.81,9.804,13.411,9.6952,-0.01865,0.2524,-0.0006099999999999,7.4688,6.1308,6.3303,6.4623,-1.1876,10
2017-04-07 01:57:00,1.3841,-0.90887,121.86,9.8308,13.412,9.6948,-0.02231,-0.4959399999999999,0.01699,7.4775,6.1198,6.3516,6.5159,-0.93907,10
2017-04-07 01:58:00,1.3846,-0.87562,121.81,9.8145,13.41,9.6948,-0.0215799999999999,-0.07528,0.00204,7.4649,6.1318,6.3333,6.5173,-0.7733499999999999,10
2017-04-07 01:59:00,1.3838,-0.87562,121.8,9.743200000000002,13.411,9.6948,-0.0202999999999999,-0.11513,0.00587,7.4431,6.1099,6.2996,6.5032,-0.8009699999999998,10
2017-04-07 02:00:00,1.3843,-0.84236,121.87,9.6631,13.411,9.6945,-0.0201199999999999,-0.5224999999999999,0.01196,7.4302,6.0443,6.3119,6.5029,-1.2153,10
2017-04-07 02:01:00,1.3841,-0.90887,121.83,9.6908,13.411,9.6945,-0.02121,0.22583,-0.00693,7.4589,6.0042,6.3569,6.5661,-1.1876,10
2017-04-07 02:02:00,1.3841,-0.84236,121.89,9.6836,13.411,9.6927,-0.02176,0.11955,-0.00791,7.4424,6.1022,6.2392,6.4176,-1.3257,10
2017-04-07 02:03:00,1.3838,-0.8866899999999999,121.87,9.6689,13.409,9.6942,-0.01408,0.15498,-0.0029399999999999,7.4208,5.9709,6.1936,6.3924,-1.3534,10
2017-04-07 02:04:00,1.3838,-0.87561,121.83,9.6812,13.41,9.6924,-0.01829,-0.04428,-0.00316,7.412,6.012,6.1771,6.3758,-1.381,10
2017-04-07 02:05:00,1.3838,-0.86453,121.85,9.6866,13.411,9.690600000000002,-0.02067,-0.14612,0.00875,7.3996,5.9784,6.1555,6.3452,-1.4086,10
2017-04-07 02:06:00,1.3835,-0.8534399999999999,121.86,9.6611,13.409,9.6851,-0.02195,-0.1107,0.0095399999999999,7.3751,5.9328,6.0972,6.2567,-1.8782,10
2017-04-07 02:07:00,1.3832,-0.87561,121.86,9.6211,13.411,9.6833,-0.0188399999999999,-0.0044299999999999,-0.00033,7.3502,5.8874,6.0575,6.1952,-1.8506,10
2017-04-07 02:08:00,1.3843,-0.88668,121.88,9.5624,13.411,9.6831,-0.02195,0.1416999999999999,0.00314,7.3255,5.8984,6.0334,6.1374,-2.0992,10
2017-04-07 02:09:00,1.3837,-0.88666,121.91,9.4963,13.413,9.6835,-0.0144499999999999,-0.3187999999999999,0.00889,7.316799999999998,5.8082,5.979,6.135,-2.4582,10
2017-04-07 02:10:00,1.3843,-0.85341,121.91,9.4865,13.411,9.6765,-0.0226799999999999,0.64202,-0.0173199999999999,7.2985,5.761,5.9923,6.1595,-2.5135,10
2017-04-07 02:11:00,1.3823,-0.83125,121.95,9.4906,13.412,9.6751,-0.02359,-1.0272,0.02338,7.295,5.7344,5.9087,6.0289,-2.3477,10
2017-04-07 02:12:00,1.384,-0.86452,121.96,9.4449,13.411,9.6727,-0.01939,-0.04428,-0.00231,7.2506,5.6659,5.7869,5.9541,-2.5963,10
2017-04-07 02:13:00,1.3838,-0.8866899999999999,121.96,9.3976,13.412,9.6763,-0.01408,-0.21254,0.00191,7.2268,5.628,5.7785,5.9162,-2.6516,10
2017-04-07 02:14:00,1.384,-0.86452,121.98,9.4178,13.411,9.6762,-0.02597,0.2789599999999999,-0.01491,7.2282,5.6962,5.8762,5.9752,-2.6515,10
2017-04-07 02:15:00,1.3849,-0.84235,121.97,9.4578,13.411,9.6725,-0.02048,-0.01328,-0.0064999999999999,7.2294,5.7115,5.8865,6.0109,-2.6515,10
2017-04-07 02:16:00,1.3832,-0.83127,121.96,9.4856,13.41,9.6725,-0.02451,-0.5313499999999999,0.01094,7.2301,5.6742,5.8844,6.0032,-2.6515,10
2017-04-07 02:17:00,1.384,-0.8534399999999999,121.94,9.5167,13.411,9.673,-0.01829,0.0664099999999999,-0.00419,7.220799999999999,5.6579,5.88,6.0417,-2.6515,10
2017-04-07 02:18:00,1.3846,-0.8978,121.94,9.5616,13.412,9.6739,-0.01957,-0.02214,-0.0025999999999999,7.2385,5.6869,5.9322,6.0819,-2.6515,10
2017-04-07 02:19:00,1.3841,-0.85346,121.98,9.5975,13.413,9.6739,-0.02414,-0.24354,0.01545,7.2385,5.76,5.8992,6.0503,-2.5134,10
2017-04-07 02:20:00,1.3841,-0.88671,121.97,9.609,13.411,9.6737,-0.02231,-0.03543,-0.0004699999999999,7.2531,5.7627,5.9271,6.0607,-2.4858,10
2017-04-07 02:21:00,1.3835,-0.8867,121.99,9.6638,13.412,9.6735,-0.02121,-0.50036,0.0101899999999999,7.283699999999999,5.6886,5.9817,6.1356,-2.4858,10
2017-04-07 02:22:00,1.3843,-0.90887,121.97,9.7269,13.412,9.6717,-0.0190199999999999,-0.09742,-0.0018,7.2847,5.7318,5.9645,6.0973,-2.4029,10
2017-04-07 02:23:00,1.3843,-0.8867,121.97,9.6993,13.413,9.6609,-0.02323,-0.34538,0.00704,7.235299999999999,5.6401,5.8911,6.0337,-2.2372,10
2017-04-07 02:24:00,1.3843,-0.85345,121.93,9.692,13.412,9.6537,-0.0188399999999999,0.12841,-0.00237,7.2428,5.668,5.9154,6.0426,-2.3477,10
2017-04-07 02:25:00,1.3852,-0.85345,121.94,9.6707,13.413,9.6519,-0.02304,-0.79703,0.01667,7.2557,5.662,5.9446,6.0732,-2.0162,10
2017-04-07 02:26:00,1.3844,-0.8202099999999999,121.92,9.6177,13.413,9.6526,-0.01993,0.01328,8e-05,7.2557,5.6169,5.8777,6.0632,-1.9886,10
2017-04-07 02:27:00,1.3833,-0.8423899999999999,121.91,9.5311,13.414,9.6531,-0.02579,-0.06642,-0.0011299999999999,7.242899999999999,5.6427,5.8838,6.0356,-1.9886,10
2017-04-07 02:28:00,1.3835,-0.86455,121.92,9.4617,13.413,9.6531,-0.02341,-0.01771,0.0006999999999999,7.2183,5.6181,5.8382,6.0033,-2.0991,10
