measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-08 02:30:00,0.2878999999999999,-0.2883999999999999,124.21,0.1328,14.048,-0.4209999999999999,0.139,-0.2987,-0.0413999999999999,-99999.0,-1.8983,-1.9341,-1.6335,-1.9663,10
2008-02-08 02:45:00,0.2878999999999999,-0.3155,124.25,0.1072,14.049,-0.4592,0.1391,0.0277999999999999,0.0041,-99999.0,-1.9727,-2.0176,-1.6512,-2.3096,10
2008-02-08 03:00:00,0.2878,-0.2928,124.27,0.0286,14.052,-0.4796,0.139,0.219,0.0300999999999999,-99999.0,-1.9065,-1.9345,-1.598,-2.3133,10
2008-02-08 03:15:00,0.2882,-0.2707999999999999,124.23,-0.4147,14.054,-0.5138,0.1385,0.0979,0.0135999999999999,-99999.0,-2.8491,-2.8942,-2.5193,-3.0961,10
2008-02-08 03:30:00,0.2889999999999999,-0.2847,124.78,-0.3856,14.061,-0.6055,0.1386,-0.3996,-0.0553,-99999.0,-2.8135,-2.8743,-2.3914,-2.8866,10
2008-02-08 03:45:00,0.2898,-0.2957,125.45,-1.1904,14.064,-0.7304,0.1386999999999999,-0.2778999999999999,-0.0385,-99999.0,-3.2562,-3.2692,-2.8556,-3.3522,10
2008-02-08 04:00:00,0.2896,-0.2384999999999999,125.51,-1.1025,14.071,-0.9024,0.1381999999999999,-0.9571,-0.1321,-99999.0,-3.0289,-3.0413,-2.5503,-3.0034,10
2008-02-08 04:15:00,0.2897,-0.2686,125.41,-1.174,14.075,-1.097,0.1384,-0.066,-0.0089999999999999,-99999.0,-3.0707,-3.0844,-2.6516,-2.9181,10
2008-02-08 04:30:00,0.2896,-0.2817999999999999,125.43,-1.269,14.079,-1.2776,0.1384,0.2937,0.0405999999999999,-99999.0,-3.5143,-3.5458,-3.102,-2.8402,10
2008-02-08 04:45:00,0.2897,-0.2949999999999999,125.31,-1.2468,14.083,-1.4453,0.1385,-0.2606,-0.0359,-99999.0,-3.3351,-3.3751,-2.8762,-2.5842,10
2008-02-08 05:00:00,0.2897,-0.2979,125.21,-1.574,14.085,-1.585,0.1386,0.0947,0.0131,-99999.0,-3.6642,-3.6925,-3.3526,-2.8384,10
2008-02-08 05:15:00,0.2897,-0.273,124.99,-1.9414,14.09,-1.7302,0.1385,-0.0313999999999999,-0.0041999999999999,-99999.0,-3.837,-3.9334,-3.5352,-2.0017,10
2008-02-08 05:30:00,0.2898,-0.3045999999999999,124.79,-2.2094,14.092,-1.883,0.1383,0.0609999999999999,0.0086,-99999.0,-3.5263,-3.5893,-3.3373,-1.8941,10
2008-02-08 05:45:00,0.2894999999999999,-0.3096999999999999,124.31,-2.8103,14.096,-2.0382,0.1385,0.1492,0.0206,-99999.0,-4.8638,-4.9449,-4.7222,-2.9961,10
2008-02-08 06:00:00,0.2909999999999999,-0.2994,124.67,-3.4551,14.108,-2.2823,0.1383,-0.3322,-0.0458,-99999.0,-6.0881,-6.2429,-5.8699,-3.2948,10
2008-02-08 06:15:00,0.2917,-0.2936,124.56,-3.2777,14.123,-2.6369,0.1383,0.0786,0.0109,-99999.0,-6.1439,-6.3052,-5.7055,-2.4843,10
2008-02-08 06:30:00,0.2922,-0.2943,124.37,-2.1746,14.128,-3.0081,0.1384,0.4406999999999999,0.0611,-99999.0,-5.0603,-5.1708,-4.5351,-1.7404,10
2008-02-08 06:45:00,0.2913999999999999,-0.3125999999999999,124.57,-2.1075,14.125,-3.2544,0.1383,5.9119,0.8172,-99999.0,-4.8802,-4.9497,-4.3529,-2.5161,10
2008-02-08 07:00:00,0.2913,-0.2906,124.83,-2.0818,14.126,-3.3722,0.1300999999999999,25.251,3.2109,-99999.0,-5.2988,-5.3943,-5.2198,-1.0929,10
2008-02-08 07:15:00,0.5292999999999999,15.24,125.12,-3.0245,14.131,-3.4674,0.1055,152.58,16.015,-99999.0,-5.7497,-5.9101,-5.6234,36.886,10
2008-02-08 07:30:00,0.9437,95.255,125.48,-2.4481,14.132,-3.5875,0.3785999999999999,183.12,71.032,-99999.0,-2.5728,-2.8338,-2.4645,141.24,10
2008-02-08 07:45:00,1.6706,198.01,125.93,-1.44,14.123,-3.6211,0.7138999999999999,235.83,169.34,-99999.0,0.9425,0.6157,0.5275999999999998,227.01,10
2008-02-08 08:00:00,2.4659,299.08,126.21,-1.3741,14.111,-3.4807,1.0482,260.1,272.46,-99999.0,3.8357,3.7983,3.1225,312.97,10
2008-02-08 08:15:00,3.2153,396.86,126.46,-0.8022,14.099,-3.2206,1.4633,257.74,376.46,-99999.0,5.6345,5.5177,4.2721,400.28,10
2008-02-08 08:30:00,3.8633,479.58,126.95,-0.4844,14.085,-2.8456,1.9185,244.3,468.79,-99999.0,9.9923,9.2041,7.6749,479.43,10
2008-02-08 08:45:00,4.5097,557.0,127.31,0.0091999999999999,14.069,-2.4029,2.1197,260.17,551.34,-99999.0,13.705,13.134,11.264,554.05,10
2008-02-08 09:00:00,5.0347,624.74,127.66,0.3580999999999999,14.053,-1.9192,2.4121,259.92,626.83,-99999.0,18.571,18.207,16.167,625.73,10
2008-02-08 09:15:00,5.4566,682.0,127.85,1.0945,14.038,-1.3989,2.6774,256.19,685.34,-99999.0,22.216,22.069,20.121,685.96,10
2008-02-08 09:30:00,6.0042,752.9,128.03,1.0538,14.02,-0.8221,2.9735,257.36,765.21,-99999.0,23.071,23.118,20.215,757.3099999999998,10
2008-02-08 09:45:00,6.4478,810.99,128.27,0.9416,14.005,-0.2276,3.2322,255.82,826.9099999999999,-99999.0,23.797,23.944,21.078,817.5299999999999,10
2008-02-08 10:00:00,1.9937,218.62,125.81,0.6741,13.999,0.3144,0.9081,310.69,248.36,-99999.0,19.293,19.624,15.115,876.59,10
2008-02-08 10:15:00,3.0734,360.58,126.18,0.8277999999999999,13.997,0.7198999999999999,1.4305,300.16,383.81,-99999.0,23.185,23.309,18.499,932.02,10
2008-02-08 10:30:00,4.2062,508.89,126.73,1.701,13.991,1.0257,2.113,282.71,537.46,-99999.0,29.97,29.82,25.214,974.7600000000001,10
2008-02-08 10:45:00,5.9076,732.39,127.37,2.4734,13.974,1.3593,3.0865,265.0,768.7999999999998,-99999.0,32.391,32.319,28.212,1012.3,10
2008-02-08 11:00:00,2.9654,341.03,125.89,1.4995,13.963,1.7836,1.3864,302.31,370.89,-99999.0,26.192,26.882,21.082,1053.6,10
2008-02-08 11:15:00,3.947,473.04,126.32,1.7052,13.961,2.1374,1.9468,291.15,505.89,-99999.0,29.522,30.022,24.385,1090.6,10
2008-02-08 11:30:00,2.8539,325.9,125.75,1.5523,13.955,2.4098,1.3822,299.72,361.42,-99999.0,31.609,31.644,25.488,1122.4,10
2008-02-08 11:45:00,3.9346,465.33,126.32,2.1359,13.948,2.6417,1.989,285.7,499.02,-99999.0,36.569,37.329,33.272,1163.7,10
2008-02-08 12:00:00,0.8628,64.597,125.09,2.5296,13.933,2.9339,0.3186999999999999,302.84,87.72199999999998,-99999.0,31.55,33.897,31.375,849.13,10
2008-02-08 12:15:00,3.3755,409.09,126.14,2.0075,13.923,3.3173,1.5452,256.37,396.05,-99999.0,19.035,20.714,18.25,435.4,10
2008-02-08 12:30:00,2.0743,239.78,125.6,1.3635,13.929,3.6247,0.8740999999999999,247.44,216.36,-99999.0,8.095399999999998,8.4707,6.9142,249.27,10
2008-02-08 12:45:00,2.16,250.65,125.5,1.3377,13.936,3.7448,0.8767,256.96,225.42,-99999.0,7.486799999999999,7.7403,6.9817,259.1,10
2008-02-08 13:00:00,1.8763,216.06,125.4,1.0389,13.943,3.7582,0.7803999999999999,244.87,191.01,-99999.0,6.832,7.1279,6.2632,225.4,10
2008-02-08 13:15:00,1.8222,208.1,125.51,1.4891,13.944,3.7155,0.7511999999999999,242.86,182.5,-99999.0,7.2131,7.4781,7.0129,216.32,10
2008-02-08 13:30:00,1.5955,176.21,125.32,1.3106,13.939,3.7253,0.6004,247.46,148.56,-99999.0,5.688,6.2494,6.5682,188.39,10
2008-02-08 13:45:00,1.45,156.72,125.34,1.6712,13.938,3.7692,0.5826,257.57,141.8,-99999.0,6.5522,6.9333,6.9239,360.71,10
2008-02-08 14:00:00,2.6986,298.87,125.9,3.8244,13.934,3.8042,1.2319,304.57,328.15,-99999.0,29.826,30.524,27.774,1154.6,10
2008-02-08 14:15:00,3.6381,423.34,126.18,4.5015,13.908,4.0524,1.8898,283.45,461.41,-99999.0,38.243,39.375,35.196,1170.1,10
2008-02-08 14:30:00,2.4195,270.0,126.07,3.9739,13.88,4.64,1.1478,297.45,300.46,-99999.0,35.845,36.593,30.062,1088.7,10
2008-02-08 14:45:00,3.2076,374.31,126.41,4.7807,13.864,5.301,1.6525,288.13,408.78,-99999.0,33.965,34.712,29.862,1056.9,10
2008-02-08 15:00:00,2.8754,330.86,126.2,4.6293,13.852,5.946,1.4628,289.51,363.61,-99999.0,33.717,34.298,30.069,992.15,10
2008-02-08 15:15:00,6.5392,821.08,128.05,4.464,13.843,6.496,3.5704,239.34,844.75,-99999.0,30.105,31.518,29.722,853.8099999999998,10
2008-02-08 15:30:00,6.2522,787.2,128.3,4.022,13.84,6.8927,3.3103,243.98,806.95,-99999.0,25.848,27.07,24.543,786.49,10
2008-02-08 15:45:00,5.5502,694.85,128.0,3.0781,13.85,7.063,2.8155,250.6,705.51,-99999.0,19.665,20.801,17.793,683.42,10
2008-02-08 16:00:00,4.8363,600.7,126.92,3.1815,13.87,6.9392,2.4387,247.59,603.87,-99999.0,18.634,19.551,17.203,596.14,10
2008-02-08 16:15:00,4.2073,520.27,126.52,3.3568,13.881,6.6408,2.0648,250.06,516.3,-99999.0,18.001,18.77,16.927,524.72,10
2008-02-08 16:30:00,3.5248,432.76,126.06,3.5043,13.884,6.3482,1.6981,247.86,420.93,-99999.0,16.084,16.697,15.185,445.75,10
2008-02-08 16:45:00,1.0416,104.3,124.79,2.9867,13.877,6.126,0.3139,235.81,75.278,-99999.0,10.737,11.372,10.159,132.11,10
2008-02-08 17:00:00,0.6240999999999999,25.892,124.12,1.6463,13.89,5.9291,0.0201,231.32,4.5491,-99999.0,3.6509,3.9157,3.3395,54.655,10
2008-02-08 17:15:00,0.5645999999999999,-1.5651,123.93,1.1282,13.917,5.5454,0.0985999999999999,176.98,17.405,-99999.0,1.3579,1.3065,1.0147,12.534,10
2008-02-08 17:30:00,0.3473999999999999,-0.2918999999999999,123.66,1.1004,13.947,4.9308,0.1174,95.71100000000001,11.397,-99999.0,0.529,0.187,0.1026,3.5795,10
2008-02-08 17:45:00,0.2947,-0.2889999999999999,124.14,1.6161,13.971,4.1876,0.1298999999999999,17.62,2.2637,-99999.0,0.3886999999999999,0.1826,0.6478,-1.1957,10
2008-02-08 18:00:00,0.2944,-0.3007,123.82,1.549,13.984,3.4697,0.1353,3.9807,0.5365999999999999,-99999.0,0.5177,0.3958999999999999,0.8788,-2.1987,10
2008-02-08 18:15:00,0.2943,-0.2889999999999999,124.24,1.6082,13.991,2.8552,0.136,0.2016,0.0273,-99999.0,0.4824,0.4313,0.8410999999999998,-2.5736,10
2008-02-08 18:30:00,0.2949,-0.2984999999999999,124.47,1.4953,13.998,2.3686,0.1363,-0.1433,-0.02,-99999.0,-0.3536,-0.396,-0.0344,-2.5034,10
2008-02-08 18:45:00,0.2952,-0.2868,124.61,1.3747,14.006,1.9526,0.1361,-0.1225,-0.0167999999999999,-99999.0,-0.7933999999999999,-0.969,-0.795,-3.0394,10
2008-02-08 19:00:00,0.2950999999999999,-0.3089,124.74,1.7443,14.014,1.5832,0.1358999999999999,0.1026,0.0141,-99999.0,-0.5381,-0.7139999999999999,-0.3441,-2.9227,10
2008-02-08 19:15:00,0.2949,-0.3008,124.83,1.94,14.015,1.2891,0.1368999999999999,-0.4325999999999999,-0.0594,-99999.0,-0.2480999999999999,-0.3997,-0.1218,-2.7762,10
2008-02-08 19:30:00,0.2945999999999999,-0.3125,124.9,1.7525,14.015,1.1011,0.1366,-0.5015,-0.069,-99999.0,-0.8543,-0.9459,-0.5845,-3.2807,10
2008-02-08 19:45:00,0.2950999999999999,-0.2985999999999999,125.07,1.6593,14.017,0.9592,0.1366999999999999,-0.0676999999999999,-0.0091999999999999,-99999.0,-1.046,-1.177,-0.7621,-2.9321,10
2008-02-08 20:00:00,0.2959,-0.2685,125.15,1.9341,14.02,0.8399999999999999,0.1368,0.1773,0.0244,-99999.0,-0.8509999999999999,-1.0716,-0.957,-2.8338,10
2008-02-08 20:15:00,0.2944999999999999,-0.2949,124.48,1.3989,14.023,0.7361999999999999,0.1365,0.2954,0.0405999999999999,-99999.0,-1.8501,-1.9802,-1.6507,-3.7835,10
2008-02-08 20:30:00,0.2960999999999999,-0.2656,124.9,1.6777,14.027,0.6129,0.1368,-0.4602,-0.0632,-99999.0,-1.8412,-1.8907,-1.4833,-2.4908,10
2008-02-08 20:45:00,0.2957,-0.2853999999999999,125.06,1.9426,14.027,0.4979,0.1366999999999999,-0.0935,-0.0132,-99999.0,-1.1876,-1.2584,-0.6965,-2.4241,10
2008-02-08 21:00:00,0.2945999999999999,-0.2898,125.08,1.9254,14.024,0.4361999999999999,0.1368,0.0922999999999999,0.0128,-99999.0,-1.1517,-1.1407,-0.6607,-2.8321,10
2008-02-08 21:15:00,0.2945999999999999,-0.2876,125.12,1.7812,14.022,0.4466,0.137,0.1181,0.0161,-99999.0,-1.1895,-1.2244,-0.7470999999999999,-2.5558,10
2008-02-08 21:30:00,0.2942,-0.2979,124.46,1.5814,14.022,0.4746,0.1366999999999999,0.0041,0.0005999999999999,-99999.0,-1.3202,-1.3522,-0.9176,-2.3814,10
2008-02-08 21:45:00,0.2943,-0.2985999999999999,124.59,1.5994,14.02,0.4880999999999999,0.1368,-0.0729999999999999,-0.0097999999999999,-99999.0,-0.9808,-0.9183,-0.5478,-1.6618,10
2008-02-08 22:00:00,0.2945999999999999,-0.3066999999999999,124.67,1.4266,14.019,0.5257,0.1365,0.0893999999999999,0.0126,-99999.0,-1.1795,-1.0447,-0.8204,-1.5654,10
2008-02-08 22:15:00,0.2938999999999999,-0.2993,124.04,1.7362,14.019,0.5534999999999999,0.1371,-0.1593999999999999,-0.0217,-99999.0,-0.7188999999999999,-0.6215,-0.3503,-1.0702,10
2008-02-08 22:30:00,0.2937,-0.2970999999999999,124.11,1.6983,14.018,0.6056,0.1368,0.0912,0.0123,-99999.0,-0.7943,-0.6784,-0.4437999999999999,-1.341,10
2008-02-08 22:45:00,0.2939999999999999,-0.2970999999999999,124.18,1.6481,14.016,0.6653999999999999,0.1371,-0.3815999999999999,-0.0522999999999999,-99999.0,-0.7982,-0.6993,-0.4699999999999999,-1.4485,10
2008-02-08 23:00:00,0.2938999999999999,-0.2970999999999999,124.23,1.6861,14.016,0.7207,0.1368999999999999,0.2414999999999999,0.0330999999999999,-99999.0,-0.7795999999999998,-0.7102,-0.4262,-1.4615,10
2008-02-08 23:15:00,0.2936,-0.2898,124.43,1.65,14.015,0.7528,0.1366999999999999,-0.0167,-0.0023999999999999,-99999.0,-0.886,-0.8738,-0.6008,-1.736,10
2008-02-08 23:30:00,0.2939999999999999,-0.2957,124.51,1.6737,14.016,0.7582999999999999,0.1368999999999999,-0.2898999999999999,-0.0398,-99999.0,-1.5803,-1.5921,-1.2717,-2.5168,10
2008-02-08 23:45:00,0.2945999999999999,-0.2876,124.65,1.9231,14.019,0.7185,0.1366999999999999,-0.2591,-0.0356,-99999.0,-1.6258,-1.6452,-1.2271,-2.9563,10
