,ac_power_inv_17320_daily_max,ac_power_inv_17320_daily_mean,ac_energy_inv_17320_daily_sum
2020-11-13,3.936,1.56031914893617,24.445
2020-11-14,3.936,1.5596170212765958,24.434
2020-11-15,3.924,1.5884516129032258,24.621
2020-11-16,3.852,1.5556774193548386,24.113
2020-11-17,3.924,1.5738709677419356,24.395
2020-11-18,3.744,1.3604516129032258,21.087
2020-11-19,3.828,1.5090162162162162,23.264
2020-11-20,3.432,1.124774193548387,17.434
2020-11-21,3.768,1.4169677419354838,21.963
2020-11-22,3.96,1.5276972972972975,23.552
2020-11-23,3.96,1.1389621621621622,17.559
2020-11-24,3.828,1.4909032258064516,23.109
2020-11-25,3.804,1.5049677419354837,23.327
2020-11-26,3.78,1.5176129032258066,23.523
2020-11-27,3.852,1.5379354838709676,23.838
2020-11-28,3.876,1.5568864864864864,24.002
2020-11-29,3.876,1.5622054054054053,24.084
2020-11-30,3.816,1.5023870967741937,23.287
2020-12-01,3.756,1.4911135135135134,22.988
2020-12-02,3.756,1.4931147540983607,22.77
2020-12-03,3.756,1.83448,22.931
