,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2018-08-06,5.288,2.963622754491018,41.254
2018-08-07,5.2860000000000005,2.977072727272727,40.938
2018-08-08,5.32,2.9631939393939395,40.752
2018-08-09,5.404,2.9723757575757577,40.878
2018-08-10,5.2410000000000005,2.870128048780488,39.237
2018-08-11,5.341,2.8443902439024393,38.88
2018-08-12,5.3950000000000005,3.0147256097560975,41.213
2018-08-13,5.332000000000001,2.9684662576687115,40.33
2018-08-14,5.317,2.989914110429448,40.616
2018-08-15,5.381,3.0395802469135806,41.038
2018-08-16,5.439,2.718282208588957,36.929
2018-08-17,5.6000000000000005,3.0409814814814817,41.052
2018-08-18,5.406000000000001,3.0489691358024693,41.167
2018-08-19,5.324,3.0482469135802472,41.152
2018-08-20,5.614,3.015919254658385,40.474
2018-08-21,5.746,3.11491875,41.538
2018-08-22,5.575,3.03606875,40.483
2018-08-23,5.51,3.083377358490566,40.859
2018-08-24,5.626,2.7806392405063294,36.62
2018-08-25,5.55,3.1649119496855347,41.941
2018-08-26,5.635,3.1990000000000003,42.383
2018-08-27,5.87,3.3626835443037972,44.282
2018-08-28,5.961,2.750867088607595,36.223
2018-08-29,5.8820000000000014,2.924158227848101,38.506
2018-08-30,5.7330000000000005,3.1567974683544304,41.578
2018-08-31,5.69,3.2157388535031846,42.077
2018-09-01,6.0,2.99681935483871,38.718
2018-09-02,5.703,3.2447115384615386,42.189
2018-09-03,5.665,3.236096153846154,42.074
2018-09-04,5.589,3.234,41.783
2018-09-05,5.711,3.2550194805194805,41.774
2018-09-06,5.487,3.171623376623377,40.71
2018-09-07,5.513999999999999,3.199071895424837,40.799
2018-09-08,5.397,3.1715686274509802,40.438
2018-09-09,5.666,3.2649411764705882,41.633
2018-09-10,5.752999999999999,3.3187581699346405,42.315
2018-09-11,5.859,3.3801764705882356,43.108
2018-09-12,5.7170000000000005,3.342203947368421,42.342
2018-09-13,5.728,3.340657894736842,42.323
2018-09-14,5.546,3.286403973509934,41.358
2018-09-15,5.55,3.2228278145695364,40.561
2018-09-16,5.502000000000001,3.180026666666667,39.756
2018-09-17,5.42,3.1730466666666666,39.667
2018-09-18,5.667999999999999,3.2886133333333336,41.11
2018-09-19,6.035,2.7448435374149662,33.625
2018-09-20,5.55,3.2602702702702704,40.213
2018-09-21,5.53,3.2012364864864864,39.491
2018-09-22,5.507999999999999,3.081462585034014,37.756
2018-09-23,5.593,3.0515714285714286,37.392
2018-09-24,6.1610000000000005,2.97263698630137,36.178
2018-09-25,5.488,2.4892260273972604,30.292
2018-09-26,5.6610000000000005,3.320595890410959,40.411
2018-09-27,5.627999999999999,3.327227586206897,40.206
2018-09-28,5.449,3.2210896551724137,38.923
2018-09-29,5.674,3.3479305555555556,40.183
2018-09-30,5.301,2.0961944444444445,25.154
2018-10-01,6.167000000000001,1.6839300699300699,20.073
2018-10-02,6.1240000000000006,2.318661971830986,27.442
2018-10-03,5.8950000000000005,2.9816950354609926,35.043
2018-10-04,5.775,3.386443661971831,40.079
2018-10-05,5.654,3.407950354609929,40.049
2018-10-06,6.033,2.276978417266187,26.381
2018-10-07,6.288,2.056390070921986,24.172
2018-10-08,6.027,3.530085106382979,41.482
2018-10-09,5.746,3.4587517730496455,40.638
2018-10-10,6.159,3.29313475177305,38.702
2018-10-11,6.511,2.64025,30.811
2018-10-12,6.047000000000001,2.6332463768115946,30.287
2018-10-13,5.876,3.0530375939849628,33.847
2018-10-14,6.029,2.978223021582734,34.5
2018-10-15,6.263999999999999,3.660374100719425,42.402
2018-10-16,5.335,2.217021897810219,25.319
2018-10-17,5.91,3.4434565217391304,39.605
2018-10-18,5.93,3.4658686131386864,39.576
2018-10-19,5.877999999999999,3.4469197080291973,39.363
2018-10-20,5.832000000000001,2.949235294117647,33.429
2018-10-21,5.474,3.2693111111111115,36.78
2018-10-22,5.482,3.2735671641791044,36.563
2018-10-23,6.627000000000001,2.99,33.393
2018-10-24,5.46,3.224169117647059,36.549
2018-10-25,5.415,3.241679104477612,36.203
2018-10-26,5.65,3.282562962962963,36.935
2018-10-27,5.43,3.0837744360902257,34.18
2018-10-28,5.198,2.384723880597015,26.633
2018-10-29,4.6930000000000005,2.1250992366412214,23.208
2018-10-30,5.667999999999999,3.284345864661654,36.406
2018-10-31,6.016,3.5049172932330825,38.85
2018-11-04,5.509,2.508410447761194,28.014
2018-11-05,5.405,3.173369230769231,34.387
2018-11-06,5.274,3.0949076923076926,33.534
2018-11-07,5.2860000000000005,3.0766030534351145,33.59
2018-11-08,5.6930000000000005,3.3101007751937983,35.58
2018-11-09,5.995,3.4463384615384616,37.341
2018-11-12,5.973,3.4395426356589147,36.975
2018-11-13,5.825,3.2628359375000002,34.808
2018-11-14,5.8500000000000005,2.8404186046511626,30.545
2018-11-15,5.632000000000001,3.2623968253968254,34.255
2018-11-16,5.455,2.6744728682170544,28.756
2018-11-17,6.2410000000000005,2.857325396825397,30.005
2018-11-18,5.519,3.132808,32.643
2018-11-19,5.494,2.6532096774193548,27.419
2018-11-20,6.232,2.851632,29.71
2018-11-21,5.24,2.8011040000000005,29.185
2018-11-22,5.9750000000000005,2.559459016393443,26.025
2018-11-23,5.3500000000000005,3.0413467741935483,31.438
2018-11-24,5.21,2.9622319999999998,30.859
2018-11-25,5.587000000000001,3.0592400000000004,31.872
2018-11-26,5.565,3.130491935483871,32.359
2018-11-27,5.291,2.896696,30.182
2018-11-28,5.4110000000000005,2.7605853658536588,28.294
2018-11-29,5.644,1.6776806722689077,16.642
2018-11-30,5.291,2.928617886178862,30.022
2018-12-01,5.642,2.695934959349594,27.638
2018-12-02,5.5600000000000005,3.1307622950819676,31.836
2018-12-03,5.47,3.096878048780488,31.742
2018-12-04,5.255,2.1446016260162604,21.983
2018-12-05,5.679,2.080614754098361,21.168
2018-12-06,4.551,0.9178728813559321,9.026
2018-12-07,5.464,1.5719917355371902,17.47
2018-12-08,5.257000000000001,2.8543870967741936,29.496
2018-12-09,5.437,2.934467213114754,29.837
2018-12-10,3.676,1.158322033898305,11.393
2018-12-11,5.457999999999999,2.140578512396694,21.584
2018-12-12,5.3100000000000005,2.9058536585365853,29.784
2018-12-13,5.511,3.0692396694214876,30.954
2018-12-14,4.765,1.6307377049180327,16.577
2018-12-15,5.509,2.7837723577235773,28.529
2018-12-16,5.268,2.91701652892562,29.411
2018-12-17,2.719,0.9667235772357723,9.912
2018-12-18,5.252999999999999,2.522304,26.275
2018-12-19,5.337000000000001,2.8765967741935485,29.718
2018-12-20,5.545,2.704893442622951,27.495
2018-12-21,2.3280000000000003,0.896595041322314,9.041
2018-12-22,5.398,2.7833145161290327,28.763
2018-12-23,5.285,2.371089430894309,24.304
2018-12-24,5.533,2.729877049180328,27.751
2018-12-25,5.319,2.7917295081967213,28.381
2018-12-26,5.581,2.9583008130081305,30.317
2018-12-27,5.5520000000000005,1.5979918699186992,16.38
2018-12-28,5.775,3.127520325203252,32.057
2018-12-29,5.72,3.0988709677419353,32.031
2018-12-30,5.322,2.934138211382114,30.071
2018-12-31,5.539,1.4462295081967214,14.707
