,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2019-04-09,6.719,3.2192820512820512,31.952
2019-04-10,6.799,3.8944150943396227,51.612
2019-04-11,6.072,2.6635384615384616,34.641
2019-04-12,7.224,3.6779074074074076,49.656
2019-04-13,6.706,3.893377358490566,51.588
2019-04-14,6.964,3.6618301886792453,48.525
2019-04-15,6.746,3.879509433962264,51.399
2019-04-16,3.092,1.0445576923076922,13.593
2019-04-17,6.731,3.863018518518518,52.152
2019-04-18,6.649,3.6953818181818185,50.817
2019-04-19,7.676,3.629185185185185,48.993
2019-04-20,5.996,1.210372549019608,15.441
2019-04-21,7.636,2.957222222222222,39.93
2019-04-22,6.891,3.833166666666667,51.756
2019-04-23,6.615,3.784290909090909,52.047
2019-04-24,6.563,3.7496727272727273,51.564
2019-04-25,6.516,3.749327272727273,51.561
2019-04-26,6.494,3.7428363636363637,51.468
2019-04-27,7.049,2.492462962962963,33.663
2019-04-28,7.158,2.4643333333333333,33.27
2019-04-29,6.361000000000001,1.3250555555555554,17.898
2019-04-30,2.412,0.9366415094339622,12.417
2019-05-01,7.0200000000000005,3.6342000000000003,49.974
2019-05-02,6.385,3.234875,45.285
2019-05-03,6.735,3.873142857142857,54.228
2019-05-04,6.776,4.004418181818182,55.068
2019-05-05,7.037000000000001,3.3053518518518517,44.634
2019-05-06,6.031000000000001,1.7476363636363637,24.042
2019-05-07,3.695,0.8883396226415095,11.766
2019-05-08,1.6969999999999998,0.7603076923076922,9.885
2019-05-09,1.723,0.6548039215686274,8.355
2019-05-10,4.306,1.0621020408163264,13.023
2019-05-11,7.477,2.6692456140350878,38.052
2019-05-12,6.732,3.8651578947368423,55.095
2019-05-13,7.548999999999999,2.9420727272727274,40.452
2019-05-14,6.79,3.7125357142857145,51.972
2019-05-15,4.8340000000000005,1.4736545454545453,20.268
2019-05-16,8.557,2.603537037037037,35.148
2019-05-17,7.135,3.995245614035088,56.925
2019-05-18,6.9,2.97659649122807,42.411
2019-05-19,4.434,1.5499622641509434,20.538
2019-05-20,8.329,3.1923333333333335,45.492
2019-05-21,8.952999999999998,2.119037037037037,28.614
2019-05-22,6.513,2.3041754385964914,32.835
2019-05-23,3.902,0.6556727272727272,9.018
2019-05-24,7.042999999999999,3.879793103448276,56.271
2019-05-25,7.418999999999999,3.4263448275862065,49.689
2019-05-26,2.125,0.48981481481481476,6.621
2019-05-27,8.375,3.086034482758621,44.757
2019-05-28,6.921,3.9229491525423725,57.864
2019-05-29,6.928,3.879810344827586,56.268
2019-05-30,6.855,3.986896551724138,57.807
2019-05-31,6.877999999999999,3.978396551724138,57.69
2019-06-01,2.0340000000000003,0.8329444444444444,11.247
2019-06-02,5.239,1.7611607142857142,24.66
2019-06-03,7.235,2.931438596491228,41.775
2019-06-04,7.501,3.6275614035087718,51.696
2019-06-05,6.559,3.839543859649123,54.72
2019-06-06,6.587999999999999,3.7906551724137927,54.975
2019-06-07,6.727,3.8996491228070176,55.572
2019-06-08,6.699,3.945103448275862,57.204
2019-06-09,6.486000000000001,3.812965517241379,55.299
2019-06-10,6.664,3.5330338983050846,52.119
2019-06-11,6.17,3.1606610169491525,46.638
2019-06-12,6.453,3.7135932203389834,54.78
2019-06-13,6.657,3.8814210526315795,55.326
2019-06-14,6.888,2.829803571428571,39.621
2019-06-15,7.0600000000000005,3.0063508771929826,42.855
2019-06-16,6.694,3.50959649122807,50.022
2019-06-17,3.5980000000000003,1.5330877192982457,21.861
2019-06-18,6.977,3.4426666666666668,49.065
2019-06-19,6.4350000000000005,3.4796491228070177,49.59
2019-06-20,3.861,1.4846785714285715,20.784
2019-06-21,4.0360000000000005,0.8658947368421052,12.351
2019-06-22,6.962000000000001,2.889122807017544,41.175
2019-06-23,6.7170000000000005,3.9632068965517244,57.471
2019-06-24,6.659,3.8581052631578947,54.99
2019-06-25,6.339,2.3586140350877196,33.609
2019-06-26,7.73,2.8521929824561405,40.662
2019-06-27,6.658,3.8893333333333335,55.425
2019-06-28,6.647,3.9753103448275864,57.657
2019-06-29,6.92,3.4549661016949154,50.97
2019-06-30,6.5120000000000005,3.8714310344827587,56.142
2019-07-01,6.513999999999999,3.825034482758621,55.47
2019-07-02,6.643,3.8306206896551727,55.56
2019-07-03,6.769,3.845245614035088,54.807
2019-07-04,6.617000000000001,3.7693157894736844,53.721
2019-07-05,6.434,3.741948275862069,54.27
2019-07-06,6.513999999999999,3.832396551724138,55.563
2019-07-07,6.884,3.2991228070175436,47.025
2019-07-08,6.982,3.1700714285714287,44.406
2019-07-09,6.525,3.5719122807017545,50.904
2019-07-10,6.345,3.7167758620689657,53.913
2019-07-11,6.311,3.7329298245614035,53.199
2019-07-12,6.202000000000001,3.6133275862068968,52.395
2019-07-13,6.235,3.614741379310345,52.422
2019-07-14,6.304,3.6575862068965517,53.037
2019-07-15,6.176,3.5949655172413792,52.122
2019-07-16,6.3,3.620706896551724,52.5
2019-07-17,6.337999999999999,3.68859649122807,52.566
2019-07-18,6.3870000000000005,3.6933859649122813,52.629
2019-07-19,6.5,3.7391929824561405,53.286
2019-07-20,6.345,3.7042982456140354,52.794
2019-07-21,6.189,3.53698275862069,51.294
2019-07-22,6.449,3.247561403508772,46.293
2019-07-23,6.179,3.4914107142857143,48.888
2019-07-24,5.938,3.4283859649122808,48.864
2019-07-25,6.595,2.3472931034482762,34.05
2019-07-26,6.047999999999999,3.4806842105263156,49.614
2019-07-27,6.1240000000000006,3.5453859649122803,50.535
2019-07-28,6.276,3.510684210526316,50.034
2019-07-29,6.462000000000001,3.463701754385965,49.359
2019-07-30,6.196000000000001,3.6274285714285717,50.796
2019-07-31,6.138,3.530245614035088,50.301
2019-08-01,6.235,3.6845535714285713,51.594
2019-08-02,6.2490000000000006,3.580263157894737,51.024
2019-08-03,6.311,3.4778928571428573,48.702
2019-08-04,6.171,3.376964285714286,47.271
2019-08-05,6.039,3.4950535714285715,48.933
2019-08-06,5.932,3.464272727272727,47.643
2019-08-07,6.332999999999999,3.2270909090909092,44.382
2019-08-08,6.002999999999999,3.471375,48.606
2019-08-09,6.2090000000000005,3.5039107142857144,49.05
2019-08-10,6.142,3.548309090909091,48.792
2019-08-11,6.136,3.4800714285714287,48.72
2019-08-12,6.556,3.7668035714285715,52.737
2019-08-13,6.359,3.7137321428571433,51.996
2019-08-14,6.431,3.7963636363636364,52.206
2019-08-15,6.354,3.757727272727273,51.669
2019-08-16,6.397,3.6746785714285712,51.459
2019-08-17,6.538,3.8545555555555553,52.041
2019-08-18,6.55,3.5719636363636367,49.122
2019-08-19,2.814,1.1355454545454544,3.123
2019-09-18,5.872000000000001,3.262372549019608,41.601
2019-09-19,6.218,3.2315686274509803,41.202
2019-09-20,5.809,3.191333333333333,40.704
2019-09-21,5.729,3.20182,40.032
2019-09-22,6.5840000000000005,2.9914,37.413
2019-09-23,5.6610000000000005,3.1208,39.018
2019-09-24,5.538,3.119408163265306,38.211
2019-09-25,5.546,2.80676,35.091
2019-09-26,2.604,0.7944782608695652,9.135
2019-09-27,1.216,0.5987826086956521,6.891
2019-09-28,1.7009999999999998,0.646695652173913,7.452
2019-09-29,6.042999999999999,2.8871428571428575,35.37
2019-09-30,5.868,3.189469387755102,39.072
2019-10-01,5.849,3.1945208333333337,38.331
2019-10-02,5.843,3.1649166666666666,37.98
2019-10-03,5.735,3.1001250000000002,37.203
2019-10-04,5.563,2.9756875000000003,35.721
2019-10-05,5.549,2.9699166666666668,35.637
2019-10-06,5.537000000000001,2.960770833333333,35.529
2019-10-07,5.297999999999999,2.8575625000000002,34.299
2019-10-08,5.243,2.8287291666666667,33.948
2019-10-09,5.309,2.78175,33.39
2019-10-10,5.2940000000000005,2.8160625,33.792
2019-10-11,5.431,2.821833333333333,33.888
2019-10-12,5.332000000000001,2.7409166666666667,32.892
2019-10-13,5.25,2.755659574468085,32.391
2019-10-14,5.122999999999999,2.7025531914893617,31.761
2019-10-15,5.081,2.658468085106383,31.242
2019-10-16,5.276,2.0876382978723407,24.552
2019-10-17,5.0120000000000005,2.625369565217391,30.198
2019-10-18,5.035,2.638195652173913,30.345
2019-10-19,5.143,2.5385,29.199
2019-10-20,4.946000000000001,2.5408478260869565,29.223
2019-10-21,4.86,2.491913043478261,28.665
2019-10-22,4.814,2.463413043478261,28.326
2019-10-23,4.824,2.3980434782608695,27.591
2019-10-24,4.963,2.496086956521739,28.71
2019-10-25,4.729,2.386673913043478,27.453
2019-10-26,4.776,2.4341555555555554,27.393
2019-10-27,4.941,1.621953488372093,17.436
2019-10-28,4.7410000000000005,2.3912666666666667,26.898
2019-10-29,4.697,2.336066666666667,26.28
2019-10-30,4.745,2.4031111111111114,27.042
2019-10-31,4.875,2.984642857142857,20.895
2019-11-01,4.782,2.3873555555555557,26.856
2019-11-02,4.795,1.7082727272727272,18.795
2019-11-03,4.546,2.1930444444444444,24.676
2019-11-04,4.513999999999999,2.2387272727272727,24.63
2019-11-05,4.401,2.175727272727273,23.943
2019-11-06,4.239,2.0734090909090908,22.812
2019-11-07,4.328,2.096522727272727,23.064
2019-11-08,4.4030000000000005,2.0694999999999997,22.782
2019-11-09,4.3340000000000005,2.0593863636363636,22.665
2019-11-10,4.37,2.066090909090909,22.734
2019-11-11,4.343,2.059977272727273,22.668
2019-11-12,4.1370000000000005,1.9996976744186048,21.501
2019-11-13,4.391,1.9510232558139535,20.982
2019-11-14,4.138999999999999,1.8112272727272727,19.926
2019-11-15,4.812,1.8131590909090909,19.941
2019-11-16,4.033,1.9397906976744186,20.862
2019-11-17,4.096,1.9836190476190476,20.841
2019-11-18,4.0440000000000005,1.8265116279069769,19.638
2019-11-19,3.463,1.2170714285714286,12.789
2019-11-20,3.822,0.9233333333333332,9.705
2019-11-21,3.989,1.4415238095238097,15.135
2019-11-22,4.625,2.211333333333333,23.22
2019-11-23,4.283,2.035046511627907,21.883
2019-11-24,4.3340000000000005,2.111095238095238,22.167
2019-11-25,4.312,2.0366046511627904,21.9
2019-11-26,4.195,1.7252926829268294,17.685
2019-11-27,3.278,0.68765,6.885
2019-11-28,1.853,0.29665789473684206,2.826
2019-11-29,5.224,1.8321904761904761,19.239
2019-11-30,3.0380000000000003,1.1985853658536585,12.288
2019-12-01,2.508,1.3609268292682928,13.956
2019-12-02,4.119,1.9112619047619046,20.061
2019-12-03,1.721,0.849609756097561,8.71
2019-12-04,2.66,0.5835128205128205,5.694
2019-12-05,5.11,1.778390243902439,18.231
2019-12-06,2.508,0.9474285714285715,9.955
2019-12-07,1.629,0.5264615384615384,5.136
2019-12-08,3.39,0.7799756097560976,7.995
2019-12-09,4.079,1.9611219512195122,20.106
2019-12-10,3.793,1.6742619047619047,17.589
2019-12-11,4.056,1.851952380952381,19.458
2019-12-12,4.124,1.9412439024390244,19.914
2019-12-13,3.76,1.782951219512195,18.288
2019-12-14,2.587,0.8118157894736842,7.713
2019-12-15,4.244,2.047219512195122,21.0
2019-12-16,4.141,1.9914285714285713,20.91
2019-12-17,4.276,1.7207142857142856,18.068
2019-12-18,2.883,1.3456097560975608,13.794
2019-12-19,4.031000000000001,1.9213170731707316,19.692
2019-12-20,3.572,1.7868536585365853,18.321
2019-12-21,3.268,1.5276097560975608,15.654
2019-12-22,3.802,1.474825,14.751
2019-12-23,1.328,0.5677105263157894,5.409
2019-12-24,4.404,1.9262926829268292,19.752
2019-12-25,1.4880000000000002,0.692525,6.936
2019-12-26,3.227,0.9716585365853658,9.954
2019-12-27,4.147,1.9940487804878049,20.451
2019-12-28,4.151,2.014317073170732,20.649
2019-12-29,4.22,1.6020731707317073,16.425
2019-12-30,4.692,1.8194390243902439,18.645
2019-12-31,4.1530000000000005,1.9675121951219514,20.175
