,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2023-09-15,3.456,1.4164285714285714,19.83
2023-09-16,3.084,0.9594285714285714,13.432
2023-09-17,3.42,1.5193483146067417,22.537
2023-09-18,3.432,1.558475138121547,23.507
2023-09-19,3.36,1.582247191011236,23.47
2023-09-20,3.396,1.5646101694915253,23.078
2023-09-21,3.3120000000000003,1.524,22.987
2023-09-22,3.36,1.5135911602209944,22.83
2023-09-23,3.384,1.5442872928176796,23.293
2023-09-24,3.3240000000000003,1.42940350877193,20.369
2023-09-25,3.444,1.5363314917127073,23.173
2023-09-26,3.444,1.1963181818181818,17.546
2023-09-27,3.432,1.5519116022099448,23.408
2023-09-28,3.336,1.5484044943820223,22.968
2023-09-29,3.432,1.416949152542373,20.9
2023-09-30,2.88,0.7823294117647059,11.083
2023-10-01,3.528,1.6384772727272727,24.031
2023-10-02,3.504,1.6076666666666666,24.115
2023-10-03,3.444,1.5912666666666666,23.869
2023-10-04,3.348,1.5294666666666668,22.942
2023-10-05,3.348,1.5213999999999999,22.821
2023-10-06,3.2880000000000003,1.5102666666666666,22.654
2023-10-07,3.3000000000000003,1.5325227272727273,22.477
2023-10-08,3.3000000000000003,1.5324545454545453,22.476
2023-10-09,2.208,0.6687664670658683,9.307
2023-10-10,3.432,1.4436705882352943,20.452
2023-10-11,3.516,1.5896551724137933,23.05
2023-10-12,3.432,1.54361797752809,22.897
2023-10-13,3.336,1.3949830508474577,20.576
2023-10-14,3.408,1.33435838150289,19.237
2023-10-15,3.216,1.4203508771929825,20.24
2023-10-16,3.3000000000000003,1.3395172413793104,19.423
2023-10-17,3.252,1.154962962962963,15.592
2023-10-18,3.18,1.424542372881356,21.012
2023-10-19,3.096,1.3827796610169492,20.396
2023-10-20,3.192,1.4336184971098265,20.668
2023-10-21,3.204,1.4330232558139535,20.54
2023-10-22,2.712,0.6973636363636364,10.228
2023-10-23,3.36,1.3687857142857143,19.163
2023-10-24,3.444,1.2157714285714285,17.73
2023-10-25,3.444,1.1611363636363636,17.03
2023-10-26,3.444,1.5064090909090908,22.094
2023-10-27,3.336,1.4169122807017545,20.191
2023-10-28,3.336,1.4782628571428573,21.558
2023-10-29,3.36,1.5306666666666668,21.812
2023-10-30,3.2880000000000003,1.4425371428571427,21.037
2023-10-31,3.06,1.1747514450867051,16.936
2023-11-01,3.216,1.30752,19.068
2023-11-02,3.036,1.3087719298245615,18.65
2023-11-03,2.988,1.2753103448275862,18.492
2023-11-04,2.868,1.2357869822485208,17.404
2023-11-05,3.132,0.9756871508379888,14.554
2023-11-06,2.016,0.4616353591160221,6.963
2023-11-07,3.276,1.167,17.894
2023-11-08,3.204,1.289837837837838,19.885
2023-11-09,3.12,1.1569723756906078,17.451
2023-11-10,3.036,1.2382247191011235,18.367
2023-11-11,3.072,1.1653621621621622,17.966
2023-11-12,3.0,1.1950702702702702,18.424
2023-11-13,2.988,1.1221639344262295,17.113
2023-11-14,3.06,1.205635359116022,18.185
2023-11-15,3.204,0.6336140350877193,9.029000000000002
2023-11-16,3.42,0.7727333333333334,11.591
2023-11-17,2.508,0.596561797752809,8.849
2023-11-18,2.976,0.636808988764045,9.446
2023-11-19,3.072,1.2453854748603352,18.577
2023-11-20,3.048,1.2498,18.747
2023-11-21,2.928,0.8835891891891892,13.622
2023-11-22,3.192,1.0736703296703296,16.284
2023-11-23,2.904,1.1551648351648351,17.52
2023-11-24,3.144,1.2607374301675978,18.806
2023-11-25,2.964,1.1867865168539324,17.604
2023-11-26,2.76,0.8277348066298342,12.485
2023-11-27,2.964,1.1574364640883978,17.458
2023-11-28,2.832,1.1205745856353593,16.902
2023-11-29,3.06,0.903,12.943
2023-11-30,2.928,0.8808938547486034,13.14
2023-12-01,2.724,0.9849281767955801,14.856
2023-12-02,2.856,0.6881403508771929,9.806
2023-12-03,2.532,0.9046927374301675,13.495
2023-12-04,2.748,0.5622142857142857,7.871
2023-12-05,2.748,1.0084666666666666,15.127
2023-12-06,3.06,0.5852666666666667,8.779
2023-12-07,2.94,0.751173184357542,11.205
2023-12-08,2.928,1.0438636363636364,15.31
2023-12-09,2.832,0.95328,13.902
2023-12-10,2.568,0.8918644067796611,13.155
2023-12-11,2.7840000000000003,1.0724916201117318,15.998
2023-12-12,2.664,0.6497560975609756,8.88
2023-12-13,2.7840000000000003,0.8937857142857143,12.513
2023-12-14,2.3040000000000003,0.8855056179775281,13.135
2023-12-15,2.352,0.875186440677966,12.909
2023-12-16,2.724,1.0511460674157305,15.592
2023-12-17,1.788,0.1796491228070175,2.56
2023-12-18,1.68,0.34430232558139534,4.935
2023-12-19,3.096,0.5754285714285714,8.056
2023-12-20,1.212,0.14837837837837836,1.83
2023-12-21,2.196,0.39794219653179186,5.737
2023-12-22,2.7,0.8328135593220338,12.284
2023-12-23,2.832,1.1164137931034483,16.188
2023-12-24,2.712,0.8186742857142857,11.939
2023-12-25,2.688,1.0142117647058824,14.368
2023-12-26,2.7840000000000003,0.5623571428571429,7.873
2023-12-27,1.056,0.31156626506024093,4.31
2023-12-28,3.24,0.6531529411764706,9.253
2023-12-29,2.7960000000000003,0.6222352941176471,8.814999999999998
2023-12-30,2.004,0.42657831325301204,5.901
2023-12-31,2.484,0.5021538461538462,7.072
