,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2018-02-14,2.498,0.9116279069767441,9.8
2018-02-15,3.017,1.6576279069767441,17.819
2018-02-16,2.494,0.8476750000000001,8.477
2018-02-17,3.077,1.8615333333333333,20.942
2018-02-18,3.096,1.4786888888888887,16.635
2018-02-19,0.5859999999999999,0.274953488372093,2.956
2018-02-20,2.774,0.8949756097560975,9.174
2018-02-21,3.087,1.8724222222222224,21.065
2018-02-22,3.089,1.5104666666666668,16.992
2018-02-23,3.09,1.8084222222222222,20.345
2018-02-24,3.116,1.8670227272727273,20.537
2018-02-25,3.123,1.9332222222222224,21.749
2018-02-26,3.019,1.8947555555555555,21.316
2018-02-27,3.119,1.8757173913043477,21.571
2018-02-28,2.915,1.287191489361702,15.124
2018-03-01,3.0380000000000003,1.7645434782608695,20.292
2018-03-02,3.016,1.798255319148936,21.129
2018-03-03,2.99,1.7736382978723404,20.84
2018-03-04,3.089,1.7624565217391304,20.268
2018-03-05,3.11,1.9436382978723403,22.838
2018-03-06,3.111,1.9146170212765958,22.497
2018-03-07,3.119,1.8466521739130435,21.237
2018-03-08,3.005,1.7754782608695654,20.418
2018-03-09,3.096,1.636744680851064,19.232
2018-03-10,3.084,1.5857021276595744,18.632
2018-03-11,3.043,1.586063829787234,18.636
2018-03-12,3.082,1.7950000000000002,21.54
2018-03-13,3.079,1.8563749999999999,22.276
2018-03-14,2.945,1.6553958333333334,19.869
2018-03-15,3.003,1.5757916666666667,18.921
2018-03-16,3.119,1.9468125,23.367
2018-03-17,3.08,1.8602499999999997,22.329
2018-03-18,3.082,1.5763749999999999,18.924
2018-03-19,3.1,1.4022708333333334,16.83
2018-03-20,3.031,1.590795918367347,19.5
2018-03-21,3.085,1.2285599999999999,15.363
2018-03-22,3.079,1.5909795918367347,19.482
2018-03-23,3.084,1.8660408163265305,22.863
2018-03-24,3.092,1.4674489795918368,17.982
2018-03-25,3.04,1.53054,19.137
2018-03-26,2.987,1.5043191489361702,17.685
2018-03-27,3.087,1.4231666666666667,17.079
2018-03-28,3.1,1.4976122448979592,18.342
2018-03-29,3.099,1.633627450980392,20.844
2018-03-30,3.084,1.8573800000000003,23.22
2018-03-31,3.112,1.8243333333333334,23.262
2018-04-01,2.9210000000000003,1.23722,15.471
2018-04-02,3.067,1.4073529411764705,17.952
2018-04-03,3.115,1.664470588235294,21.231
2018-04-04,3.133,1.4738235294117648,18.801
2018-04-05,3.009,1.4890192307692307,19.365
2018-04-06,2.501,0.8568800000000001,10.713
2018-04-07,3.12,1.3901836734693878,17.037
2018-04-08,3.11,1.8471538461538461,24.015
2018-04-09,3.108,1.8337058823529413,23.385
2018-04-10,3.076,1.7601764705882355,22.434
2018-04-11,3.095,1.7201153846153847,22.374
2018-04-12,2.911,1.208346153846154,15.705
2018-04-13,2.374,0.8732156862745099,11.133
2018-04-14,3.1210000000000004,1.8570943396226416,24.612
2018-04-15,3.132,1.610679245283019,21.342
2018-04-16,3.09,1.4705471698113208,19.5
2018-04-17,2.861,1.5656037735849058,20.748
2018-04-18,3.13,1.8996415094339623,25.164
2018-04-19,3.0810000000000004,1.687056603773585,22.353
2018-04-20,2.9210000000000003,1.028679245283019,13.632
2018-04-21,1.998,0.8056923076923077,10.485
2018-04-22,3.08,1.821811320754717,24.147
2018-04-23,3.0620000000000003,1.678111111111111,22.671
2018-04-24,0.839,0.38214,4.791
2018-04-25,3.099,1.8247272727272725,25.092
2018-04-26,3.105,1.8114000000000001,24.918
2018-04-27,3.089,1.7666545454545455,24.297
2018-04-28,3.095,1.6976851851851853,22.929
2018-04-29,3.035,1.4312321428571428,20.043
2018-04-30,3.069,1.7119636363636364,23.544
2018-05-01,3.053,1.4240545454545455,19.59
2018-05-02,3.088,1.1939,14.934
2018-05-03,2.5460000000000003,0.9677777777777777,13.077
2018-05-04,3.087,1.6826249999999998,23.568
2018-05-05,2.991,1.6817857142857144,23.553
2018-05-06,2.9130000000000003,1.427107142857143,19.971
2018-05-07,2.707,1.182875,16.572
2018-05-08,3.048,1.6819122807017546,23.979
2018-05-09,3.032,1.096125,15.357
2018-05-10,3.0010000000000003,1.567263157894737,22.344
2018-05-11,3.075,1.3365535714285715,18.717
2018-05-12,3.04,1.3725535714285715,19.221
2018-05-13,3.02,1.630642857142857,22.839
2018-05-14,3.0660000000000003,1.4410350877192983,20.55
2018-05-15,3.071,1.4615614035087718,20.847
2018-05-16,2.998,1.676438596491228,23.901
2018-05-17,3.036,1.5003859649122806,21.381
2018-05-18,2.963,1.0301964285714287,14.427
2018-05-19,2.735,0.7713214285714285,10.8
2018-05-20,3.055,1.2047142857142856,16.875
2018-05-21,2.622,1.0329310344827585,14.988
2018-05-22,3.0410000000000004,1.5216206896551725,22.071
2018-05-23,3.055,1.4125084745762713,20.838
2018-05-24,3.016,1.6221379310344828,23.523
2018-05-25,2.861,1.5880677966101697,23.418
2018-05-26,2.809,1.0910172413793102,15.825
2018-05-27,3.047,1.3226206896551724,19.164
2018-05-28,3.004,1.255741379310345,18.216
2018-05-29,3.048,1.5157966101694915,22.368
2018-05-30,2.9810000000000003,1.206344827586207,17.49
2018-05-31,2.888,1.5731016949152543,23.205
2018-06-01,3.057,1.6755593220338985,24.72
2018-06-02,3.059,1.6841016949152543,24.843
2018-06-03,1.084,0.3718666666666666,5.592
2018-06-04,2.923,1.3896440677966102,20.505
2018-06-05,3.008,1.4314915254237288,21.117
2018-06-06,2.999,1.3743559322033898,20.277
2018-06-07,3.026,1.1962033898305084,17.652
2018-06-08,3.026,1.3756610169491525,20.301
2018-06-09,2.946,1.449593220338983,21.393
2018-06-10,2.902,1.5710677966101696,23.181
2018-06-11,3.028,1.6479491525423728,24.306
2018-06-12,2.83,1.511448275862069,21.921
2018-06-13,2.902,1.0338474576271188,15.258
2018-06-14,2.865,1.3013898305084746,19.209
2018-06-15,2.94,1.3136610169491525,19.383
2018-06-16,1.803,0.7390508474576271,10.908
2018-06-17,3.019,1.256896551724138,18.237
2018-06-18,2.841,1.3367966101694915,19.722
2018-06-19,2.882,1.4572166666666666,21.867
2018-06-20,2.864,1.5536666666666668,23.319
2018-06-21,2.872,1.5981525423728813,23.574
2018-06-22,2.957,1.3758813559322034,20.301
2018-06-23,3.037,1.5718474576271186,23.187
2018-06-24,3.0380000000000003,0.9876610169491525,14.583
2018-06-25,2.9170000000000003,1.5895499999999998,23.847
2018-06-26,2.8510000000000004,1.5634745762711866,23.079
2018-06-27,2.841,1.487813559322034,21.957
2018-06-28,2.718,0.8797872340425532,10.341
2018-07-16,2.879,1.6637333333333335,18.726
2018-07-17,3.076,1.3245254237288135,19.545
2018-07-18,2.944,1.4731525423728813,21.729
2018-07-19,2.825,1.3658474576271187,20.151
2018-07-20,2.989,1.098,15.372
2018-07-21,3.249,1.1228275862068966,16.287
2018-07-22,2.885,0.963396551724138,13.98
2018-07-23,3.277,1.2084074074074074,16.32
2018-07-24,2.887,1.2133684210526314,17.295
2018-07-25,2.958,1.2483793103448275,18.114
2018-07-26,2.861,1.2211785714285714,17.1
2018-07-27,2.827,1.1959473684210526,17.046
2018-07-28,2.94,1.2387719298245614,17.658
2018-07-29,2.9290000000000003,1.146157894736842,16.341
2018-07-30,3.209,1.479964912280702,21.096
2018-07-31,2.889,1.5681379310344827,22.746
2018-08-01,2.818,1.2001228070175438,17.103
2018-08-02,2.714,1.4597368421052632,20.802
2018-08-03,3.2960000000000003,0.8112241379310344,11.772
2018-08-04,2.918,1.3201964285714287,18.492
2018-08-05,3.025,0.9876964285714285,13.833
2018-08-06,3.125,1.281280701754386,18.264
2018-08-07,3.24,1.5112982456140351,21.528
2018-08-08,2.98,1.0277894736842106,14.667
2018-08-09,2.84,1.5142678571428572,21.216
2018-08-10,2.93,1.566017543859649,22.311
2018-08-11,2.9730000000000003,1.6078771929824562,22.917
2018-08-12,2.874,1.5429107142857144,21.609
2018-08-13,2.786,1.5817777777777777,21.351
2018-08-14,2.696,1.322875,18.525
2018-08-15,2.704,0.9553454545454546,13.149
2018-08-16,2.814,1.2154727272727273,16.728
2018-08-17,3.025,1.3190181818181819,18.141
2018-08-18,3.067,1.3242363636363637,18.219
2018-08-19,3.119,1.3996363636363636,19.26
2018-08-20,2.879,1.5699818181818184,21.588
2018-08-21,2.67,0.9147037037037036,12.357
2018-08-22,3.125,1.1592037037037037,15.654
2018-08-23,2.858,1.5773454545454546,21.687
2018-08-24,2.8310000000000004,1.5836851851851852,21.384
2018-08-25,2.918,0.927574074074074,12.531
2018-08-26,2.877,1.4610185185185185,19.722
2018-08-27,2.908,1.650888888888889,22.29
2018-08-28,2.979,1.6142962962962963,21.801
2018-08-29,2.977,1.6068867924528303,21.306
2018-08-30,2.9360000000000004,1.5257358490566038,20.22
2018-08-31,1.084,0.43998076923076923,5.73
2018-09-01,2.969,1.2922500000000001,16.806
2018-09-02,2.8510000000000004,1.2238846153846152,15.915
2018-09-03,2.5340000000000003,0.90376,11.295
2018-09-04,2.822,1.1695660377358492,15.513
2018-09-05,3.177,1.0215576923076923,13.287
2018-09-06,3.293,1.2380576923076922,16.098
2018-09-07,2.9370000000000003,1.67364,20.925
2018-09-08,2.935,1.53,19.515
2018-09-09,2.9160000000000004,1.2904150943396226,17.103
2018-09-10,3.0420000000000003,1.558764705882353,19.881
2018-09-11,3.017,1.2506346153846153,16.254
2018-09-12,2.844,1.6339615384615385,21.249
2018-09-13,2.86,1.6274615384615385,21.162
2018-09-14,2.823,1.6504313725490196,21.057
2018-09-15,2.84,1.6261764705882353,20.73
2018-09-16,2.77,1.5764901960784314,20.121
2018-09-17,2.681,1.55658,19.467
2018-09-18,2.699,1.5768431372549019,20.103
2018-09-19,3.084,1.1814897959183674,14.472
2018-09-20,3.006,1.24932,15.627
2018-09-21,2.985,1.598734693877551,19.59
2018-09-22,2.886,1.68188,21.027
2018-09-23,2.77,1.665591836734694,20.421
2018-09-24,3.1060000000000003,1.4720204081632653,18.036
2018-09-25,3.002,1.7573673469387756,21.525
2018-09-26,2.968,1.6103800000000001,20.13
2018-09-27,2.883,1.6600408163265308,20.343
2018-09-28,3.3000000000000003,1.6521666666666668,19.833
2018-09-29,3.132,1.219734693877551,14.94
2018-09-30,2.9530000000000003,1.7281458333333335,20.745
2018-10-01,1.105,0.39468888888888887,4.44
2018-10-02,2.75,1.1667021276595744,13.719
2018-10-03,3.093,1.3817916666666668,16.59
2018-10-04,3.164,1.356,15.939
2018-10-05,2.798,1.5915625,19.098
2018-10-06,2.147,0.8758409090909092,9.642
2018-10-07,0.8590000000000001,0.3319302325581395,3.579
2018-10-08,2.709,0.6184347826086956,7.116
2018-10-09,0.95,0.3656222222222222,4.122
2018-10-10,1.944,0.37864444444444445,4.263
2018-10-11,1.405,0.4143333333333333,4.665
2018-10-12,3.174,1.5615319148936169,18.354
2018-10-13,2.906,1.7317391304347824,19.911
2018-10-14,0.6559999999999999,0.30139534883720925,3.245
2018-10-15,2.934,1.1325121951219512,11.619
2018-10-16,2.879,1.7386086956521738,20.007
2018-10-17,2.487,0.7523555555555556,8.481
2018-10-18,2.8360000000000003,1.4794130434782609,17.025
2018-10-19,2.776,1.648413043478261,18.96
2018-10-20,2.818,1.6632391304347827,19.131
2018-10-21,2.712,1.6028478260869565,18.444
2018-10-22,2.602,1.2202608695652175,14.046
2018-10-23,2.708,1.2500444444444445,14.058
2018-10-24,0.809,0.2583333333333333,2.727
2018-10-25,3.029,1.5839333333333334,17.822
2018-10-26,2.652,1.6336363636363638,17.976
2018-10-27,2.6,1.1906666666666668,13.404
2018-10-28,2.71,1.6551818181818183,18.21
2018-10-29,2.823,0.9573409090909091,10.539
2018-10-30,1.493,0.623906976744186,6.714
2018-10-31,2.858,0.9252820512820512,9.024
2018-11-01,3.124,1.3578181818181818,14.94
2018-11-02,2.699,1.524409090909091,16.779
2018-11-03,2.8360000000000003,1.008325,10.086
2018-11-04,1.556,0.646139534883721,6.948
2018-11-05,2.88,1.6621363636363637,18.291
2018-11-06,2.832,1.7008409090909091,18.717
2018-11-07,2.689,1.083860465116279,11.647
2018-11-08,3.0980000000000003,1.0194285714285716,10.712
2018-11-09,2.775,1.694238095238095,17.796
2018-11-10,2.753,1.6323023255813953,17.551
2018-11-11,0.084,0.017878048780487796,0.186
2018-11-12,0.07,0.031882352941176445,0.27
2018-11-13,1.228,0.36126470588235293,3.072
2018-11-14,2.567,1.533952380952381,16.116
2018-11-15,2.5340000000000003,1.6185,16.998
2018-11-16,2.393,1.0930000000000002,11.751
2018-11-17,0.342,0.11715384615384615,1.146
2018-11-18,2.7060000000000004,1.0608048780487807,10.878
2018-11-19,2.704,1.6636190476190478,17.472
2018-11-20,2.565,1.6135238095238096,16.947
2018-11-21,2.629,1.6289285714285715,17.103
2018-11-22,2.1,0.8878571428571429,9.325
2018-11-23,2.716,1.6507619047619049,17.347
2018-11-24,2.62,1.5674146341463415,16.071
2018-11-25,2.655,1.6253095238095239,17.077
2018-11-26,2.707,1.6174761904761905,16.981
2018-11-27,2.728,1.1355853658536585,11.635
2018-11-28,2.906,1.3578000000000001,13.59
2018-11-29,2.614,1.5293750000000002,15.297
2018-11-30,2.543,1.0458461538461539,10.206
2018-12-01,2.778,1.548675,15.498
2018-12-02,2.874,1.007125,10.08
2018-12-03,3.012,0.9512162162162162,8.811
2018-12-04,2.759,1.6927073170731708,17.352
2018-12-05,2.664,1.5374878048780487,15.769
2018-12-06,2.757,1.5181250000000002,15.184
2018-12-07,2.596,1.58105,15.819
2018-12-08,2.549,1.562560975609756,16.018
2018-12-09,2.562,1.3953658536585365,14.322
2018-12-10,2.544,1.4179756097560976,14.544
2018-12-11,2.382,0.9647249999999999,9.654000000000002
2018-12-12,2.612,1.3881951219512194,14.239
2018-12-13,2.551,1.60095,16.014
2018-12-14,2.494,1.55715,15.577
2018-12-15,1.238,0.4333076923076923,4.233
2018-12-16,2.484,1.56045,15.612
2018-12-17,2.839,1.294974358974359,12.636
2018-12-18,2.412,1.4670999999999998,14.673
2018-12-19,2.588,1.41225,14.115
2018-12-20,2.59,1.5955000000000001,15.954
2018-12-21,2.559,1.3491538461538461,13.161
2018-12-22,2.738,1.2384,12.384
2018-12-23,2.192,0.8792564102564103,8.577
2018-12-24,2.632,1.414525,14.142
2018-12-25,2.488,1.3279,13.285
2018-12-26,2.385,1.25725641025641,12.258
2018-12-27,2.391,0.9335,8.867
2018-12-28,2.478,0.877475,8.779
2018-12-29,2.6180000000000003,1.458175,14.587
2018-12-30,2.499,1.5317,15.321
2018-12-31,0.674,0.30497297297297293,2.817
