measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-27 18:00:00,0.6021999999999998,3.8219,119.23,20.765,13.402,23.842,0.0094,192.43,1.8913,-99999.0,22.791,22.289,22.792,27.94,10
2007-08-27 18:15:00,0.7288999999999999,-0.4146,119.53,20.597,13.408,23.174,0.0265999999999999,158.76,4.2169,-99999.0,21.994,21.786,21.995,17.546,10
2007-08-27 18:30:00,0.5208,-1.2231,119.64,20.246,13.416,22.677,0.055,150.37,8.2811,-99999.0,21.135,20.961,21.115,9.3277,10
2007-08-27 18:45:00,0.311,-0.3501,119.31,20.004,13.424,22.264,0.0645,28.075,1.684,-99999.0,20.382,20.18,20.332,0.7883,10
2007-08-27 19:00:00,0.3020999999999999,-0.3559999999999999,118.76,20.073,13.432,21.899,0.0763999999999999,6.5925,0.5009,-99999.0,20.067,19.824,20.087,-0.8586,10
2007-08-27 19:15:00,0.3024,-0.3472,118.91,20.104,13.439,21.575,0.0777,0.3274,0.0253,-99999.0,19.992,19.745,20.129,-1.0567,10
2007-08-27 19:30:00,0.3022,-0.3377,118.56,19.716,13.445,21.303,0.078,0.0805,0.0063,-99999.0,19.779,19.597,19.806,-1.153,10
2007-08-27 19:45:00,0.3022,-0.3544999999999999,118.87,19.347,13.451,21.065,0.0785,-0.1574,-0.0125,-99999.0,19.497,19.314,19.429,-1.14,10
2007-08-27 20:00:00,0.3019,-0.3765,119.01,19.223,13.457,20.829,0.0786,-0.0916,-0.0073,-99999.0,19.37,19.182,19.299,-0.9457,10
2007-08-27 20:15:00,0.3027,-0.3582,119.5,19.268,13.463,20.602,0.0787999999999999,-0.1535999999999999,-0.0121,-99999.0,19.281,19.104,19.288,-0.7385,10
2007-08-27 20:30:00,0.3027,-0.3207999999999999,119.48,18.861,13.469,20.396,0.0792999999999999,-0.5472,-0.0427999999999999,-99999.0,18.156,18.147,18.199,-3.1038,10
2007-08-27 20:45:00,0.3019999999999999,-0.3421,119.77,17.764,13.488,20.115,0.0793999999999999,-0.1623999999999999,-0.0126999999999999,-99999.0,17.342,17.403,17.505,-2.7171,10
2007-08-27 21:00:00,0.3014,-0.3435,119.58,17.046,13.508,19.669,0.0785,-0.1153,-0.0091999999999999,-99999.0,17.27,17.327,17.432,-1.6677,10
2007-08-27 21:15:00,0.3012,-0.3567,119.65,16.746,13.522,19.131,0.0778999999999999,0.0427,0.0033,-99999.0,17.468,17.382,17.581,-0.8458999999999999,10
2007-08-27 21:30:00,0.3004999999999999,-0.3464999999999999,119.06,16.556,13.533,18.628,0.0778999999999999,0.0761,0.0061999999999999,-99999.0,17.44,17.306,17.521,-0.7089999999999999,10
2007-08-27 21:45:00,0.3007,-0.3508999999999999,119.36,16.349,13.541,18.194,0.0777,-0.1140999999999999,-0.0088,-99999.0,17.206,17.072,17.272,-0.7238,10
2007-08-27 22:00:00,0.3005999999999999,-0.3493999999999999,119.73,16.401,13.547,17.84,0.0785,-0.1297,-0.01,-99999.0,16.924,16.806,16.984,-0.6591,10
2007-08-27 22:15:00,0.3004999999999999,-0.3508999999999999,119.42,16.322,13.552,17.552,0.0796,-0.1235,-0.0097999999999999,-99999.0,16.451,16.319,16.494,-0.822,10
2007-08-27 22:30:00,0.3008,-0.3758,119.65,16.207,13.558,17.308,0.0802999999999999,-0.2636999999999999,-0.021,-99999.0,16.189,16.079,16.241,-0.5906,10
2007-08-27 22:45:00,0.3008,-0.3765999999999999,119.81,16.373,13.56,17.102,0.0811999999999999,-0.3921999999999999,-0.0313999999999999,-99999.0,15.951,15.863,16.083,-0.6424999999999998,10
2007-08-27 23:00:00,0.3004999999999999,-0.3473,119.99,16.497,13.561,16.949,0.0822999999999999,-0.0971999999999999,-0.0080999999999999,-99999.0,15.889,15.799,16.073,-0.0815,10
2007-08-27 23:15:00,0.3008,-0.3655999999999999,120.04,16.728,13.561,16.845,0.0835,-0.2607999999999999,-0.0223,-99999.0,16.029,15.843,16.174,-0.0907,10
2007-08-27 23:30:00,0.3005999999999999,-0.3619,119.86,16.881,13.561,16.782,0.0848,-0.0400999999999999,-0.0035999999999999,-99999.0,15.872,15.71,16.105,-0.2315,10
2007-08-27 23:45:00,0.3000999999999999,-0.3451,119.97,16.728,13.561,16.752,0.0850999999999999,-0.0884,-0.0076,-99999.0,15.733,15.461,15.967,-0.6166,10
