measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-14 03:30:00,0.191,-0.2862,121.38,0.1826,14.062,-1.9899,0.0345,0.0398999999999999,0.0015,-99999.0,-4.9763,-5.0601,-4.5608,-2.1316,10
2009-03-14 03:45:00,0.1912,-0.2758999999999999,121.42,0.7935999999999999,14.06,-2.0289,0.0345999999999999,0.0354999999999999,0.0011999999999999,-99999.0,-4.2227,-4.2966,-3.5491,-2.8115,10
2009-03-14 04:00:00,0.1913999999999999,-0.2826,121.46,-0.1691999999999999,14.059,-2.0289,0.0342999999999999,-0.1554,-0.0051,-99999.0,-5.0309,-5.077,-4.5772,-2.9481,10
2009-03-14 04:15:00,0.1915999999999999,-0.2752,121.33,0.9574,14.061,-2.0289,0.0342,-0.0205,-0.0005,-99999.0,-4.6322,-4.8363,-4.044,-2.7781,10
2009-03-14 04:30:00,0.1907,-0.2839999999999999,121.28,1.7331,14.057,-2.033,0.0344,-0.1237,-0.004,-99999.0,-3.9695,-4.0844,-3.2487,-3.0682,10
2009-03-14 04:45:00,0.1904,-0.2745,121.19,2.0964,14.051,-1.9582,0.0345,0.1574,0.0054999999999999,-99999.0,-3.5271,-3.6655,-2.8354,-3.5707,10
2009-03-14 05:00:00,0.1898,-0.2679,121.18,2.4609,14.044,-1.8003,0.0347,0.1067,0.0035,-99999.0,-3.1026,-3.2188,-2.3655,-3.5687,10
2009-03-14 05:15:00,0.1888,-0.2862,120.91,1.9977,14.038,-1.5829,0.0347,-0.3004999999999999,-0.0103,-99999.0,-3.222,-3.2817,-2.5558,-3.7553,10
2009-03-14 05:30:00,0.1884,-0.2796,120.86,1.6557,14.035,-1.3591,0.0344,-0.0753999999999999,-0.0025,-99999.0,-3.5897,-3.5799,-3.076,-3.7626,10
2009-03-14 05:45:00,0.1894,-0.2833,121.18,1.9218,14.034,-1.1914,0.0345999999999999,0.2228,0.0079,-99999.0,-3.3891,-3.4179,-2.8938,-2.621,10
2009-03-14 06:00:00,0.1890999999999999,-0.2605,121.29,2.096,14.029,-1.0599,0.0340999999999999,6.0887,0.2054999999999999,-99999.0,-2.5981,-2.6946,-2.1027,-2.7336,10
2009-03-14 06:15:00,0.1888,-0.2906,120.87,2.1138,14.024,-0.8861999999999999,0.0208999999999999,36.898,0.5915,-99999.0,-2.4697,-2.5452,-2.0371,0.4156,10
2009-03-14 06:30:00,0.4087,1.3298,121.02,2.3489,14.02,-0.6984,0.0041,159.19,0.7118999999999999,-99999.0,-2.2474,-2.3526,-1.8325,26.304,10
2009-03-14 06:45:00,0.5514,25.06,120.97,2.8215,14.013,-0.5069,0.1313999999999999,156.18,20.522,-99999.0,-0.8071,-1.0109,-0.5691,76.25499999999998,10
2009-03-14 07:00:00,0.7933,73.36799999999998,121.32,3.1736,14.003,-0.2324,0.396,171.01,68.743,-99999.0,1.4268,1.0796,1.3462,138.89,10
2009-03-14 07:15:00,1.3758,157.11,121.84,4.1769,13.986,0.1570999999999999,0.672,224.92,152.29,-99999.0,4.343,4.0762,4.1282,209.87,10
2009-03-14 07:30:00,2.0843,244.18,122.26,5.0891,13.963,0.7164,0.9989,244.0,243.34,-99999.0,7.6098,7.5923,7.3265,285.02,10
2009-03-14 07:45:00,2.8084,331.39,122.59,6.0596,13.934,1.5094,1.3851,243.02,336.31,-99999.0,10.955,11.219,10.475,361.89,10
2009-03-14 08:00:00,3.4456,415.95,123.01,6.9361,13.905,2.4937,1.7566,242.41,425.93,-99999.0,14.452,14.817,13.625,437.12,10
2009-03-14 08:15:00,4.0861,496.08,123.71,7.8365,13.872,3.5696,2.0918,244.58,511.54,-99999.0,18.27,18.662,17.137,510.81,10
2009-03-14 08:30:00,4.6762,569.28,123.87,8.686199999999998,13.84,4.7159,2.4474,241.82,591.45,-99999.0,22.361,22.61,20.963,581.57,10
2009-03-14 08:45:00,5.2461,639.37,123.84,8.6767,13.808,5.9543,2.7713,240.41,666.07,-99999.0,23.271,24.998,24.984,648.21,10
2009-03-14 09:00:00,5.7992,709.46,124.4,8.3033,13.775,7.1988,3.0679,242.34,743.32,-99999.0,23.212,26.072,27.628,716.41,10
2009-03-14 09:15:00,6.241,763.9,124.72,9.1397,13.748,8.3743,3.3668,237.91,800.7999999999998,-99999.0,27.442,29.794,31.492,780.1699999999998,10
2009-03-14 09:30:00,6.6405,815.09,124.95,9.8702,13.716,9.5391,3.645,235.36,857.82,-99999.0,30.542,32.984,34.674,840.39,10
2009-03-14 09:45:00,7.0144,862.6699999999998,125.14,10.426,13.686,10.704,3.8667,235.62,910.97,-99999.0,32.341,35.163,37.139,895.65,10
2009-03-14 10:00:00,7.335099999999999,903.21,125.37,10.5,13.658,11.828,4.1221,232.11,956.6400000000002,-99999.0,34.833,37.359,39.033,945.59,10
2009-03-14 10:15:00,7.6542,943.18,125.53,11.02,13.633,12.866,4.3101,232.53,1002.0,-99999.0,35.948,38.798,40.917,993.47,10
2009-03-14 10:30:00,7.9089,975.17,125.66,11.421,13.609,13.806,4.5226,229.36,1037.1,-99999.0,37.555,40.535,43.219,1035.9,10
2009-03-14 10:45:00,8.1394,1002.2,125.5,11.794,13.586,14.676,4.6747,228.23,1066.8,-99999.0,39.877,42.66,44.935,1074.1,10
2009-03-14 11:00:00,8.3337,1028.2,125.73,12.318,13.565,15.507,4.816,228.07,1098.1,-99999.0,39.82,43.387,46.062,1104.6,10
2009-03-14 11:15:00,8.4245,1042.8,126.3,12.724,13.545,16.286,4.9369,226.01,1115.7,-99999.0,41.445,44.957,47.751,1127.6,10
2009-03-14 11:30:00,8.516,1051.2,126.42,12.803,13.526,17.005,5.0178,224.73,1127.5,-99999.0,43.541,46.391,49.202,1146.6,10
2009-03-14 11:45:00,8.6082,1070.1,126.63,12.967,13.511,17.671,5.0809,225.24,1144.2,-99999.0,42.826,46.247,49.397,1161.0,10
2009-03-14 12:00:00,8.5867,1065.5,126.51,13.221,13.5,18.231,5.1397,222.03,1141.0,-99999.0,45.08,48.26,51.311,1169.4,10
2009-03-14 12:15:00,8.619799999999998,1070.1,126.56,13.468,13.489,18.728,5.1323,223.36,1146.3,-99999.0,45.163,48.028,50.799,1173.2,10
2009-03-14 12:30:00,8.5914,1066.4,126.55,13.597,13.479,19.146,5.1082,223.42,1141.2,-99999.0,45.334,48.66,51.474,1171.7,10
2009-03-14 12:45:00,8.5145,1056.6,126.53,14.504,13.466,19.535,5.0908,222.34,1131.7,-99999.0,44.713,48.973,52.118,1164.4,10
2009-03-14 13:00:00,8.4462,1047.4,126.45,14.535,13.456,19.912,5.0288,223.17,1122.2,-99999.0,44.058,48.548,52.211,1153.6,10
2009-03-14 13:15:00,8.4158,1042.4,126.48,14.128,13.447,20.243,4.9703,224.65,1116.5,-99999.0,42.433,46.782,50.126,1139.7,10
2009-03-14 13:30:00,8.275299999999998,1021.6,126.44,14.227,13.443,20.449,4.8639,225.11,1094.8,-99999.0,42.219,46.173,49.673,1118.3,10
2009-03-14 13:45:00,8.006299999999998,992.45,126.2,14.733,13.437,20.561,4.7339,224.02,1060.3,-99999.0,43.356,47.16,50.307,1089.3,10
2009-03-14 14:00:00,7.8074,967.05,126.19,14.684,13.431,20.669,4.5635,226.0,1031.2,-99999.0,41.75,46.392,49.198,1056.2,10
2009-03-14 14:15:00,7.503999999999999,929.05,126.09,14.306,13.426,20.76,4.3683,226.75,990.34,-99999.0,41.888,45.882,48.549,1014.5,10
2009-03-14 14:30:00,7.2002,888.9199999999998,125.85,14.873,13.421,20.841,4.1922,225.93,946.97,-99999.0,41.062,44.63,47.812,968.52,10
2009-03-14 14:45:00,6.972,859.72,125.72,14.463,13.424,20.895,3.985,229.55,914.58,-99999.0,38.062,40.819,43.058,920.44,10
2009-03-14 15:00:00,6.5226,802.89,125.47,14.32,13.429,20.827,3.7011,230.03,851.2999999999998,-99999.0,38.622,41.355,43.933,861.5,10
2009-03-14 15:15:00,6.1328,752.07,125.14,14.652,13.432,20.743,3.4511,231.23,797.82,-99999.0,36.02,39.235,41.861,803.01,10
2009-03-14 15:30:00,5.6706,695.93,124.92,14.385,13.438,20.638,3.1727,231.63,734.9299999999998,-99999.0,34.733,37.223,39.635,739.5599999999998,10
2009-03-14 15:45:00,5.1792,632.58,124.54,14.232,13.445,20.458,2.8485,234.59,667.95,-99999.0,32.294,34.901,37.564,674.9,10
2009-03-14 16:00:00,4.617,563.22,124.23,14.455,13.456,20.207,2.5268,234.33,592.04,-99999.0,31.494,33.824,36.09,606.61,10
2009-03-14 16:15:00,4.0381,490.66,123.83,14.272,13.464,19.92,2.1804,235.36,513.04,-99999.0,28.94,31.222,33.486,536.59,10
2009-03-14 16:30:00,3.4204,414.37,123.43,14.146,13.47,19.613,1.8224,236.15,430.28,-99999.0,26.157,28.125,29.726,464.35,10
2009-03-14 16:45:00,2.7763,333.37,122.93,13.825,13.47,19.293,1.496,230.0,344.32,-99999.0,23.256,24.955,26.276,390.21,10
2009-03-14 17:00:00,2.1227,252.01,122.36,13.618,13.464,18.996,1.0891,235.39,256.14,-99999.0,19.987,21.601,22.639,314.82,10
2009-03-14 17:15:00,1.4605,169.61,122.1,13.131,13.466,18.696,0.7478,225.86,168.53,-99999.0,18.071,19.174,19.862,238.03,10
2009-03-14 17:30:00,0.8702999999999999,86.753,121.73,12.788,13.486,18.305,0.3770999999999999,219.11,82.825,-99999.0,15.955,16.641,16.92,161.56,10
2009-03-14 17:45:00,0.6167,9.8522,121.42,11.839,13.532,17.716,0.0175,210.44,4.1199,-99999.0,12.937,13.333,13.319,67.626,10
2009-03-14 18:00:00,0.3922999999999999,-1.6702,121.31,11.093,13.587,16.821,0.0002999999999999,166.15,0.0594999999999999,-99999.0,10.496,10.517,10.604,7.8605,10
2009-03-14 18:15:00,0.1764999999999999,-0.2381,121.1,10.336,13.637,15.708,0.0077,61.719,0.379,-99999.0,9.2022,8.9129,9.0747,-0.6214,10
2009-03-14 18:30:00,0.1764,-0.2263999999999999,121.06,9.6135,13.678,14.486,0.0264999999999999,7.6109,0.196,-99999.0,7.981,7.6079,7.9386,-4.9916,10
2009-03-14 18:45:00,0.1761,-0.2235,121.15,9.9186,13.711,13.251,0.0281,0.2909999999999999,0.0085,-99999.0,7.6394,7.3132,8.2392,-4.8705,10
2009-03-14 19:00:00,0.1761,-0.2235,121.16,8.054399999999998,13.737,12.112,0.0292,0.0992999999999999,0.0030999999999999,-99999.0,6.6687,6.5008,7.2055,-4.9652,10
2009-03-14 19:15:00,0.1768,-0.2228,121.39,7.1886,13.765,11.061,0.0305999999999999,0.2082,0.0067,-99999.0,5.9763,5.708,6.39,-4.0563,10
2009-03-14 19:30:00,0.1774999999999999,-0.2544,121.57,6.9814,13.792,10.077,0.0320999999999999,0.0661999999999999,0.0020999999999999,-99999.0,5.9332,5.7646,6.5584,-4.0658,10
2009-03-14 19:45:00,0.1782999999999999,-0.2354,122.01,6.9275,13.807,9.213,0.0327,-0.2335,-0.0077,-99999.0,5.5107,5.4778,6.0627,-3.6585,10
2009-03-14 20:00:00,0.1789999999999999,-0.2398,122.07,7.0362,13.821,8.468999999999998,0.0328,0.2018,0.0066,-99999.0,4.4516,4.3796,4.8816,-3.7382,10
2009-03-14 20:15:00,0.1787,-0.2485999999999999,121.76,7.1824,13.832,7.8185,0.0328,-0.1411999999999999,-0.0045999999999999,-99999.0,4.5079,4.4701,5.0836,-3.84,10
2009-03-14 20:30:00,0.1787,-0.2325,121.89,6.3779,13.841,7.2904,0.0328,-0.2452,-0.0080999999999999,-99999.0,3.5049,3.4894,3.929,-3.8312,10
2009-03-14 20:45:00,0.1797,-0.2215,122.04,5.984,13.854,6.8128,0.0328,-0.065,-0.0020999999999999,-99999.0,2.6644,2.6152,3.0955,-3.7926,10
2009-03-14 21:00:00,0.1797999999999999,-0.2457,121.84,6.4357,13.864,6.3443,0.0328,-0.1575999999999999,-0.0051999999999999,-99999.0,2.8934,2.7604,3.417,-3.6027,10
2009-03-14 21:15:00,0.1802999999999999,-0.22,121.92,6.5183,13.872,5.9421,0.0328,-0.4154999999999999,-0.0135999999999999,-99999.0,2.9195,2.6973,3.297,-3.6435,10
2009-03-14 21:30:00,0.1802999999999999,-0.2222,121.88,6.5802,13.875,5.625,0.0328,-0.3144,-0.0103,-99999.0,2.8426,2.6615,3.297,-3.6955,10
2009-03-14 21:45:00,0.1789999999999999,-0.2376999999999999,121.34,6.5834,13.878,5.3916,0.0328,0.0330999999999999,0.0011,-99999.0,2.7666,2.5944,3.2531,-3.4187,10
2009-03-14 22:00:00,0.1782999999999999,-0.2273999999999999,121.08,6.9993,13.88,5.2177,0.0328,-0.2505999999999999,-0.0082,-99999.0,3.1449,2.987,3.6694,-3.0847,10
2009-03-14 22:15:00,0.1778,-0.2200999999999999,121.08,7.4034,13.876,5.1259,0.0328,-0.2200999999999999,-0.0071999999999999,-99999.0,3.5871,3.4068,3.9927,-3.0478,10
2009-03-14 22:30:00,0.1773,-0.2346999999999999,120.77,7.1204,13.87,5.1323,0.0328,0.0111,0.0004,-99999.0,3.351,3.2112,3.7097,-3.55,10
2009-03-14 22:45:00,0.1771,-0.2164,120.84,7.1853,13.868,5.1936,0.0328,-0.1121999999999999,-0.0037,-99999.0,3.3448,3.2549,3.7115,-3.7549,10
2009-03-14 23:00:00,0.1773,-0.2192999999999999,120.93,7.0159,13.868,5.2682,0.0328,0.0172999999999999,0.0005999999999999,-99999.0,3.1149,3.0662,3.6067,-4.006,10
2009-03-14 23:15:00,0.1772,-0.2025,120.96,7.0499,13.868,5.3155,0.0328,-0.0524999999999999,-0.0016999999999999,-99999.0,2.9193,2.8313,3.2912,-3.8251,10
2009-03-14 23:30:00,0.1774999999999999,-0.2303,121.07,6.9217,13.87,5.3277,0.0328,0.1169,0.0038,-99999.0,2.7526,2.6488,3.1059,-3.5943,10
2009-03-14 23:45:00,0.1777,-0.2031999999999999,121.27,6.7475,13.873,5.3151,0.0328,0.2792999999999999,0.0091999999999999,-99999.0,2.7385,2.6206,3.0927,-3.3894,10
