,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2021-05-05,9.856000000000002,3.181778801843318,57.536
2021-05-06,8.525,3.2309447004608294,58.419
2021-05-07,9.158,2.6528663594470046,47.966
2021-05-08,8.599999999999998,3.1261751152073733,56.529
2021-05-09,9.26,2.5205483870967744,45.575
2021-05-10,7.54,1.97552534562212,35.711
2021-05-11,8.461,2.9010737327188942,52.452
2021-05-12,8.378999999999998,3.2881935483870968,59.454
2021-05-13,8.364,3.154456221198157,57.039
2021-05-14,8.467,3.190726851851852,57.432
2021-05-15,3.731,1.4018571428571427,25.341
2021-05-16,5.232,1.1863410138248847,21.45
2021-05-17,7.113,0.9996082949308756,18.065
2021-05-18,8.758000000000001,2.7362396313364057,49.477
2021-05-19,8.948,2.7661435185185184,49.779
2021-05-20,9.886,2.438921658986175,44.1
2021-05-21,9.479,3.4699631336405528,62.74
2021-05-22,9.61,3.401723502304147,61.507
2021-05-23,8.516999999999998,3.5651658986175114,64.464
2021-05-24,8.244,3.4732857142857143,62.808
2021-05-25,8.418000000000001,3.3634166666666667,60.539
2021-05-26,8.686999999999998,3.5406497695852535,64.025
2021-05-27,8.56,3.467299539170507,62.699
2021-05-28,8.444,3.4938202764976958,63.173
2021-05-29,8.823,3.1372396313364055,56.73
2021-05-30,8.342,3.0200783410138246,54.608
2021-05-31,8.173,3.210599078341014,58.054
2021-06-01,8.239,3.3268663594470045,60.152
2021-06-02,8.118,3.3404377880184333,60.397
2021-06-03,8.333999999999998,3.4181612903225806,61.802
2021-06-04,8.34,3.4755115207373275,62.843
2021-06-05,8.599999999999998,3.418036866359447,61.803
2021-06-06,8.608,3.317373271889401,59.983
2021-06-07,8.274000000000001,1.5302962962962963,27.768
2021-06-08,8.512,3.5225576036866357,63.695
2021-06-09,8.894999999999998,3.5299675925925924,63.533
2021-06-10,8.519999999999998,3.601889400921659,65.13
2021-06-11,8.287,3.5284377880184334,63.8
2021-06-12,8.252,3.52273732718894,63.703
2021-06-13,8.38,3.7584522613065325,63.855
2021-06-14,8.125999999999998,3.445925581395349,61.736
2021-06-15,8.229000000000001,3.0126958525345624,54.482
2021-06-16,8.455999999999998,3.0778064516129033,55.651
2021-06-17,7.906,3.249585253456221,58.761
2021-06-18,9.12,3.2840829493087558,59.373
2021-06-19,7.941,3.346442396313364,60.515
2021-06-20,8.291,3.44612037037037,62.019
2021-06-21,8.054999999999998,3.3700138248847926,60.933
2021-06-22,8.551,2.559632558139535,46.202
2021-06-23,9.006999999999998,2.6586883720930237,48.273
2021-06-24,8.332,3.4357649769585255,62.127
2021-06-25,8.385,3.5301658986175113,63.836
2021-06-26,8.016,3.380308755760369,61.121
2021-06-27,8.201,3.414032258064516,61.737
2021-06-28,8.133000000000001,3.373926267281106,61.012
2021-06-29,8.984,2.906513888888889,52.703
2021-06-30,7.992,3.237258064516129,58.535
2021-07-01,7.945999999999999,3.3129124423963137,59.9
2021-07-02,8.121,3.333216589861751,60.273
2021-07-03,8.447000000000001,3.403903225806452,61.545
2021-07-04,8.147999999999998,3.370083333333333,60.666
2021-07-05,8.167,3.2093917050691245,58.033
2021-07-06,8.119,3.3362073732718893,60.32
2021-07-07,7.809,3.318390697674418,59.469
2021-07-08,9.148,2.91626267281106,52.728
2021-07-09,7.768,3.177709677419355,57.464
2021-07-10,8.490999999999998,3.0064516129032257,54.363
2021-07-11,8.066,3.2955673076923073,57.441
2021-07-12,7.812,3.165534562211982,57.236
2021-07-13,7.623,3.167210280373832,56.708
2021-07-14,7.697,3.1487511520737326,56.938
2021-07-15,7.703,3.154125,56.764
2021-07-16,7.622,3.1432304147465437,56.841
2021-07-17,7.676,3.174866359447005,57.403
2021-07-18,8.415000000000001,3.043663594470046,55.033
2021-07-19,7.654,3.193635944700461,57.749
2021-07-20,7.727,3.1968847926267285,57.804
2021-07-21,7.59,2.9574684210526314,55.755
2021-07-22,7.861,3.0338387096774193,54.85
2021-07-23,8.045,2.962036866359447,53.551
2021-07-24,8.753999999999998,2.5402764976958525,45.931
2021-07-25,8.008000000000001,2.713193548387097,49.048
2021-07-26,4.251,1.1743456221198156,21.236
2021-07-27,7.982,3.2734976958525346,59.186
2021-07-28,7.914,3.2911244239631334,59.498
2021-07-29,8.079,3.3068294930875575,59.799
2021-07-30,7.95,3.236009259259259,58.239
2021-07-31,7.989,3.331958525345622,60.243
2021-08-01,8.072000000000001,3.3523870967741933,60.617
2021-08-02,8.074,3.3716497695852534,60.962
2021-08-03,8.037,3.3371935483870967,60.342
2021-08-04,7.99,3.2883778801843317,59.459
2021-08-05,8.072000000000001,3.3467767441860468,59.955
2021-08-06,8.394999999999998,3.4040267857142856,61.794
2021-08-07,8.231999999999998,3.3788709677419355,61.098
2021-08-08,8.056000000000001,3.23321198156682,58.459
2021-08-09,7.807,3.192774193548387,57.728
2021-08-10,7.664,3.1287926267281105,56.578
2021-08-11,8.620000000000001,2.143958525345622,38.76
2021-08-12,7.652999999999999,3.056032258064516,55.254
2021-08-13,7.836,3.132345622119816,56.636
2021-08-14,8.949,2.598240740740741,46.76
2021-08-15,7.82,2.9906175115207376,54.069
2021-08-16,7.651,2.725854054054054,53.483
2021-08-17,7.487,2.6719818181818185,51.208
2021-08-18,4.54,1.2484608294930875,22.565
2021-08-19,8.91,2.670230414746544,48.278
2021-08-20,9.45,2.508751152073733,45.357
2021-08-21,2.228,0.744214953271028,13.305
2021-08-22,7.325999999999999,1.5676129032258066,28.34
2021-08-23,8.256,2.410705069124424,43.59
2021-08-24,7.732999999999999,3.0230184331797236,54.658
2021-08-25,7.931,3.1072718894009217,56.176
2021-08-26,7.779,3.142,56.809
2021-08-27,7.804,3.135252336448598,57.058
2021-08-28,7.844,3.163870967741935,57.204
2021-08-29,7.619,2.981820276497696,53.914
2021-08-30,8.538999999999998,2.778599078341014,50.239
2021-08-31,9.276,2.3247302325581396,41.766
2021-09-01,4.57,1.0917926267281106,19.736
2021-09-02,8.160999999999998,2.5507419354838707,46.113
2021-09-03,7.906,3.12426267281106,56.49
2021-09-04,7.854,3.133972350230415,56.663
2021-09-05,7.636,3.0061751152073732,54.352
2021-09-06,7.687999999999999,2.988691244239631,54.033
2021-09-07,7.537,2.7489354838709676,49.702
2021-09-08,7.453,2.7627327188940094,49.948
2021-09-09,7.453,2.768990783410138,50.057
2021-09-10,7.406,2.840557603686636,51.354
2021-09-11,7.514,2.919861751152074,52.791
2021-09-12,7.634,2.988331797235023,54.032
2021-09-13,7.678,2.993967741935484,54.139
2021-09-14,7.835,3.0027788018433177,54.293
2021-09-15,7.877,3.0419953917050693,54.992
2021-09-16,7.871,2.893778801843318,52.321
2021-09-17,7.69,2.6730231481481486,48.162
2021-09-18,7.765,2.672308056872038,49.615
2021-09-19,7.723,2.709811059907834,48.992
2021-09-20,7.575,2.823644549763033,51.26
2021-09-21,7.227,2.780898617511521,50.27
2021-09-22,7.257,2.7397557603686638,49.532
2021-09-23,7.391,2.543732718894009,45.986
2021-09-24,7.64,2.254271889400922,40.753
2021-09-25,7.529,2.678640552995392,48.429
2021-09-26,8.003999999999998,1.2594654377880183,22.764
2021-09-27,2.29,0.4765391705069124,8.599999999999998
2021-09-28,10.071,1.9307247191011234,34.721
2021-09-29,7.594,2.6193917050691247,47.36
2021-09-30,7.724,2.9011382488479263,52.45
2021-10-01,7.509,2.8144311926605505,51.162
2021-10-02,7.707,2.8080921658986173,50.765
2021-10-03,7.497,2.719857142857143,49.167
2021-10-04,8.061,1.7515972222222222,31.517
2021-10-05,7.747,2.668972350230415,48.255
2021-10-06,7.224,1.3748801843317973,24.846
2021-10-07,5.061,0.9002626728110599,16.256
2021-10-08,9.062,1.9365852534562211,35.003
2021-10-09,8.044,2.7457373271889405,49.643
2021-10-10,7.521,2.807402777777778,50.518
2021-10-11,9.137,1.7962488479262673,32.471
2021-10-12,7.792,2.8814792626728107,52.094
2021-10-13,7.487,2.425935483870968,50.138
2021-10-14,7.393,2.7133087557603686,49.055
2021-10-15,7.42,2.716589861751152,49.113
2021-10-16,7.319,2.7118935185185187,48.801
2021-10-17,7.371,2.694746543778802,48.713
2021-10-18,7.312999999999999,1.4081428571428571,25.444
2021-10-19,7.506,2.6557613636363637,49.004
2021-10-20,7.293999999999999,2.5823148148148145,46.53
2021-10-21,7.199,2.609308755760369,47.175
2021-10-22,8.019,2.1675529953917048,39.191
2021-10-23,6.984,1.2609769585253456,22.784
2021-10-24,7.1610000000000005,2.48052534562212,44.846
2021-10-25,2.652,0.3958055555555556,7.103
2021-10-26,7.293,2.5901705069124423,46.822
2021-10-27,7.023000000000001,2.5058433179723503,45.293
2021-10-28,6.836,2.4419493087557607,44.145
2021-10-29,6.859,2.6576400000000002,44.492
2021-10-30,7.223,2.002955357142857,37.382
2021-10-31,7.527,1.6248657407407407,29.235
2021-11-01,7.889,1.227976851851852,22.146
2021-11-02,6.795,2.1927926267281106,39.634
2021-11-03,6.792,2.4159398148148146,43.472
2021-11-04,6.755,2.3698294930875576,42.838
2021-11-05,6.833,2.4140829493087557,43.633
2021-11-06,6.816,2.209778801843318,39.94
2021-11-07,6.84,2.1460276497695854,38.796
2021-11-08,6.808,2.1814259259259257,39.252
2021-11-09,6.537,2.1271746031746033,39.07
2021-11-10,6.58,2.234746543778802,40.391
2021-11-11,6.347,2.4879639175257733,40.234
2021-11-12,6.36,2.2160184331797237,40.052
2021-11-13,6.376,2.2278479262672812,40.269
2021-11-14,6.365,2.2215345622119815,40.154
2021-11-15,6.365,2.209811059907834,39.94
2021-11-16,6.618,1.8917788018433181,34.195
2021-11-17,6.46,2.202773148148148,39.63
2021-11-18,6.239,1.580562211981567,28.557
2021-11-19,6.638,1.623814814814815,29.244
2021-11-20,6.390000000000001,1.8017972350230416,32.564
2021-11-21,6.4270000000000005,2.193290322580645,39.641
2021-11-22,6.13,2.027488479262673,36.646
2021-11-23,6.239,2.070161290322581,37.416
2021-11-24,6.199,2.101884792626728,37.98
2021-11-25,6.5200000000000005,2.2302304147465435,40.318
2021-11-26,6.293,2.0886359447004605,37.753
2021-11-27,6.183,2.0969493087557605,37.902
2021-11-28,6.064,2.0588294930875577,37.209
2021-11-29,6.013,2.048562211981567,37.028
2021-11-30,6.051,2.0368847926267284,36.813
2021-12-01,5.948,2.001009216589862,36.17
2021-12-02,6.032,1.8638333333333335,33.847
2021-12-03,5.881,1.7639354838709678,31.878
2021-12-04,5.938,1.412442396313364,25.525
2021-12-05,5.962,1.5909861751152075,28.753
2021-12-06,6.066,1.7827834101382487,32.219
2021-12-07,3.081,0.5621435185185185,10.104
2021-12-08,5.913,1.9044470046082949,34.414
2021-12-09,1.949,0.29407373271889403,5.296
2021-12-10,6.344,1.3129861751152074,23.724
2021-12-11,6.203,2.0933548387096774,37.836
2021-12-12,6.18,2.0737327188940093,37.479
2021-12-13,2.234,0.44417050691244236,8.013
2021-12-14,1.086,0.1806589861751152,3.244
2021-12-15,6.392,2.111004608294931,38.155
2021-12-16,7.143,1.8056682027649769,32.636
2021-12-17,6.344,2.1344377880184333,38.579
2021-12-18,6.417,2.1496635944700464,38.853
2021-12-19,6.282,2.106387096774194,38.069
2021-12-20,7.339,1.7074654377880183,30.854
2021-12-21,6.0600000000000005,1.0464377880184332,18.901
2021-12-22,6.633,1.3699216589861751,24.754
2021-12-23,1.96,0.16794930875576033,3.017
2021-12-24,6.726,0.9857050691244239,17.801
2021-12-25,4.116,0.5366635944700461,9.684
2021-12-26,8.108,1.52589400921659,27.575
2021-12-27,7.801999999999999,0.98073732718894,17.715
2021-12-28,6.437,0.9198617511520738,16.615
2021-12-29,5.456,1.0798294930875576,19.503
2021-12-30,2.4130000000000003,0.5075990783410138,9.162
2021-12-31,7.304999999999999,1.4823087557603687,26.787
