,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2020-03-31,2.184,0.776,9.315
2020-04-01,3.067,1.3486399999999998,16.857
2020-04-02,3.096,1.0339795918367347,12.672
2020-04-03,2.873,1.4059215686274509,17.925
2020-04-04,2.806,1.3788653846153847,17.928
2020-04-05,3.504,1.106265306122449,13.551
2020-04-06,1.887,0.6284038461538461,8.172
2020-04-07,3.207,1.0637115384615383,13.839
2020-04-08,2.727,1.33925,17.421
2020-04-09,3.147,1.3679038461538462,17.793
2020-04-10,2.821,1.316377358490566,17.445
2020-04-11,2.882,1.049549019607843,13.389
2020-04-12,3.397,1.2274716981132077,16.272
2020-04-13,3.5620000000000003,1.4365849056603774,19.038
2020-04-14,2.992,1.3714150943396226,18.171
2020-04-15,2.1180000000000003,0.7019411764705882,8.958
2020-04-16,3.096,0.960622641509434,12.726
2020-04-17,3.093,1.3432777777777778,18.144
2020-04-18,2.942,1.2582641509433963,16.68
2020-04-19,2.418,0.9124909090909091,12.552
2020-04-20,2.903,1.4070727272727273,19.359
2020-04-21,2.862,1.3233636363636363,18.201
2020-04-22,3.423,1.1862407407407407,16.02
2020-04-23,2.335,0.6991851851851852,9.447
2020-04-24,3.083,1.3553818181818182,18.642
2020-04-25,2.8710000000000004,1.3317272727272729,18.321
2020-04-26,2.944,1.2813148148148148,17.298
2020-04-27,2.8480000000000003,1.1730357142857142,16.422
2020-04-28,3.024,1.331125,18.648
2020-04-29,2.825,1.3603454545454545,18.708
2020-04-30,2.685,1.0512727272727274,14.451
2020-05-01,1.685,0.4565964912280701,6.507
2020-05-02,3.011,1.209732142857143,16.929
2020-05-03,3.083,1.0315714285714286,14.454
2020-05-04,3.1,1.3911071428571429,19.485
2020-05-05,2.515,0.6593076923076924,2.148
2020-05-28,2.8110000000000004,1.3382542372881356,19.746
2020-05-29,2.897,1.1257457627118643,16.608
2020-05-30,2.761,1.2195593220338983,17.985
2020-05-31,2.907,1.2086666666666668,18.138
2020-06-01,2.904,1.4067457627118645,20.757
2020-06-02,2.813,1.352,20.286
2020-06-03,2.968,1.1394666666666668,17.094
2020-06-04,2.8360000000000003,1.1562033898305084,17.058
2020-06-05,2.866,1.239862068965517,17.988
2020-06-06,2.889,0.8362916666666667,10.038
2020-06-07,2.713,0.5586,8.388
2020-06-08,2.76,0.7989473684210526,11.394
2020-06-09,3.007,1.4505254237288134,21.399
2020-06-10,2.888,1.3368032786885244,20.4
2020-06-11,2.847,1.3409508196721311,20.454
2020-06-12,2.769,1.3056166666666666,19.587
2020-06-13,3.1990000000000003,0.9782833333333334,14.676
2020-06-14,2.991,1.4264166666666667,21.426
2020-06-15,2.874,1.3782333333333332,20.679
2020-06-16,3.022,1.1228333333333333,16.854
2020-06-17,3.629,1.2403620689655173,17.988
2020-06-18,2.991,1.28385,19.263
2020-06-19,2.9370000000000003,1.4299661016949152,21.099
2020-06-20,2.68,1.2761639344262297,19.464
2020-06-21,3.091,1.3255081967213116,20.214
2020-06-22,2.873,1.3660166666666667,20.505
2020-06-23,2.805,1.3436666666666666,20.154
2020-06-24,2.707,1.3206333333333333,19.824
2020-06-25,2.874,1.233,18.498
2020-06-26,2.7910000000000004,1.3250983606557376,20.223
2020-06-27,2.76,1.36565,20.502
2020-06-28,3.0410000000000004,0.5358103448275862,7.782
2020-06-29,2.4330000000000003,0.7325999999999999,10.08
2020-06-30,2.662,0.8389830508474576,12.384
2020-07-01,3.182,1.2901864406779662,19.038
2020-07-02,2.857,1.3347666666666667,20.031
2020-07-03,2.821,1.3243,19.881
2020-07-04,2.877,1.3114166666666667,19.662
2020-07-05,2.789,1.3194666666666666,19.794
2020-07-06,2.767,1.3065333333333333,19.605
2020-07-07,2.863,1.3505166666666666,20.262
2020-07-08,2.803,1.32645,19.899
2020-07-09,2.747,1.3103666666666667,19.665
2020-07-10,2.7960000000000003,1.3591,20.4
2020-07-11,2.776,1.2989,19.497
2020-07-12,2.8160000000000003,1.28065,19.221
2020-07-13,2.959,1.2590169491525425,18.579
2020-07-14,2.8680000000000003,1.1850666666666667,17.781
2020-07-15,2.76,1.2897333333333332,19.356
2020-07-16,2.725,1.2037833333333334,18.057
2020-07-17,2.7,1.26964406779661,18.735
2020-07-18,2.66,1.2382666666666666,18.588
2020-07-19,2.664,1.2880862068965517,18.687
2020-07-20,2.664,1.2736610169491525,18.783
2020-07-21,2.567,1.2449491525423728,18.363
2020-07-22,1.446,0.5255272727272726,7.239
2020-07-23,2.722,1.1778793103448275,17.094
2020-07-24,2.805,1.2341896551724139,17.913
2020-07-25,2.875,1.3111724137931036,19.023
2020-07-26,2.7960000000000003,1.3027586206896553,18.897
2020-07-27,2.849,1.2499122807017544,17.817
2020-07-28,2.6750000000000003,1.2904912280701755,18.396
2020-07-29,2.698,1.2892982456140352,18.387
2020-07-30,2.664,1.2413275862068964,18.009
2020-07-31,2.631,1.4533191489361703,17.082
2020-08-01,2.717,1.236842105263158,17.625
2020-08-02,2.657,1.251701754385965,17.847
2020-08-03,2.966,1.240392857142857,17.379
2020-08-04,2.567,1.2421929824561404,17.703
2020-08-05,2.776,1.175,16.743
2020-08-06,2.722,1.2740357142857144,17.844
2020-08-07,2.78,1.2776964285714285,17.88
2020-08-08,2.684,1.244142857142857,17.43
2020-08-09,2.689,1.2460357142857144,17.448
2020-08-10,3.096,1.1838363636363636,16.284
2020-08-11,2.735,1.154090909090909,15.858
2020-08-12,2.588,1.2448363636363635,17.124
2020-08-13,2.642,1.2502545454545455,17.196
2020-08-14,2.623,1.2270363636363637,16.869
2020-08-15,2.579,1.1962,16.461
2020-08-16,2.449,1.1898727272727274,16.368
2020-08-17,2.526,1.1792909090909092,16.227
2020-08-18,2.524,1.1845818181818182,16.299
2020-08-19,2.523,1.1792830188679246,15.642
2020-08-20,2.356,0.8984074074074074,12.129
2020-08-21,2.16,1.0925283018867924,14.475
2020-08-22,2.299,1.1406415094339621,15.111
2020-08-23,2.777,0.7806981132075471,10.359
2020-08-24,2.389,0.9678867924528303,12.828
2020-08-25,2.725,1.014377358490566,13.443
2020-08-26,2.458,1.1176415094339622,14.817
2020-08-27,2.5,1.1966415094339622,15.849
2020-08-28,2.461,1.1558301886792453,15.318
2020-08-29,2.458,1.0565849056603775,14.004
2020-08-30,2.42,1.169245283018868,15.495
2020-08-31,2.044,0.69475,9.027
2020-09-01,2.661,1.182076923076923,15.372
2020-09-02,2.5380000000000003,1.125301886792453,14.925
2020-09-03,2.497,1.1378235294117647,14.52
2020-09-04,2.452,1.1332549019607843,14.445
2020-09-05,2.435,1.1261176470588234,14.361
2020-09-06,2.301,1.1251176470588236,14.364
2020-09-07,2.371,1.1247692307692307,14.628
2020-09-09,2.8000000000000003,1.2811176470588235,16.338
2020-09-10,2.625,1.2670588235294118,16.155
2020-09-11,2.526,1.18706,14.856
2020-09-12,2.47,1.1413529411764707,14.559
2020-09-13,2.307,1.1390799999999999,14.244
2020-09-14,2.266,1.14146,14.292
2020-09-15,2.178,1.08466,13.569
2020-09-16,2.136,1.05674,13.215
2020-09-17,2.231,1.08718,13.596
2020-09-18,2.393,0.76516,9.57
2020-09-19,1.436,0.3495625,4.212
2020-09-20,2.337,1.09632,13.71
2020-09-21,2.276,1.0855833333333333,13.026
2020-09-22,2.564,0.9918367346938777,12.15
2020-09-23,2.214,1.0836875000000001,13.011
2020-09-24,2.215,1.0758333333333332,12.921
2020-09-25,2.168,1.0997916666666667,13.206
2020-09-26,2.603,1.1189166666666666,13.428
2020-09-27,2.381,1.0537551020408162,12.903
2020-09-28,2.309,1.0789791666666666,12.948
2020-09-29,2.32,1.0347499999999998,12.426
2020-09-30,2.293,1.0394255319148935,12.21
2020-10-01,2.262,1.0511458333333334,12.624
2020-10-02,1.737,0.880127659574468,10.347
2020-10-03,1.995,0.9839787234042552,11.565
2020-10-04,2.04,1.0031702127659574,11.796
2020-10-05,2.239,0.9713829787234043,11.424
2020-10-06,2.047,0.9916808510638297,11.661
2020-10-07,2.012,0.9874130434782609,11.364
2020-10-08,2.055,0.9707111111111111,10.92
2020-10-09,2.0540000000000003,0.9380888888888889,10.557
2020-10-10,2.066,1.0037333333333334,11.295
2020-10-11,2.556,0.7372790697674418,7.932
2020-10-12,2.2230000000000003,0.9925555555555556,11.178
2020-10-13,2.148,0.9808222222222223,11.046
2020-10-14,1.99,0.7541777777777778,8.487
2020-10-15,2.052,1.0004444444444445,11.256
2020-10-16,2.165,0.9439555555555555,10.608
2020-10-17,2.014,0.9107954545454545,10.023
2020-10-18,2.334,0.9667727272727273,10.647
2020-10-19,2.354,0.9187555555555555,10.356
2020-10-20,2.077,0.9306590909090908,10.236
2020-10-21,2.057,0.9234651162790697,9.939
2020-10-22,2.252,0.9446511627906977,10.155
2020-10-23,1.216,0.611767441860465,6.582
2020-10-24,1.222,0.4578372093023256,4.917
2020-10-25,0.078,0.024275862068965502,0.183
2020-10-26,1.32,0.48290243902439023,4.953
2020-10-27,2.026,0.9139767441860465,9.825
2020-10-28,1.978,0.8866511627906977,9.537
2020-10-29,1.926,0.834906976744186,8.97
2020-10-30,1.944,0.8769285714285714,9.207
2020-10-31,1.877,0.8578292682926828,8.795999999999998
2020-11-01,1.876,0.8648780487804878,8.874
2020-11-02,1.849,0.855609756097561,8.772
2020-11-03,1.722,0.8119756097560975,8.327999999999998
2020-11-04,1.746,0.8023658536585366,8.22
2020-11-05,1.751,0.8061707317073171,8.271
2020-11-06,1.605,0.5155121951219511,5.286
2020-11-07,1.291,0.497725,4.983
2020-11-08,0.386,0.14619999999999994,0.7349999999999999
2020-11-09,0.005,0.003666666666666667,0.0
2020-11-10,0.0359999999999999,0.011242424242424214,0.1019999999999999
2020-11-11,0.105,0.022038461538461524,0.1439999999999999
2020-11-12,0.138,0.06539999999999999,0.5759999999999998
2020-11-13,1.681,0.6311944444444444,5.688
2020-11-14,2.077,0.5386,5.385
2020-11-15,0.5919999999999999,0.23537837837837833,2.184
2020-11-16,1.747,0.8202499999999999,8.208
2020-11-17,1.762,0.7013589743589743,6.837
2020-11-18,0.626,0.16039999999999996,1.41
2020-11-19,2.107,0.7210769230769231,7.044
2020-11-20,1.729,0.7864102564102564,7.668
2020-11-21,1.698,0.7595897435897436,7.418999999999999
2020-11-22,1.826,0.6930512820512821,6.759
2020-11-23,1.413,0.44362499999999994,4.44
2020-11-24,1.844,0.5307435897435897,5.184
2020-11-25,1.808,0.7257179487179487,7.08
2020-11-26,1.629,0.4609210526315789,4.386
2020-11-27,1.7,0.7113421052631579,6.756
2020-11-28,1.655,0.6982368421052632,6.636
2020-11-29,1.639,0.6962631578947368,6.615
2020-11-30,1.643,0.6793684210526315,6.459
2020-12-01,1.628,0.6597631578947368,6.267
2020-12-02,1.718,0.6701842105263157,6.378
2020-12-03,1.669,0.6612105263157895,6.291
2020-12-04,1.615,0.6417894736842106,6.099
2020-12-05,1.595,0.6325000000000001,6.024
2020-12-06,1.584,0.6274736842105263,5.964
2020-12-07,1.551,0.6283947368421052,5.967
2020-12-08,1.559,0.620578947368421,5.898
2020-12-09,1.573,0.5887894736842105,5.595
2020-12-10,1.206,0.48123684210526313,4.578
2020-12-11,0.4239999999999999,0.19313513513513508,1.791
2020-12-12,0.2399999999999999,0.0851212121212121,0.699
2020-12-13,0.7199999999999999,0.2926111111111111,2.634
2020-12-14,0.0869999999999999,0.01880645161290321,0.1469999999999999
2020-12-15,0.684,0.24961764705882353,2.13
2020-12-16,1.289,0.4215405405405405,3.903
2020-12-17,0.4259999999999999,0.14215624999999996,1.137
2020-12-18,0.8359999999999999,0.28687878787878784,2.373
2020-12-19,1.578,0.6747027027027027,6.246
2020-12-20,1.107,0.3668947368421052,3.486
2020-12-21,1.458,0.5748108108108109,5.319
2020-12-22,0.332,0.13027777777777777,1.173
2020-12-23,1.766,0.6263055555555554,5.643
2020-12-24,1.579,0.6074324324324324,5.622
2020-12-25,1.588,0.6281351351351351,5.811
2020-12-26,0.557,0.2597777777777778,2.349
2020-12-27,1.465,0.6432162162162163,5.952
2020-12-28,0.547,0.2451351351351351,2.277
2020-12-29,1.578,0.6444324324324324,5.958
2020-12-30,1.57,0.6503513513513512,6.021
2020-12-31,1.333,0.46527027027027024,4.302
