,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2021-03-04,6.5760000000000005,2.0799208633093524,24.101
2021-03-05,6.3500000000000005,2.751086330935252,31.862
2021-03-06,6.615,3.191760563380282,37.767
2021-03-07,6.5760000000000005,3.222964539007092,37.867
2021-03-08,6.476,3.169099290780142,37.239
2021-03-09,6.104,2.943244755244755,35.074
2021-03-10,6.192,3.0784366197183095,36.436
2021-03-11,5.396,1.818654929577465,21.517
2021-03-12,6.261,3.1689295774647888,37.5
2021-03-13,6.572,3.2423287671232877,39.449
2021-03-14,6.7490000000000006,2.0415034482758623,24.664
2021-03-15,6.8950000000000005,3.525296551724138,42.595
2021-03-16,6.628,2.704198630136986,32.896
2021-03-17,6.118,2.969937931034483,35.888
2021-03-18,1.376,0.54968345323741,6.364
2021-03-19,6.876,3.491945578231293,42.77
2021-03-20,6.293,3.2400469798657716,40.235
2021-03-21,6.2250000000000005,3.18248322147651,39.515
2021-03-22,6.237,3.223275167785235,40.019
2021-03-23,6.271,3.157496644295302,39.209
2021-03-24,5.503,2.0059261744966443,24.917
2021-03-25,5.507,1.3018321678321678,15.508
2021-03-26,2.701,0.7687364864864865,9.483
2021-03-27,6.214,3.247565789473684,41.136
2021-03-28,1.055,0.3106933333333333,3.878
2021-03-29,6.825,3.0746013071895426,39.199
2021-03-30,6.506,3.4506732026143787,43.994
2021-03-31,5.502,2.0420533333333335,25.521
2021-04-01,3.073,0.7022885906040268,8.72
2021-04-02,6.891,3.2841354838709678,42.416
2021-04-03,6.812,3.653883870967742,47.196
2021-04-04,6.389,3.429286624203822,44.861
2021-04-05,4.534,1.4986753246753246,19.228
2021-04-06,6.663,2.853369426751592,37.328
2021-04-07,6.385,1.8757924528301886,24.858
2021-04-08,6.3580000000000005,3.4265094339622646,45.406
2021-04-09,6.151,3.351917721518988,44.131
2021-04-10,6.239,2.8554177215189873,37.598
2021-04-11,1.605,0.5513612903225806,7.119
2021-04-12,3.636,1.14318125,15.244
2021-04-13,6.367,2.5110869565217393,33.688
2021-04-14,6.3870000000000005,3.461179012345679,46.721
2021-04-15,1.522,0.7421139240506328,9.775
2021-04-16,0.544,0.14253691275167782,1.772
2021-04-17,3.474,1.1172037037037037,15.086
2021-04-18,6.824,2.580552147239264,35.05
2021-04-19,6.58,2.536351515151515,34.88
2021-04-20,6.216,2.4643151515151516,33.887
2021-04-21,6.578,2.1780243902439027,29.768
2021-04-22,6.735,2.288065868263473,31.845
2021-04-23,6.885,3.494275449101796,48.629
2021-04-24,6.639,3.361518072289157,46.505
2021-04-25,5.497,1.0496787878787879,14.429
2021-04-26,6.832,3.751230769230769,52.833
2021-04-27,6.821,2.1889176470588234,31.008
2021-04-28,6.5,2.4199378881987577,32.472
2021-04-29,1.606,0.5767142857142857,7.747
2021-04-30,6.449,2.7415389221556885,38.149
2021-05-01,6.684,3.56492899408284,50.209
2021-05-02,5.615,1.780644578313253,24.634
2021-05-03,6.2490000000000006,2.375339285714286,33.252
2021-05-04,2.485,0.7582303030303029,10.421
2021-05-05,1.721,0.4416024096385542,6.103
2021-05-06,6.806,3.3862441860465116,48.541
2021-05-07,6.865,2.340531791907514,33.749
2021-05-08,3.787,1.589267441860465,22.782
2021-05-09,6.4590000000000005,2.8646511627906976,41.063
2021-05-10,5.705,1.3906959064327484,19.823
2021-05-11,6.6000000000000005,3.4852011494252872,50.537
2021-05-12,6.792,2.942638418079096,43.4
2021-05-13,6.614,2.572937853107345,37.957
2021-05-14,6.815,2.815282485875706,41.524
2021-05-15,5.662,2.132073863636364,31.276
2021-05-16,6.244,2.617035294117647,37.065
2021-05-17,6.7,2.852463276836158,42.074
2021-05-18,6.348,2.748965909090909,40.323
2021-05-19,5.793,3.0036704545454542,44.055
2021-05-20,5.742,3.0701000000000005,46.052
2021-05-21,6.509,2.2586629213483143,33.503
2021-05-22,5.905,2.0782528089887644,30.83
2021-05-23,5.9910000000000005,2.3734804469273745,35.405
2021-05-24,6.777,2.737807692307692,41.527
2021-05-25,6.0680000000000005,3.005093922651934,45.333
2021-05-26,5.913,2.777988764044944,41.216
2021-05-27,6.604,2.86215,42.941
2021-05-28,6.355,1.6587011494252872,24.042
2021-05-29,1.68,0.551406976744186,7.917
2021-05-30,1.051,0.3364310344827586,4.882
2021-05-31,2.639,0.8728944444444445,13.088
2021-06-01,5.856,2.255714285714286,34.215
2021-06-02,5.627,2.414181318681319,36.612
2021-06-03,5.016,1.3237808988764046,19.633
2021-06-04,4.547,1.2471722222222221,18.706
2021-06-05,5.755,3.0170777777777777,45.272
2021-06-06,5.716,2.9285675675675673,45.155
2021-06-07,5.825,2.7528011049723755,41.518
2021-06-08,6.246,2.0646153846153847,31.314
2021-06-09,6.181,2.5757119565217392,39.501
2021-06-10,6.147,2.9609111111111113,44.416
2021-06-11,6.601,2.162486187845304,32.619
2021-06-12,6.535,1.9671839080459772,28.521
2021-06-13,6.344,3.0390108695652174,46.605
2021-06-14,3.5,0.5953687150837988,8.875999999999998
2021-06-15,6.279,1.8515,27.773
2021-06-16,6.457,3.050891304347826,46.782
2021-06-17,6.189,3.1243817204301076,48.426
2021-06-18,5.954,3.1423571428571426,47.66
2021-06-19,5.837,2.5480994475138123,38.428
2021-06-20,6.105,2.9253626373626376,44.378
2021-06-21,5.783,2.373191256830601,36.204
2021-06-22,5.502,1.3695085714285713,19.981
2021-06-23,6.837,3.200545945945946,49.355
2021-06-24,6.6160000000000005,2.9201135135135137,45.028
2021-06-25,4.704,1.1959277777777777,17.955
2021-06-26,5.849,2.0383296703296705,30.906
2021-06-27,5.829,2.3404021739130436,35.881
2021-06-28,5.628,2.8212513661202183,43.018
2021-06-29,5.497,2.6471208791208793,40.152
2021-06-30,5.532,2.923194285714286,42.639
2021-07-01,5.349,1.4417247191011235,21.395
2021-07-02,1.247,0.3054180790960452,4.505
2021-07-03,2.093,0.5064360465116279,7.248999999999999
2021-07-04,5.087,1.346327868852459,20.527
2021-07-05,6.416,2.3335222222222223,35.007
2021-07-06,5.955,1.798,27.413
2021-07-07,5.674,3.025808383233533,42.11
2021-07-08,3.245,1.2713220338983051,18.764
2021-07-09,3.119,0.6645197740112994,9.813
2021-07-10,5.881,1.5450164835164835,23.434
2021-07-11,5.74,1.8550505617977529,27.523
2021-07-12,2.307,0.4603885714285714,6.707
2021-07-13,2.223,0.7319545454545454,10.742
2021-07-14,4.474,1.0602625698324022,15.816
2021-07-15,5.664,2.8018287292817683,42.271
2021-07-16,5.5280000000000005,2.3948444444444443,35.935
2021-07-17,5.638,1.8560232558139533,26.61
2021-07-18,2.494,0.6681578947368421,9.527
2021-07-19,2.447,0.7094689265536723,10.461
2021-07-20,4.88,2.341588888888889,35.129
2021-07-21,4.99,2.2792994350282485,33.62
2021-07-22,5.618,2.6112471910112363,38.736
2021-07-23,6.139,2.8782134831460673,42.696
2021-07-24,5.7780000000000005,3.0583502824858755,45.112
2021-07-25,1.921,0.5914114285714286,8.622999999999998
2021-07-26,5.519,2.772135593220339,40.887
2021-07-27,5.718,2.8454251497005987,39.609
2021-07-28,6.308,1.7230571428571426,25.134
2021-07-29,6.002,1.6094,23.47
2021-07-30,6.306,2.445457627118644,36.074
2021-07-31,6.129,2.996011494252874,43.447
2021-08-01,5.591,2.3541929824561403,33.548
2021-08-02,6.416,2.809205714285714,40.968
2021-08-03,4.237,1.8365310734463276,27.097
2021-08-04,3.5620000000000003,1.3662899408284024,19.253
2021-08-05,4.351,0.6679698795180723,9.243
2021-08-06,5.823,2.897127906976744,41.531
2021-08-07,5.343,2.5271176470588235,35.801
2021-08-08,4.402,1.383644970414201,19.495
2021-08-09,5.28,1.2020792682926829,16.435
2021-08-10,6.0600000000000005,1.4060419161676647,19.575
2021-08-11,5.6080000000000005,2.6610898203592814,37.034
2021-08-12,5.384,2.7018095238095237,37.825
2021-08-13,6.406,2.519664705882353,35.695
2021-08-14,5.593,2.158292397660819,30.761
2021-08-15,6.215,3.0795892857142855,43.111
2021-08-16,6.315,2.6097380952380953,36.533
2021-08-17,5.668,2.139251497005988,29.762
2021-08-18,6.4430000000000005,2.3046913580246913,31.119
2021-08-19,5.336,1.218939024390244,16.657
2021-08-20,2.857,0.9381604938271605,12.671
2021-08-21,6.319,2.100481707317073,28.705
2021-08-22,2.734,0.4914076433121019,6.432
2021-08-23,6.351,1.8256024844720498,24.497
2021-08-24,5.9350000000000005,2.5684810126582276,33.818
2021-08-25,5.23,2.7400555555555557,36.986
2021-08-26,5.307,2.7326625766871167,37.12
2021-08-27,5.699,2.397524691358025,32.367
2021-08-28,5.9190000000000005,1.7990828025477708,23.542
2021-08-29,3.233,1.0274683544303798,13.528
2021-08-30,5.25,1.5817564102564101,20.56
2021-08-31,4.9590000000000005,2.02488679245283,26.829
2021-09-01,2.145,0.6194025974025974,7.950999999999999
2021-09-02,5.3420000000000005,1.6052307692307692,20.872
2021-09-03,6.404,2.7996540880503145,37.095
2021-09-04,6.386,2.9195759493670885,38.444
2021-09-05,3.286,0.8230529801324503,10.354
2021-09-06,6.081,2.6900897435897435,34.974
2021-09-07,6.073,2.8132929936305735,36.8
2021-09-08,5.954,2.6113896103896104,33.51
2021-09-09,1.135,0.5273851351351351,6.509
2021-09-10,6.026,2.3884967320261437,30.446
2021-09-11,6.1530000000000005,2.6947806451612903,34.811
2021-09-12,5.046,2.3294415584415584,29.891
2021-09-13,5.7700000000000005,2.661595890410959,32.384
2021-09-14,5.391,2.285437086092715,28.755
2021-09-15,4.719,2.0141006711409397,25.005
2021-09-16,4.836,0.99675,12.291
2021-09-17,1.684,0.5461643835616438,6.646
2021-09-18,4.244,0.9360136054421768,11.464
2021-09-19,5.804,2.915832214765101,36.207
2021-09-20,6.44,2.662222972972973,32.837
2021-09-21,6.109,2.3393333333333333,28.658
2021-09-22,4.263,1.2359594594594594,15.242
2021-09-23,5.651,1.9259103448275863,23.274
2021-09-24,2.636,0.747527027027027,9.223
2021-09-25,5.5760000000000005,2.1994965517241383,26.576
2021-09-26,6.038,2.6117957746478875,30.904
2021-09-27,5.437,2.2356275862068964,27.013
2021-09-28,3.143,0.4919720279720279,5.86
2021-09-29,6.488,2.461718309859155,29.132
2021-09-30,6.0440000000000005,1.5838943661971832,18.747
2021-10-01,6.269,2.5904647887323944,30.658
2021-10-02,5.984,2.192027972027972,26.121
2021-10-03,4.506,1.1158,13.021
2021-10-04,0.756,0.28756249999999994,3.067
2021-10-05,4.422,0.5864379562043796,6.695
2021-10-06,6.069,2.050468085106383,24.092
2021-10-07,5.814,2.317230215827338,26.842
2021-10-08,5.438,2.5967463768115944,29.861
2021-10-09,4.8580000000000005,1.6815555555555555,18.923
2021-10-10,1.919,0.6797737226277372,7.764999999999999
2021-10-11,5.282,1.7419924242424243,19.164
2021-10-12,5.199,2.2681014492753624,26.078
2021-10-13,5.17,2.381764705882353,26.991
2021-10-14,5.564,1.9921323529411765,22.576
2021-10-15,5.402,1.9230597014925372,21.472
2021-10-16,4.357,1.4622462686567164,16.328
2021-10-17,5.456,2.151406015037594,23.848
2021-10-18,5.628,2.590871212121212,28.503
2021-10-19,5.583,2.4783030303030307,27.262
2021-10-20,5.237,2.0150458015267176,21.999
2021-10-21,5.316,2.1036888888888887,23.666
2021-10-22,5.389,1.9890378787878789,21.879
2021-10-23,5.513,2.2344251968503936,23.646
2021-10-24,5.476,2.4378320610687023,26.611
2021-10-25,0.5949999999999999,0.17619327731092432,1.749
2021-10-26,0.979,0.28859663865546215,2.862
2021-10-28,1.531,0.6685826771653544,7.076
2021-10-29,1.596,0.6125714285714285,6.429
2021-10-30,1.168,0.2746218487394958,2.721
2021-10-31,5.945,1.5971574803149606,16.902
2021-11-01,5.597,1.959976377952756,20.744
2021-11-02,5.19,1.5453387096774192,15.967
2021-11-03,5.422,2.0018492063492066,21.02
2021-11-04,5.2780000000000005,2.2273360655737706,22.645
2021-11-05,5.3500000000000005,2.1206370967741934,21.917
2021-11-06,5.172,2.041564516129032,21.097
2021-11-07,5.207,2.052152,21.38
2021-11-08,4.94,1.9303770491803278,19.632
2021-11-09,4.6370000000000005,1.8037049180327869,18.335
2021-11-10,4.9270000000000005,1.3689,13.684
2021-11-11,4.763,1.8302975206611571,18.455
2021-11-12,0.934,0.18152941176470586,1.791
2021-11-13,4.437,1.6869406779661016,16.589
2021-11-14,4.639,1.4391322314049586,14.514
2021-11-15,5.144,1.4324789915966387,14.205
2021-11-16,5.043,1.7668416666666666,17.669
2021-11-17,5.104,1.4381916666666668,14.378
2021-11-18,4.321,1.5052881355932204,14.797
2021-11-19,4.958,1.4656239316239317,14.289
2021-11-20,4.88,1.636051282051282,15.953
2021-11-21,3.784,0.9770263157894736,9.282
2021-11-22,2.844,0.5450701754385965,5.173
2021-11-23,4.434,1.2808534482758622,12.381
2021-11-24,4.954,1.5540775862068965,15.027
2021-11-25,4.29,1.1832564102564103,11.537
2021-11-26,1.665,0.2674504504504504,2.472
2021-11-27,4.704,1.333513043478261,12.776
2021-11-28,4.866,1.0446272727272727,9.576
2021-11-29,3.049,0.8693157894736843,8.258
2021-11-30,4.583,1.4373999999999998,13.774
2021-12-01,4.25,1.0025438596491227,9.534
2021-12-02,3.746,0.8463153153153153,7.828999999999998
2021-12-03,4.732,1.225867256637168,11.541
2021-12-04,2.96,0.886787610619469,8.346999999999998
2021-12-05,4.383,1.223778761061947,11.528
2021-12-06,3.444,0.5127027027027027,4.742
2021-12-07,3.504,1.169566371681416,11.017
2021-12-08,1.112,0.35909433962264153,3.171
2021-12-09,3.73,0.9393113207547169,8.297
2021-12-10,1.557,0.48154545454545455,4.415
2021-12-11,0.4889999999999999,0.13526213592233008,1.161
2021-12-12,4.32,1.0963603603603604,10.138
2021-12-13,1.766,0.33945132743362827,3.195
2021-12-14,3.981,0.9726228070175438,9.244
2021-12-15,3.371,1.0435357142857142,9.742
2021-12-16,1.028,0.4478888888888889,4.032
2021-12-17,4.168,1.1054727272727274,10.132
2021-12-18,1.345,0.3873333333333333,3.289
2021-12-19,1.549,0.4386545454545454,4.03
2021-12-20,4.276,1.115938596491228,10.602
2021-12-21,3.27,1.0978648648648648,10.156
2021-12-22,1.121,0.3208333333333333,2.887
2021-12-23,4.416,1.2865045045045045,11.903
2021-12-24,0.4089999999999999,0.12614953271028034,1.13
2021-12-25,0.404,0.10322330097087375,0.885
2021-12-26,3.755,0.7609633027522935,6.906
2021-12-27,1.421,0.5979279279279278,5.534
2021-12-28,2.943,0.6723761467889908,6.109
2021-12-29,1.344,0.46894495412844034,4.26
2021-12-30,0.46,0.18196226415094335,1.608
2021-12-31,0.647,0.31482692307692306,2.731
