,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2023-04-08,20.786,11.682761290322581,150.909
2023-04-09,22.227,9.69375,122.793
2023-04-10,21.1,10.58143137254902,134.917
2023-04-11,21.317,9.453366013071895,120.539
2023-04-12,6.216,2.6887350993377486,33.842
2023-04-13,25.659,6.027979729729729,74.34999999999998
2023-04-14,25.814,8.348815286624205,109.238
2023-04-15,21.815,11.868854430379747,156.276
2023-04-16,9.643,4.06733552631579,51.53
2023-04-17,7.703999999999998,3.4922207792207796,44.819
2023-04-18,24.975,8.87148427672956,117.546
2023-04-19,22.707,11.767683229813665,157.893
2023-04-20,21.043,11.857586419753087,160.083
2023-04-21,20.468,11.610099378881989,155.773
2023-04-22,20.506,11.530111111111111,155.667
2023-04-23,21.287,10.963267515923567,143.443
2023-04-24,24.328,7.6768580645161295,99.165
2023-04-25,22.652,5.883316129032258,76.0
2023-04-26,21.153,10.136721518987342,133.473
2023-04-27,21.073,10.39234375,138.57
2023-04-28,25.239,8.478490566037735,112.347
2023-04-29,25.946,8.784588607594936,115.673
2023-04-30,7.524,3.2708269230769234,42.526
2023-05-01,27.162,8.49736875,113.301
2023-05-02,23.591,10.459539393939394,143.823
2023-05-03,23.672,10.720623456790124,144.736
2023-05-04,26.622,10.597396341463414,144.838
2023-05-05,25.986,5.962672727272727,81.989
2023-05-06,23.064,11.648018072289156,161.14
2023-05-07,21.284,11.052885542168674,152.901
2023-05-08,21.217,11.233724550898204,156.345
2023-05-09,23.985,10.852157575757575,149.221
2023-05-10,23.891,10.004283132530121,138.399
2023-05-11,27.013,8.743168674698795,120.952
2023-05-12,24.832,7.007829268292682,95.785
2023-05-13,17.693,5.330670731707317,72.851
2023-05-14,24.402,7.89140490797546,107.194
2023-05-15,15.298,4.685646341463415,64.045
2023-05-16,24.708,8.977072727272727,123.442
2023-05-17,12.614,4.371396341463415,59.747
2023-05-18,18.375,4.730339393939394,65.053
2023-05-19,14.177,4.4460421686746985,61.514
2023-05-20,12.838,4.754159509202454,64.583
2023-05-21,24.228,6.927182926829269,94.685
2023-05-22,8.657,3.741343373493976,51.76
2023-05-23,5.722,2.659041420118343,37.458
2023-05-24,14.645,5.144689024390244,70.312
2023-05-25,21.613,6.909411764705883,97.89
2023-05-26,23.526,9.071345029239767,129.274
2023-05-27,18.033,6.872191860465117,98.51
2023-05-28,12.776,4.364281437125749,60.743
2023-05-29,16.514,5.166425149700599,71.904
2023-05-30,23.783,6.848421052631578,97.599
2023-05-31,10.056,5.4622,77.393
2023-06-01,17.204,5.393709302325581,77.315
2023-06-02,25.129,7.349736526946107,102.295
2023-06-03,20.702,5.289357142857143,74.05299999999998
2023-06-04,21.5,5.850341317365269,81.423
2023-06-05,26.713,5.618,79.123
2023-06-06,22.373,6.698147058823529,94.901
2023-06-07,21.944,6.992348837209303,100.235
2023-06-08,24.986,7.935820809248555,114.414
2023-06-09,20.394,6.658505882352941,94.33
2023-06-10,10.712,3.340787878787879,45.941
2023-06-11,15.053,5.293233532934132,73.67
2023-06-12,26.999,8.467145348837208,121.378
2023-06-13,23.76,8.24381976744186,118.161
2023-06-14,14.796,5.485299401197604,76.346
2023-06-15,15.81,5.216536144578313,72.168
2023-06-16,21.075,9.1071775147929,128.266
2023-06-17,22.398,10.21081976744186,146.361
2023-06-18,16.469,5.271100591715976,74.23999999999998
2023-06-19,23.514,7.711485380116959,109.897
2023-06-20,20.608,11.362508771929825,161.92
2023-06-21,20.783,11.589442528735633,168.055
2023-06-22,24.961,9.771313953488372,140.06
2023-06-23,21.85,10.8546,153.781
2023-06-24,23.169,10.017953757225433,144.438
2023-06-25,20.93,11.270796511627907,161.556
2023-06-26,20.711,10.745784883720932,154.023
2023-06-27,20.746,11.38601156069364,164.157
2023-06-28,24.156,8.294565476190476,116.132
2023-06-29,20.263,9.953076923076923,140.179
2023-06-30,20.081,10.604670588235294,150.24
2023-07-01,20.986,10.586834319526627,149.104
2023-07-02,21.819,9.096273255813953,130.384
2023-07-03,22.958,7.797130177514792,109.82
2023-07-04,22.937,9.977117647058822,141.35
2023-07-05,20.773,11.356953216374269,161.847
2023-07-06,20.492,10.703917159763314,150.758
2023-07-07,20.631,10.500834319526628,147.888
2023-07-08,20.182,10.354526627218934,145.841
2023-07-09,22.518,8.886654761904762,124.418
2023-07-10,19.813,10.313550295857988,145.255
2023-07-11,19.533,10.498241176470588,148.731
2023-07-12,19.842,10.516558139534883,150.75
2023-07-13,19.133,10.59864534883721,151.924
2023-07-14,19.739,10.847596491228071,154.585
2023-07-15,20.201,10.190422619047618,142.675
2023-07-16,19.221,10.517811764705883,149.013
2023-07-17,19.014,10.445201183431953,147.104
2023-07-18,18.938,10.45595238095238,146.399
2023-07-19,20.612,10.696473684210526,152.436
2023-07-20,20.854,10.306970414201183,145.164
2023-07-21,22.023,9.761176470588236,138.29
2023-07-22,20.794,9.160813253012048,126.736
2023-07-23,13.298,3.371047904191617,46.922
2023-07-24,19.267,9.20265868263473,128.079
2023-07-25,20.203,9.560289156626506,132.261
2023-07-26,18.883,10.46185294117647,148.222
2023-07-27,19.506,10.040858823529412,142.252
2023-07-28,21.136,8.621066265060241,119.264
2023-07-29,22.553,9.653572289156626,133.541
2023-07-30,20.693,6.20277108433735,85.807
2023-07-31,20.19,4.886812121212121,67.198
2023-08-01,20.616,9.395064705882353,133.094
2023-08-02,19.477,10.681198795180723,147.76
2023-08-03,20.436,11.209952095808383,156.013
2023-08-04,20.179,10.052451219512196,137.391
2023-08-05,19.923,11.028634730538922,153.49
2023-08-06,20.07,10.41639393939394,143.234
2023-08-07,19.757,10.63460975609756,145.346
2023-08-08,23.126,7.16470303030303,98.517
2023-08-09,20.502,9.342775757575758,128.469
2023-08-10,20.803,6.3238375,84.327
2023-08-11,24.175,6.6321125,88.435
2023-08-12,25.083,8.127012422360249,109.044
2023-08-13,23.116,8.599251572327043,113.942
2023-08-14,22.579,8.573293750000001,114.319
2023-08-15,19.496,8.64031875,115.215
2023-08-16,18.948,10.241302469135803,138.265
2023-08-17,19.496,10.7504125,143.341
2023-08-18,20.685,10.1238125,134.995
2023-08-19,21.606,7.3782625,98.384
2023-08-20,3.567,1.2847302631578947,16.277
2023-08-21,23.325,7.272448717948718,94.545
2023-08-22,20.057,11.245124223602485,150.872
2023-08-23,19.678,11.06651875,147.562
2023-08-24,20.352,9.267516129032257,119.714
2023-08-25,20.299,9.35496835443038,123.18
2023-08-26,19.899,10.658215189873419,140.337
2023-08-27,19.355,11.013113924050634,145.008
2023-08-28,19.105,10.844811320754717,143.701
2023-08-29,18.838,10.88484076433121,142.42
2023-08-30,23.13,10.623949367088608,139.885
2023-08-31,22.03,8.776307692307693,114.098
2023-09-01,21.223,9.061852564102566,117.813
2023-09-02,17.498,5.900348993288591,73.265
2023-09-03,23.372,8.168124183006535,104.149
2023-09-04,22.245,9.593089171974523,125.519
2023-09-05,11.262,4.579914473684211,58.024
2023-09-06,19.662,10.689071895424837,136.288
2023-09-07,19.425,10.781679487179487,140.168
2023-09-08,18.393,10.275805194805194,131.886
2023-09-09,18.668,10.673480263157893,135.199
2023-09-10,18.403,6.215430463576158,78.21899999999998
2023-09-11,13.095,4.313763157894737,54.65
2023-09-12,20.476,10.035302631578947,127.115
2023-09-13,21.59,9.550912751677853,118.593
2023-09-14,20.046,9.24371812080537,114.783
2023-09-15,6.689,2.5404475524475525,30.279
2023-09-16,8.23,2.2914246575342467,27.888
2023-09-17,7.572,3.489925675675676,43.048
2023-09-18,21.979,9.311197278911566,114.067
2023-09-19,25.591,7.8744563758389265,97.784
2023-09-20,21.561,8.404006711409396,104.36
2023-09-21,18.25,3.318541095890411,40.388
2023-09-22,18.819,4.193082758620689,50.669
2023-09-23,20.516,10.85629054054054,133.899
2023-09-24,18.938,10.31376388888889,123.77
2023-09-25,21.029,9.429465277777778,113.163
2023-09-26,19.605,9.765655172413792,118.006
2023-09-27,21.678,9.133648648648649,112.658
2023-09-28,21.353,5.862652482269504,68.892
2023-09-29,20.058,5.414546099290781,63.625
2023-09-30,23.753,5.7000851063829785,66.975
2023-10-01,21.676,9.27762937062937,110.569
2023-10-02,18.691,10.724890410958904,130.492
2023-10-03,18.28,10.577262068965517,127.815
2023-10-04,18.065,10.39236111111111,124.72
2023-10-05,17.742,10.386916666666668,124.649
2023-10-06,18.165,10.40515277777778,124.872
2023-10-07,17.962,10.179652777777779,122.164
2023-10-08,17.607,10.300617021276596,121.04
2023-10-09,21.164,8.230391304347826,94.657
2023-10-10,17.591,9.654773722627738,110.231
2023-10-11,20.16,6.325728571428571,73.80299999999998
2023-10-12,17.615000000000002,10.238014285714286,119.452
2023-10-13,16.18,8.46652142857143,98.777
2023-10-14,17.315,9.173435714285715,107.033
2023-10-15,17.517,10.193335714285714,118.927
2023-10-16,17.25,9.733107913669064,112.749
2023-10-17,17.31,8.633000000000001,98.566
2023-10-18,19.553,8.715335766423358,99.499
2023-10-19,16.747,9.110086956521739,104.769
2023-10-20,16.597,9.250280575539568,107.154
2023-10-21,16.582,9.732547445255474,111.113
2023-10-22,19.812,8.288080882352942,93.937
2023-10-23,20.061,7.286470588235295,82.578
2023-10-24,16.595,9.428764705882353,106.863
2023-10-25,8.012,3.2324846153846156,35.024
2023-10-26,17.626,8.763294117647058,99.321
2023-10-27,20.154,7.711133333333333,86.754
2023-10-28,16.565,9.019481481481483,101.478
2023-10-29,16.901,9.841874074074074,110.723
2023-10-30,17.161,9.850201492537312,110.001
2023-10-31,16.503,9.770691729323309,108.302
2023-11-01,16.457,9.397601503759399,104.165
2023-11-02,16.395,9.393402985074626,104.897
2023-11-03,16.171,9.241781954887218,102.436
2023-11-04,16.132,9.204293233082707,102.02
2023-11-05,15.845,9.141727272727273,100.563
2023-11-06,16.113,8.989290076335879,98.139
2023-11-07,18.112,6.696153846153846,72.546
2023-11-08,15.849,9.031189393939394,99.35100000000001
2023-11-09,15.873,9.171204545454545,100.886
2023-11-10,16.855,8.96976923076923,97.172
2023-11-11,15.752,9.153369230769231,99.167
2023-11-12,15.538,8.81906153846154,95.541
2023-11-13,18.563,7.110546153846154,77.039
2023-11-14,15.184,8.590108527131783,92.34500000000001
2023-11-15,8.048999999999998,2.580075,25.806
2023-11-16,17.987000000000002,7.673346774193549,79.29999999999998
2023-11-17,15.47,8.747193798449612,94.034
2023-11-18,16.529,4.672433070866142,49.458
2023-11-19,19.272,6.660960317460317,69.945
2023-11-20,15.55,8.782426356589147,94.416
2023-11-21,15.509,9.033206349206349,94.855
2023-11-22,15.226,8.911460317460318,93.58
2023-11-23,18.098,7.604008196721312,77.308
2023-11-24,19.364,6.702540322580645,69.265
2023-11-25,15.15,8.617590551181102,91.208
2023-11-26,17.479,7.619448818897637,80.64499999999998
2023-11-27,16.231,8.123975999999999,84.62999999999998
2023-11-28,14.96,8.695314516129033,89.861
2023-11-29,18.804,5.729,58.247
2023-11-30,14.322,3.4021612903225806,35.165
2023-12-01,16.89,8.275064,86.20099999999998
2023-12-02,14.921,8.513572580645162,87.977
2023-12-03,14.961,8.276176,86.21899999999998
2023-12-04,14.676,7.63789430894309,78.29399999999998
2023-12-05,14.338,8.191451612903226,84.653
2023-12-06,14.642,8.223233870967743,84.976
2023-12-07,17.204,5.5112195121951215,56.497
2023-12-08,15.036,8.285552,86.311
2023-12-09,14.845,7.827976,81.549
2023-12-10,15.094,8.478910569105691,86.914
2023-12-11,16.794,6.709451612903226,69.337
2023-12-12,14.674,8.186016129032259,84.596
2023-12-13,14.583,8.134782258064515,84.06399999999998
2023-12-14,14.705,8.180976,85.22199999999998
2023-12-15,14.401,8.020491935483872,82.88299999999998
2023-12-16,14.598,7.717877049180328,78.471
2023-12-17,19.173,6.72496,70.06
2023-12-18,14.405,5.049122807017544,47.965
2023-12-19,15.944,4.604258333333333,46.052
2023-12-20,18.891,5.415305785123967,54.603
2023-12-21,19.147,6.339285714285714,62.868
2023-12-22,12.499,4.062341463414634,41.642
2023-12-23,17.48,5.840652892561984,58.903
2023-12-24,17.607,6.210636363636364,62.634
2023-12-25,15.545,7.4189593495934965,76.046
2023-12-26,14.923,6.302430894308943,64.607
2023-12-27,15.671,6.538033333333333,65.385
2023-12-28,14.519,8.051008130081302,82.527
2023-12-29,14.756,6.59316935483871,68.133
2023-12-30,20.252,5.219792,54.374
2023-12-31,10.533,3.6334508196721313,36.944
