measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-19 03:15:00,0.3221,-0.2755,124.46,-10.108,14.301,-11.475,0.1381999999999999,0.3322,0.0459,-99999.0,-12.845,-13.217,-13.074,-3.6663,10
2008-01-19 03:30:00,0.3211,-0.3004999999999999,124.4,-9.7015,14.3,-11.449,0.1381999999999999,0.1895999999999999,0.0262,-99999.0,-12.602,-12.992,-12.783,-3.2818,10
2008-01-19 03:45:00,0.3211,-0.2938999999999999,124.41,-9.4786,14.297,-11.405,0.1381999999999999,-0.2474,-0.0342,-99999.0,-12.466,-12.712,-12.617,-3.5177,10
2008-01-19 04:00:00,0.3209,-0.2813999999999999,124.45,-9.2626,14.294,-11.326,0.1381999999999999,0.0429,0.0058999999999999,-99999.0,-12.298,-12.49,-12.307,-3.4527,10
2008-01-19 04:15:00,0.3195,-0.2872,124.29,-9.2499,14.292,-11.227,0.1381999999999999,-0.01,-0.0014,-99999.0,-12.217,-12.396,-12.308,-3.5103,10
2008-01-19 04:30:00,0.3197999999999999,-0.2983,124.25,-9.134,14.289,-11.115,0.1381999999999999,0.0560999999999999,0.0077,-99999.0,-12.296,-12.462,-12.377,-3.2967,10
2008-01-19 04:45:00,0.3196,-0.3070999999999999,124.34,-9.0638,14.287,-11.009,0.1381999999999999,0.1716999999999999,0.0236999999999999,-99999.0,-12.341,-12.521,-12.422,-3.1462,10
2008-01-19 05:00:00,0.3192999999999999,-0.2681,124.43,-8.974,14.285,-10.917,0.1381999999999999,0.498,0.0688,-99999.0,-12.438,-12.666,-12.597,-3.2056,10
2008-01-19 05:15:00,0.3190999999999999,-0.2717999999999999,124.39,-8.8985,14.284,-10.844,0.1381999999999999,0.2291999999999999,0.0316999999999999,-99999.0,-12.392,-12.646,-12.569,-3.3653,10
2008-01-19 05:30:00,0.3189,-0.2902,124.37,-7.9762,14.282,-10.783,0.1381999999999999,-0.0254999999999999,-0.0035,-99999.0,-12.013,-12.306,-12.158,-3.213,10
2008-01-19 05:45:00,0.3186999999999999,-0.2945999999999999,124.32,-8.297,14.278,-10.702,0.1381999999999999,0.3804,0.0524999999999999,-99999.0,-12.015,-12.233,-12.252,-2.7153,10
2008-01-19 06:00:00,0.3183,-0.2806,124.27,-8.2508,14.277,-10.599,0.1381,-0.1708,-0.0235999999999999,-99999.0,-12.224,-12.498,-12.528,-3.0198,10
2008-01-19 06:15:00,0.318,-0.2636999999999999,124.12,-8.284499999999998,14.276,-10.515,0.1381,0.1792999999999999,0.0247999999999999,-99999.0,-12.311,-12.619,-12.708,-3.0457,10
2008-01-19 06:30:00,0.3173,-0.2982,124.12,-7.9524,14.276,-10.456,0.1381,0.0907,0.0125,-99999.0,-12.334,-12.594,-12.543,-2.5628,10
2008-01-19 06:45:00,0.3175,-0.3078,124.48,-7.1544,14.273,-10.405,0.1381,-0.0633999999999999,-0.0088,-99999.0,-11.992,-12.281,-12.068,-2.6463,10
2008-01-19 07:00:00,0.317,-0.2864999999999999,124.45,-7.3758,14.271,-10.327,0.1381,4.378,0.6047,-99999.0,-11.813,-12.024,-11.865,-2.2711,10
2008-01-19 07:15:00,0.3181999999999999,-0.3305,124.87,-9.2556,14.27,-10.22,0.1337,17.87,2.3492,-99999.0,-12.43,-12.556,-12.784,0.5978999999999999,10
2008-01-19 07:30:00,0.5061999999999999,4.3189,125.05,-8.896499999999998,14.274,-10.182,0.0652999999999999,127.21,6.4751,-99999.0,-11.953,-12.109,-12.233,54.032,10
2008-01-19 07:45:00,0.6756999999999999,30.357,125.14,-7.491399999999999,14.272,-10.173,0.0529999999999999,161.66,8.580899999999998,-99999.0,-9.6116,-9.8228,-9.3825,157.46,10
2008-01-19 08:00:00,0.7906999999999998,55.587,125.12,-6.6238,14.263,-10.082,0.1406999999999999,209.28,32.105,-99999.0,-7.7135,-7.9137,-7.2228,200.62,10
2008-01-19 08:15:00,0.9796,100.8,125.18,-5.6064,14.247,-9.8233,0.2565999999999999,250.11,64.944,-99999.0,-4.3957,-4.5014,-3.0519,289.79,10
2008-01-19 08:30:00,1.7194,202.41,125.54,-4.4966,14.223,-9.2988,0.6893,246.81,171.55,-99999.0,-2.0766,-2.2285,-0.801,455.96,10
2008-01-19 08:45:00,3.9209,486.25,126.77,-3.1532,14.19,-8.481099999999998,1.7873,263.4,471.94,-99999.0,1.9897,-0.5272,8.8217,545.42,10
2008-01-19 09:00:00,5.0066,625.33,127.29,-2.0166,14.156,-7.3834,2.4095,259.67,622.8,-99999.0,10.697,8.6896,13.953,595.73,10
2008-01-19 09:15:00,5.8543,732.39,127.44,-0.7237,14.123,-6.1546,2.9424,252.29,742.22,-99999.0,16.109,16.673,15.638,697.23,10
2008-01-19 09:30:00,6.4027,802.08,127.67,-0.4058999999999999,14.091,-4.8663,3.2772,249.59,817.73,-99999.0,17.457,18.455,15.263,761.24,10
2008-01-19 09:45:00,6.7923,853.94,127.94,-0.0047,14.064,-3.637,3.5015,250.08,875.62,-99999.0,17.584,18.731,14.967,808.7899999999998,10
2008-01-19 10:00:00,6.9595,874.58,127.99,0.199,14.047,-2.5593,3.6378,247.34,900.2,-99999.0,16.648,17.433,13.732,829.09,10
2008-01-19 10:15:00,6.1885,775.36,127.5,0.8932999999999999,14.033,-1.694,3.1581,251.4,790.49,-99999.0,17.592,18.255,14.876,741.58,10
2008-01-19 10:30:00,7.8314,987.65,128.39,1.0863,14.017,-0.9541,4.1678,245.8,1023.9,-99999.0,22.378,23.235,21.008,953.16,10
2008-01-19 10:45:00,1.4465,143.35,125.04,0.9336,13.997,-0.2629,0.6488,307.7,174.89,-99999.0,27.534,30.544,28.924,1022.7,10
2008-01-19 11:00:00,7.782199999999999,979.08,127.98,1.5725,13.977,0.4330999999999999,4.1672,245.85,1015.0,-99999.0,29.418,33.047,32.966,1023.6,10
2008-01-19 11:15:00,4.6704,565.91,126.62,1.3054,13.957,1.1298,2.4595,275.19,600.56,-99999.0,26.588,31.749,33.166,1040.7,10
2008-01-19 11:30:00,1.8781,197.93,125.19,1.5962,13.945,1.7633,0.9002,300.6,230.2,-99999.0,27.922,33.218,34.508,1052.3,10
2008-01-19 11:45:00,2.7512,314.76,125.76,1.557,13.934,2.323,1.3074,297.45,342.03,-99999.0,26.457,32.013,33.576,1065.9,10
2008-01-19 12:00:00,2.4178,268.04,125.74,2.2084,13.929,2.7769,1.1598,298.4,298.02,-99999.0,28.554,33.419,34.734,1086.9,10
2008-01-19 12:15:00,3.6721,435.65,126.51,2.8305,13.919,3.1618,1.8553,283.75,467.33,-99999.0,31.89,36.543,36.975,1057.6,10
2008-01-19 12:30:00,1.934,199.02,125.67,2.933,13.907,3.5579,0.8443,301.54,227.13,-99999.0,31.066,36.013,36.71,1082.2,10
2008-01-19 12:45:00,2.5888,286.9,126.05,3.3127,13.895,3.9596,1.2874,293.03,320.82,-99999.0,30.79,35.646,36.831,1081.3,10
2008-01-19 13:00:00,2.0111,213.69,125.92,4.1651,13.882,4.3698,0.9175,298.27,243.02,-99999.0,31.599,36.56,37.532,1059.7,10
2008-01-19 13:15:00,2.1128,228.84,125.87,4.2321,13.873,4.788,0.9732,297.18,254.81,-99999.0,30.796,35.907,36.342,1020.4,10
2008-01-19 13:30:00,1.9309,203.77,126.05,4.4544,13.867,5.1562,0.9301,295.97,235.04,-99999.0,31.697,36.088,37.305,995.1400000000002,10
2008-01-19 13:45:00,3.2585,384.64,126.66,4.3023,13.861,5.4686,1.6204,285.29,409.17,-99999.0,30.319,35.018,36.371,967.56,10
2008-01-19 14:00:00,4.5365,553.19,127.09,4.3652,13.856,5.727,2.4143,266.2,581.84,-99999.0,32.392,35.972,36.771,935.1400000000002,10
2008-01-19 14:15:00,6.9887,879.95,128.2,5.4256,13.849,5.9563,3.907,232.45,908.09,-99999.0,32.084,35.112,36.111,899.3099999999998,10
2008-01-19 14:30:00,6.7089,845.2899999999998,128.4,5.4643,13.843,6.1915,3.7026,235.29,871.0499999999998,-99999.0,31.594,33.575,32.998,854.64,10
2008-01-19 14:45:00,6.3735,803.5,128.41,5.5905,13.838,6.4113,3.4821,236.94,824.9099999999999,-99999.0,30.407,31.771,29.787,804.27,10
2008-01-19 15:00:00,3.3886,405.38,126.96,5.0517,13.841,6.5867,1.7021,278.12,424.48,-99999.0,26.48,27.212,24.727,742.5599999999998,10
2008-01-19 15:15:00,3.9467,485.93,127.15,5.1432,13.846,6.6628,2.0037,240.81,481.97,-99999.0,24.816,26.014,24.772,499.27,10
2008-01-19 15:30:00,0.7380999999999999,36.917,125.19,3.7396,13.853,6.664,0.0412,216.78,8.9914,-99999.0,10.084,10.865,9.5378,64.888,10
2008-01-19 15:45:00,0.6613,14.52,125.09,2.5119,13.876,6.4805,0.0201999999999999,216.1,4.3598,-99999.0,3.7795,3.9535,3.3665,40.686,10
2008-01-19 16:00:00,1.3257,131.94,125.52,2.8135,13.907,6.017,0.5506999999999999,209.75,114.23,-99999.0,4.5166,4.4783,4.5311,156.11,10
2008-01-19 16:15:00,2.1271,253.0,125.85,3.3228,13.922,5.435,1.139,206.85,235.49,-99999.0,9.277,9.4882,8.9373,291.9,10
2008-01-19 16:30:00,1.5477,170.21,125.56,3.7708,13.922,4.9712,0.6974,215.81,147.16,-99999.0,8.5761,9.2741,8.3426,205.41,10
2008-01-19 16:45:00,0.8855,65.097,125.11,3.8077,13.918,4.6908,0.1675,236.28,39.626,-99999.0,5.8616,6.0549,5.5432,92.547,10
2008-01-19 17:00:00,0.6227,10.888,124.73,3.7088,13.922,4.5294,0.0376999999999999,236.18,8.9089,-99999.0,3.9427,3.9972,3.8784,38.641,10
2008-01-19 17:15:00,0.5514,2.5974,124.57,3.588,13.928,4.3869,0.0733,178.83,12.319,-99999.0,3.0345,3.0575,3.052,20.385,10
2008-01-19 17:30:00,0.2717,-0.2728999999999999,124.28,3.5605,13.936,4.2083,0.1283,14.321,1.7788,-99999.0,2.2705,2.2513,2.3837,-0.6396,10
2008-01-19 17:45:00,0.2718999999999999,-0.2970999999999999,124.05,3.2372,13.945,3.9847,0.1327,1.7383,0.2306,-99999.0,1.59,1.566,1.7613,-1.9356,10
2008-01-19 18:00:00,0.2723999999999999,-0.2993,124.03,2.9121,13.955,3.7153,0.1333,-0.0413,-0.0054,-99999.0,1.1876,1.1204,1.351,-2.4845,10
2008-01-19 18:15:00,0.274,-0.2765,124.77,2.816,13.966,3.4148,0.1338,-0.4784999999999999,-0.0636,-99999.0,1.092,1.0404,1.3293,-2.1359,10
2008-01-19 18:30:00,0.2747999999999999,-0.3059,124.95,2.3514,13.972,3.124,0.1351,0.0492,0.0068999999999999,-99999.0,0.6473999999999999,0.6477,0.8306999999999999,-2.2565,10
2008-01-19 18:45:00,0.2758999999999999,-0.2904999999999999,125.0,2.1417,13.98,2.8271,0.1358,-0.0873,-0.0115999999999999,-99999.0,0.4491,0.4052,0.7056,-2.1249,10
2008-01-19 19:00:00,0.2761,-0.2846,124.99,2.0289,13.985,2.5316,0.1353999999999999,0.1269,0.017,-99999.0,0.7078999999999999,0.6702,0.9512,-1.4019,10
2008-01-19 19:15:00,0.2761,-0.278,125.07,1.8313,13.99,2.2713,0.1356999999999999,-0.2286,-0.0310999999999999,-99999.0,0.4858,0.4638999999999999,0.7099999999999999,-1.4465,10
2008-01-19 19:30:00,0.2767999999999999,-0.3014999999999999,125.04,1.788,13.994,2.0443,0.136,-0.056,-0.0077,-99999.0,0.3827999999999999,0.3447,0.5924,-1.4262,10
2008-01-19 19:45:00,0.2766,-0.2964,125.06,1.5342,13.999,1.8432,0.1361999999999999,0.0601,0.0083999999999999,-99999.0,-0.2508,-0.2597999999999999,-0.0592,-1.9325,10
2008-01-19 20:00:00,0.2767,-0.2868,125.12,1.249,14.006,1.6362,0.1363999999999999,-0.126,-0.0171,-99999.0,-0.8546,-0.8402,-0.6345,-2.1421,10
2008-01-19 20:15:00,0.2773999999999999,-0.3052,125.35,1.2314,14.013,1.4014,0.1373,-0.1019999999999999,-0.014,-99999.0,-0.9565,-0.9937,-0.7186,-2.3165,10
2008-01-19 20:30:00,0.2771,-0.3074,124.84,1.411,14.018,1.1612,0.1368999999999999,-0.0478,-0.0064999999999999,-99999.0,-0.7898,-0.8455,-0.5039,-1.8325,10
2008-01-19 20:45:00,0.2767999999999999,-0.3037,124.59,1.6893,14.019,0.9545,0.1371999999999999,0.0167,0.0020999999999999,-99999.0,-0.7199999999999999,-0.7320999999999999,-0.4137,-1.3744,10
2008-01-19 21:00:00,0.2767999999999999,-0.3110999999999999,124.67,1.9704,14.017,0.8235,0.1373,-0.0164,-0.0023,-99999.0,-0.4423,-0.4244999999999999,-0.311,-0.6863,10
2008-01-19 21:15:00,0.2762,-0.2883,124.88,2.0628,14.015,0.7661999999999999,0.1375,0.1552999999999999,0.0212999999999999,-99999.0,-0.6966,-0.7279999999999999,-0.5481,-1.6192,10
2008-01-19 21:30:00,0.2761,-0.3008,124.93,1.8183,14.014,0.7509,0.1376,0.2356999999999999,0.0325999999999999,-99999.0,-0.8071,-0.7791,-0.6045,-1.3837,10
2008-01-19 21:45:00,0.2771,-0.3023,125.03,0.9637,14.015,0.7401999999999999,0.1366999999999999,-0.0106,-0.0014,-99999.0,-1.4896,-1.4475,-1.3451,-1.8696,10
2008-01-19 22:00:00,0.2762,-0.3066999999999999,124.76,0.9845,14.022,0.6832,0.1373,0.4701,0.0646999999999999,-99999.0,-1.4296,-1.3229,-1.1158,-1.1129,10
2008-01-19 22:15:00,0.2762999999999999,-0.3155,124.95,1.2174,14.022,0.6018,0.1368,0.097,0.0135,-99999.0,-0.8524,-0.7823,-0.5506999999999999,-0.7345,10
2008-01-19 22:30:00,0.2763999999999999,-0.3110999999999999,124.79,0.6376,14.023,0.5542,0.1363999999999999,0.0777,0.0106999999999999,-99999.0,-1.189,-1.1649,-0.9724,-1.4374,10
2008-01-19 22:45:00,0.2766,-0.3242999999999999,124.89,-0.0344,14.027,0.4925999999999999,0.1368,0.1348,0.0185999999999999,-99999.0,-1.919,-1.8982,-1.8301,-1.7546,10
2008-01-19 23:00:00,0.2773999999999999,-0.3023,124.99,-0.3125,14.035,0.3509999999999999,0.137,0.1577,0.0216,-99999.0,-2.3084,-2.4074,-2.522,-1.9902,10
2008-01-19 23:15:00,0.2777,-0.3169,124.86,-0.0103,14.045,0.133,0.137,-0.0676999999999999,-0.0091999999999999,-99999.0,-2.1502,-2.3873,-2.5311,-1.469,10
2008-01-19 23:30:00,0.2785,-0.3037,125.0,-0.5992,14.051,-0.1087999999999999,0.137,-0.2383,-0.0328,-99999.0,-2.8373,-2.9318,-2.7956,-2.5893,10
2008-01-19 23:45:00,0.2792999999999999,-0.3008,125.15,-1.3413,14.058,-0.3634999999999999,0.1376,-0.5059,-0.0698,-99999.0,-3.4585,-3.5082,-3.2231,-2.9732,10
