measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-01 00:38:00,1.4939,-0.57586,121.11,18.414,13.186,20.555,0.0089499999999999,0.4866599999999999,0.0032799999999999,18.195,17.53,17.604,17.58,-1.1868,10
2019-07-01 00:39:00,1.4931,-0.6312299999999998,121.16,18.492,13.188,20.557,0.01078,-0.3627799999999999,-0.0079399999999999,18.205,17.541,17.645,17.644,-1.0488,10
2019-07-01 00:40:00,1.4933,-0.60908,121.27,18.576,13.186,20.557,0.0115099999999999,0.01327,0.0012999999999999,18.215,17.595,17.687,17.709,-1.0212,10
2019-07-01 00:41:00,1.4942,-0.6201499999999999,121.15,18.683,13.186,20.553,0.01042,0.04424,-0.00016,18.25,17.679,17.755,17.777,-0.68998,10
2019-07-01 00:42:00,1.4939,-0.59801,121.16,18.763,13.187,20.534,0.00621,-0.18581,-0.00011,18.246,17.676,17.772,17.801,-0.68998,10
2019-07-01 00:43:00,1.4936,-0.6533799999999998,121.08,18.813,13.187,20.532,0.00676,-0.03982,0.00136,18.273,17.801,17.805,17.81,-0.6623799999999999,10
2019-07-01 00:44:00,1.4939,-0.6422999999999999,121.19,18.857,13.186,20.532,0.01005,0.5043499999999999,0.00704,18.284,17.722,17.873,17.951,-0.71758,10
2019-07-01 00:45:00,1.4933,-0.6422999999999999,121.42,18.889,13.187,20.532,0.00859,1.2078,0.01046,18.292,17.76,17.917,18.035,-0.6623799999999999,10
2019-07-01 00:46:00,1.4936,-0.57586,121.15,18.947,13.186,20.532,0.0076699999999999,-0.1150299999999999,0.0044999999999999,18.328,17.784,17.954,18.072,-0.7727699999999998,10
2019-07-01 00:47:00,1.4933,-0.57586,121.36,18.988,13.187,20.52,0.00585,-0.1150299999999999,-0.00412,18.344,17.889,17.978,18.055,-0.7727699999999998,10
2019-07-01 00:48:00,1.4939,-0.6644499999999999,121.25,19.002,13.188,20.51,-0.0003699999999999,0.07963,-0.00097,18.345,17.887,17.982,18.091,-0.88316,10
2019-07-01 00:49:00,1.4928,-0.6312299999999998,121.25,19.023,13.189,20.508,0.0089499999999999,-1.2388,-0.00941,18.36,17.882,18.022,18.136,-0.71757,10
2019-07-01 00:50:00,1.4944,-0.60908,121.23,19.127,13.186,20.508,0.00621,-0.93349,-0.01042,18.401,18.066,18.093,18.145,-0.7727699999999998,10
2019-07-01 00:51:00,1.4944,-0.6312299999999998,121.22,19.269,13.187,20.497,0.0166299999999999,0.68574,0.01325,18.426,18.055,18.194,18.354,-0.71757,10
2019-07-01 00:52:00,1.4942,-0.60908,121.22,19.453,13.186,20.495,0.00749,-0.42029,-0.0071,18.489,18.127,18.295,18.469,-0.74516,10
2019-07-01 00:53:00,1.4939,-0.60908,121.16,19.556,13.185,20.489,0.00987,0.8627099999999999,0.0081799999999999,18.531,18.242,18.36,18.555,-0.66237,10
2019-07-01 00:54:00,1.4933,-0.6312299999999998,121.21,19.606,13.185,20.493,0.0137,-0.84943,-0.0128,18.573,18.266,18.402,18.608,-0.63477,10
2019-07-01 00:55:00,1.4939,-0.6312299999999998,121.2,19.634,13.185,20.485,0.00457,0.37605,0.00017,18.588,18.234,18.428,18.671,-0.63477,10
2019-07-01 00:56:00,1.4936,-0.59801,121.21,19.626,13.185,20.481,0.00804,-0.2565999999999999,-0.0022,18.607,18.365,18.413,18.617,-0.66237,10
2019-07-01 00:57:00,1.4931,-0.6422999999999999,121.22,19.666,13.185,20.481,0.00384,0.2300599999999999,2e-05,18.641,18.407,18.506,18.724,-0.66237,10
2019-07-01 00:58:00,1.4942,-0.6422999999999999,121.27,19.775,13.185,20.483,0.00804,-0.4247199999999999,-0.00545,18.711,18.569,18.568,18.724,-0.6623799999999999,10
2019-07-01 00:59:00,1.4942,-0.57586,121.32,19.925,13.184,20.483,0.0076699999999999,0.2212099999999999,-0.00042,18.767,18.531,18.658,18.896,-0.63478,10
2019-07-01 01:00:00,1.4939,-0.6201499999999999,121.3,19.992,13.184,20.483,0.00932,0.44241,0.0069699999999999,18.815,18.547,18.674,18.937,-0.5243799999999998,10
2019-07-01 01:01:00,1.4944,-0.6755299999999999,121.33,19.954,13.183,20.483,0.01169,-0.3052699999999999,-0.00158,18.83,18.526,18.684,18.92,-0.41398,10
2019-07-01 01:02:00,1.4939,-0.6312299999999998,121.32,19.885,13.183,20.483,0.01261,-0.2123599999999999,0.0002999999999999,18.838,18.591,18.654,18.847,-0.52437,10
2019-07-01 01:03:00,1.4942,-0.58693,121.28,19.808,13.182,20.483,0.0064,0.1459999999999999,0.0037599999999999,18.863,18.62,18.694,18.899,-0.66237,10
2019-07-01 01:04:00,1.4936,-0.6533799999999998,121.33,19.785,13.184,20.483,0.01115,-0.07963,0.0002999999999999,18.913,18.674,18.752,18.954,-0.6899699999999999,10
2019-07-01 01:05:00,1.4933,-0.6422999999999999,121.33,19.75,13.182,20.483,0.0073099999999999,-0.09733,0.00304,18.944,18.73,18.762,18.944,-0.66237,10
2019-07-01 01:06:00,1.4936,-0.6422999999999999,121.26,19.711,13.181,20.481,0.0082199999999999,-0.1769699999999999,0.0031099999999999,18.952,18.682,18.774,18.965,-0.8279699999999999,10
2019-07-01 01:07:00,1.4944,-0.6422999999999999,121.29,19.651,13.183,20.483,0.0115099999999999,-0.6547699999999999,-0.00727,18.971,18.7,18.766,18.921,-0.66237,10
2019-07-01 01:08:00,1.4936,-0.60908,121.28,19.611,13.181,20.491,0.01389,-0.03097,-0.0005999999999999,18.981,18.708,18.751,18.908,-0.66237,10
2019-07-01 01:09:00,1.4931,-0.54264,121.3,19.558,13.183,20.493,0.00457,1.022,0.0061799999999999,18.974,18.732,18.712,18.856,-0.93836,10
2019-07-01 01:10:00,1.4936,-0.6422999999999999,121.3,19.464,13.183,20.499,-0.00128,0.77422,-0.00674,18.958,18.631,18.699,18.841,-1.0764,10
2019-07-01 01:11:00,1.4947,-0.6422999999999999,121.3,19.378,13.183,20.508,0.00877,0.18581,0.00402,18.966,18.707,18.678,18.758,-1.1592,10
2019-07-01 01:12:00,1.4944,-0.6201499999999999,121.36,19.343,13.181,20.516,0.0096799999999999,0.87156,0.00803,18.959,18.649,18.699,18.819,-1.1592,10
2019-07-01 01:13:00,1.4939,-0.71982,121.28,19.38,13.185,20.514,0.01042,0.7520999999999999,0.00905,18.97,18.562,18.703,18.85,-1.0488,10
2019-07-01 01:14:00,1.4939,-0.6422999999999999,121.3,19.462,13.181,20.524,0.0122399999999999,0.89368,0.01055,18.984,18.595,18.746,18.894,-1.1592,10
2019-07-01 01:15:00,1.4942,-0.6644499999999999,121.35,19.547,13.182,20.532,0.01133,0.47781,0.00442,19.01,18.615,18.783,18.915,-1.1592,10
2019-07-01 01:16:00,1.4947,-0.6422999999999999,121.36,19.623,13.18,20.53,0.0127899999999999,-0.29199,-0.0009799999999999,19.031,18.751,18.801,18.841,-1.2143,10
2019-07-01 01:17:00,1.4942,-0.6201499999999999,121.38,19.652,13.182,20.532,0.0047499999999999,-1.0308,-0.0034499999999999,19.043,18.724,18.766,18.817,-0.96596,10
2019-07-01 01:18:00,1.4942,-0.54264,121.4,19.668,13.181,20.532,0.00786,-0.30969,0.00223,19.031,18.752,18.763,18.806,-1.0488,10
2019-07-01 01:19:00,1.4942,-0.6533799999999998,121.44,19.756,13.18,20.551,0.0109599999999999,-0.15484,-0.00024,19.061,18.771,18.806,18.867,-0.71757,10
2019-07-01 01:20:00,1.4947,-0.6312299999999998,121.37,19.819,13.181,20.555,0.0115099999999999,-0.3937499999999999,-0.00334,19.074,18.739,18.806,18.88,-0.96596,10
2019-07-01 01:21:00,1.4939,-0.6312299999999998,121.42,19.824,13.181,20.557,0.0003699999999999,-0.3672,-0.00016,19.061,18.677,18.765,18.858,-1.0488,10
2019-07-01 01:22:00,1.4939,-0.6644499999999999,121.45,19.801,13.182,20.555,0.0127899999999999,-0.37163,-0.01135,19.035,18.576,18.728,18.801,-1.242,10
2019-07-01 01:23:00,1.4939,-0.6755299999999999,121.4,19.759,13.182,20.561,0.0064,-0.0486699999999999,0.00847,19.009,18.504,18.659,18.742,-1.1592,10
2019-07-01 01:24:00,1.4944,-0.6644499999999999,121.44,19.73,13.183,20.569,0.019,0.46453,0.0067,18.983,18.376,18.636,18.701,-1.2696,10
2019-07-01 01:25:00,1.495,-0.6312299999999998,121.46,19.686,13.181,20.579,0.00932,0.09733,0.0077499999999999,18.969,18.306,18.595,18.631,-1.3248,10
2019-07-01 01:26:00,1.4939,-0.6312299999999998,121.35,19.638,13.182,20.579,0.01243,0.14157,0.00523,18.941,18.263,18.545,18.556,-1.3248,10
2019-07-01 01:27:00,1.4936,-0.6644499999999999,121.42,19.557,13.18,20.581,0.01389,-0.06636,-0.0035699999999999,18.922,18.175,18.508,18.482,-1.4352,10
2019-07-01 01:28:00,1.4947,-0.6312299999999998,121.43,19.497,13.181,20.583,0.01042,-0.1592699999999999,-0.01153,18.898,18.131,18.435,18.378,-1.4628,10
2019-07-01 01:29:00,1.495,-0.6533799999999998,121.4,19.423,13.181,20.606,0.0109599999999999,-0.2433299999999999,0.0021099999999999,18.901,18.15,18.397,18.312,-1.7387,10
2019-07-01 01:30:00,1.4939,-0.60908,121.39,19.326,13.181,20.606,0.01425,-0.3495099999999999,-0.00126,18.855,18.129,18.328,18.217,-2.0423,10
2019-07-01 01:31:00,1.4947,-0.6312299999999998,121.43,19.251,13.182,20.606,0.01115,0.4999299999999999,0.00956,18.798,18.102,18.266,18.14,-2.4287,10
2019-07-01 01:32:00,1.495,-0.6533799999999998,121.42,19.164,13.18,20.61,0.00566,0.30084,0.00019,18.725,18.075,18.109,17.992,-2.6219,10
2019-07-01 01:33:00,1.4942,-0.6312299999999998,121.37,19.092,13.18,20.624,0.0053,-0.3185399999999999,-0.0016,18.659,18.073,17.925,17.776,-3.4222,10
2019-07-01 01:34:00,1.4953,-0.6312299999999998,121.39,19.028,13.181,20.631,0.01389,-0.19466,-0.0065399999999999,18.586,17.937,17.82,17.567,-3.9742,10
2019-07-01 01:35:00,1.4955,-0.6644499999999999,121.35,18.972,13.18,20.628,0.0168099999999999,-0.0840599999999999,-9e-05,18.488,17.723,17.669,17.428,-3.9742,10
2019-07-01 01:36:00,1.495,-0.6644499999999999,121.32,18.927,13.179,20.635,0.00877,-0.2433299999999999,-0.00036,18.422,17.671,17.539,17.241,-4.0018,10
2019-07-01 01:37:00,1.4953,-0.6755299999999999,121.31,18.895,13.18,20.647,0.00621,0.1371499999999999,0.00909,18.359,17.43,17.465,17.283,-3.9742,10
2019-07-01 01:38:00,1.4944,-0.7087499999999999,121.32,18.858,13.181,20.655,0.00877,0.73441,0.0041399999999999,18.309,17.333,17.397,17.208,-3.9742,10
2019-07-01 01:39:00,1.4969,-0.6533799999999998,121.37,18.84,13.182,20.655,0.01444,0.18139,0.006,18.281,17.291,17.305,17.066,-3.9742,10
2019-07-01 01:40:00,1.4942,-0.6422999999999999,121.32,18.827,13.182,20.653,0.0047499999999999,-0.1459999999999999,-0.01105,18.258,17.215,17.234,16.997,-3.9742,10
2019-07-01 01:41:00,1.4944,-0.6312299999999998,121.41,18.823,13.183,20.655,0.00877,-0.26987,-0.0008,18.237,17.153,17.187,16.963,-3.9742,10
2019-07-01 01:42:00,1.495,-0.6422999999999999,121.4,18.808,13.184,20.653,0.00493,0.3672,0.0028999999999999,18.224,17.099,17.148,16.892,-3.9743,10
2019-07-01 01:43:00,1.495,-0.6201499999999999,121.41,18.784,13.184,20.655,0.0053,-1.4025,-0.00888,18.22,17.011,17.059,16.801,-3.9467,10
2019-07-01 01:44:00,1.495,-0.6312299999999998,121.32,18.753,13.184,20.655,0.00859,-0.18581,0.0014,18.205,16.898,17.072,16.859,-3.7259,10
2019-07-01 01:45:00,1.4953,-0.6201499999999999,121.34,18.713,13.184,20.655,0.01188,-0.15484,-0.00035,18.204,16.966,17.038,16.777,-3.0083,10
2019-07-01 01:46:00,1.4947,-0.6533799999999998,121.42,18.664,13.184,20.653,0.01243,-0.2300599999999999,-0.00481,18.198,16.973,16.999,16.721,-2.7875,10
2019-07-01 01:47:00,1.4942,-0.6312299999999998,121.36,18.611,13.181,20.655,0.01023,0.47781,0.01095,18.182,16.896,17.002,16.81,-2.6495,10
2019-07-01 01:48:00,1.4942,-0.6644499999999999,121.33,18.54,13.186,20.655,0.0140699999999999,-1.1326,-0.01559,18.184,16.952,16.929,16.724,-2.6495,10
2019-07-01 01:49:00,1.4947,-0.57586,121.35,18.496,13.185,20.655,0.0065799999999999,0.01327,0.0032399999999999,18.18,17.018,16.947,16.832,-2.5667,10
2019-07-01 01:50:00,1.4944,-0.6312299999999998,121.35,18.49,13.183,20.651,0.01115,0.2742999999999999,-0.0001399999999999,18.168,17.011,16.943,16.865,-2.5391,10
2019-07-01 01:51:00,1.4944,-0.6422999999999999,121.32,18.464,13.185,20.655,0.0047499999999999,-0.16369,0.00239,18.177,17.02,16.951,16.878,-2.3459,10
2019-07-01 01:52:00,1.4947,-0.6533799999999998,121.29,18.424,13.184,20.655,0.0047499999999999,-0.03097,-0.001,18.165,17.024,16.923,16.879,-2.2355,10
2019-07-01 01:53:00,1.4947,-0.6312299999999998,121.31,18.386,13.185,20.655,0.00329,0.02212,-0.00445,18.149,16.933,16.903,16.89,-2.3459,10
2019-07-01 01:54:00,1.4944,-0.6422999999999999,121.31,18.309,13.184,20.655,0.00384,-0.4512599999999999,-0.00265,18.125,16.889,16.822,16.822,-2.5667,10
2019-07-01 01:55:00,1.495,-0.6533799999999998,121.26,18.199,13.185,20.655,0.00713,-0.29642,0.00313,18.099,16.793,16.78,16.805,-2.6219,10
2019-07-01 01:56:00,1.4939,-0.6755299999999999,121.32,18.114,13.185,20.653,0.01352,-0.1283,-0.0057,18.064,16.762,16.7,16.744,-2.7047,10
2019-07-01 01:57:00,1.4942,-0.6533799999999998,121.31,18.028,13.185,20.653,0.01316,0.49108,0.00683,18.028,16.682,16.694,16.746,-2.8151,10
2019-07-01 01:58:00,1.4944,-0.58693,121.24,17.955,13.186,20.645,0.0109599999999999,-0.32739,-0.00118,17.999,16.636,16.646,16.666,-2.8979,10
2019-07-01 01:59:00,1.4939,-0.6533799999999998,121.21,17.905,13.187,20.639,0.0073099999999999,0.4822299999999999,-0.0030799999999999,17.948,16.569,16.632,16.632,-2.8979,10
2019-07-01 02:00:00,1.4936,-0.6755299999999999,121.26,17.848,13.188,20.631,0.00914,0.2742999999999999,0.00151,17.92,16.532,16.594,16.573,-3.0083,10
2019-07-01 02:01:00,1.4939,-0.6533799999999998,121.18,17.806,13.187,20.631,0.00676,0.0530899999999999,-0.0024499999999999,17.891,16.528,16.548,16.502,-3.0911,10
2019-07-01 02:02:00,1.4939,-0.6201499999999999,121.18,17.774,13.187,20.624,0.00512,-0.17254,-0.00194,17.865,16.495,16.517,16.452,-3.4775,10
2019-07-01 02:03:00,1.4942,-0.6533799999999998,121.2,17.722,13.188,20.612,0.0047499999999999,-0.3627799999999999,-0.0060299999999999,17.826,16.471,16.46,16.392,-3.5603,10
2019-07-01 02:04:00,1.4942,-0.6644499999999999,121.15,17.64,13.189,20.606,0.00932,-0.4822299999999999,-0.00698,17.791,16.42,16.448,16.386,-3.7535,10
2019-07-01 02:05:00,1.4942,-0.56478,121.21,17.568,13.188,20.604,-0.0011,1.0795,0.00316,17.757,16.427,16.453,16.425,-3.8087,10
2019-07-01 02:06:00,1.4944,-0.6644499999999999,121.24,17.507,13.189,20.6,0.01042,-0.30084,-0.0024299999999999,17.738,16.403,16.471,16.468,-3.8363,10
2019-07-01 02:07:00,1.4939,-0.6312299999999998,121.24,17.473,13.191,20.585,0.01169,0.09733,0.00267,17.716,16.492,16.508,16.497,-3.6431,10
2019-07-01 02:08:00,1.4942,-0.6644499999999999,121.17,17.492,13.192,20.581,0.0115099999999999,-0.85828,-0.0101499999999999,17.723,16.524,16.559,16.55,-3.3395,10
2019-07-01 02:09:00,1.4936,-0.6422999999999999,121.19,17.577,13.191,20.579,0.00859,-0.6370799999999999,-0.00332,17.732,16.584,16.638,16.66,-2.8151,10
2019-07-01 02:10:00,1.4931,-0.6422999999999999,121.22,17.63,13.192,20.563,0.0109599999999999,-0.41587,-0.0013799999999999,17.714,16.603,16.673,16.732,-2.6771,10
2019-07-01 02:11:00,1.4944,-0.6201499999999999,121.24,17.711,13.19,20.555,0.01005,-1.2963,-0.01358,17.736,16.716,16.726,16.713,-2.6495,10
2019-07-01 02:12:00,1.4944,-0.60908,121.18,17.833,13.193,20.557,0.0043899999999999,0.5043499999999999,0.00621,17.738,16.739,16.808,16.886,-2.6495,10
2019-07-01 02:13:00,1.4939,-0.6201499999999999,121.24,17.919,13.194,20.536,0.0096799999999999,-0.5264699999999999,-0.0039199999999999,17.748,16.757,16.791,16.884,-2.6495,10
2019-07-01 02:14:00,1.4939,-0.6644499999999999,121.19,17.923,13.193,20.532,0.0082199999999999,-0.12388,0.0002,17.746,16.758,16.786,16.883,-2.6495,10
2019-07-01 02:15:00,1.4942,-0.7308999999999999,121.18,17.88,13.192,20.522,0.00347,-0.0575099999999999,0.0016299999999999,17.726,16.627,16.792,16.941,-2.6495,10
2019-07-01 02:16:00,1.4939,-0.6755299999999999,121.19,17.852,13.194,20.503,0.0054799999999999,-0.84943,-0.00826,17.712,16.656,16.776,16.88,-2.6771,10
2019-07-01 02:17:00,1.4939,-0.6644499999999999,121.24,17.835,13.194,20.487,0.01042,0.5176199999999999,0.0078799999999999,17.696,16.713,16.744,16.874,-2.7047,10
2019-07-01 02:18:00,1.4933,-0.6533799999999998,121.27,17.767,13.193,20.483,0.01005,1.2166,0.01088,17.707,16.734,16.753,16.873,-2.8151,10
2019-07-01 02:19:00,1.4936,-0.6644499999999999,121.19,17.699,13.193,20.481,0.00987,-0.8671299999999998,-0.0098099999999999,17.713,16.702,16.706,16.786,-2.9807,10
2019-07-01 02:20:00,1.4928,-0.60908,121.17,17.604,13.194,20.454,0.0082199999999999,0.3937499999999999,0.0003699999999999,17.669,16.618,16.692,16.831,-3.1739,10
2019-07-01 02:21:00,1.4936,-0.6422999999999999,121.23,17.527,13.196,20.448,0.00749,0.13272,0.0027899999999999,17.663,16.598,16.674,16.782,-3.4222,10
2019-07-01 02:22:00,1.4944,-0.6865999999999999,121.22,17.43,13.195,20.434,0.0089499999999999,-0.0177,0.0037399999999999,17.622,16.522,16.628,16.759,-3.5326,10
2019-07-01 02:23:00,1.4939,-0.6312299999999998,121.21,17.354,13.197,20.411,0.00859,0.3672,0.00283,17.596,16.55,16.581,16.668,-3.7811,10
2019-07-01 02:24:00,1.4936,-0.6644499999999999,121.18,17.314,13.197,20.405,0.00329,-0.15042,-0.0065799999999999,17.583,16.501,16.563,16.658,-3.7811,10
2019-07-01 02:25:00,1.4942,-0.6422999999999999,121.25,17.328,13.197,20.387,0.00713,-0.84501,-0.0021299999999999,17.569,16.548,16.557,16.614,-3.8363,10
2019-07-01 02:26:00,1.4942,-0.6422999999999999,121.26,17.342,13.199,20.377,-0.00365,-0.4026,0.00425,17.559,16.431,16.566,16.67,-3.7811,10
2019-07-01 02:27:00,1.4939,-0.6312299999999998,121.28,17.287,13.199,20.358,0.00512,0.15042,0.0012199999999999,17.525,16.491,16.502,16.579,-3.6431,10
2019-07-01 02:28:00,1.4942,-0.69767,121.35,17.234,13.2,20.352,0.00676,-0.83616,-0.0033899999999999,17.507,16.35,16.482,16.583,-3.5051,10
2019-07-01 02:29:00,1.4931,-0.6865999999999999,121.35,17.201,13.199,20.336,0.00841,-0.59726,-0.00321,17.482,16.325,16.471,16.56,-3.643,10
2019-07-01 02:30:00,1.4942,-0.6755299999999999,121.3,17.169,13.2,20.324,0.0127899999999999,-0.76538,-0.0114299999999999,17.474,16.401,16.401,16.45,-3.5326,10
2019-07-01 02:31:00,1.4942,-0.6755299999999999,121.35,17.139,13.2,20.301,0.00512,0.34508,-0.00108,17.431,16.297,16.415,16.518,-3.6706,10
2019-07-01 02:32:00,1.4939,-0.75304,121.34,17.119,13.203,20.287,0.0065799999999999,0.6503499999999999,0.00444,17.417,16.322,16.373,16.451,-3.5326,10
2019-07-01 02:33:00,1.4939,-0.6533799999999998,121.35,17.087,13.2,20.264,0.0065799999999999,1.1812,0.0073099999999999,17.388,16.32,16.338,16.418,-3.6982,10
2019-07-01 02:34:00,1.4944,-0.75304,121.23,17.073,13.2,20.256,0.00384,-0.35836,0.00109,17.379,16.226,16.354,16.449,-3.643,10
2019-07-01 02:35:00,1.4942,-0.75304,121.28,17.079,13.202,20.238,0.00365,-0.2565999999999999,0.0029499999999999,17.375,16.202,16.376,16.494,-3.5603,10
