,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2017-08-29,6.347,3.106519230769231,40.385
2017-08-30,5.89,3.3039803921568627,42.126
2017-08-31,5.913,3.1792641509433963,42.124
2017-09-01,5.471,2.9052692307692305,37.769
2017-09-02,5.122,2.771288461538462,36.027
2017-09-03,5.8870000000000005,2.7245961538461536,35.42
2017-09-04,5.398,2.226196078431373,28.384
2017-09-05,6.413,2.6657169811320753,35.319
2017-09-06,5.7940000000000005,3.1078653846153848,40.402
2017-09-07,7.23,2.2256274509803924,28.377
2017-09-08,5.949,3.173076923076923,41.25
2017-09-09,5.893,3.247588235294118,41.407
2017-09-10,5.861,3.208823529411765,40.913
2017-09-11,6.0120000000000005,3.11888,38.986
2017-09-12,6.586,2.934862745098039,37.419
2017-09-13,5.957,3.1786153846153846,41.314
2017-09-14,5.448,1.9515200000000001,24.394
2017-09-15,6.0360000000000005,3.215627450980392,40.996
2017-09-16,6.112,2.8514901960784313,36.356
2017-09-17,5.961,3.22582,40.32
2017-09-18,6.815,2.9461632653061227,36.091
2017-09-19,6.347,3.333979591836735,40.841
2017-09-20,7.045,2.5234791666666667,30.282
2017-09-21,6.2940000000000005,3.474877551020408,42.567
2017-09-22,6.151,3.357918367346939,41.134
2017-09-23,6.247,3.4045510204081633,41.706
2017-09-24,6.142,3.2760204081632653,40.131
2017-09-25,6.034,3.165795918367347,38.779
2017-09-26,5.915,3.208775510204082,39.305
2017-09-27,5.827,3.1994166666666666,38.392
2017-09-28,5.7620000000000005,3.1765208333333335,38.118
2017-09-29,5.415,2.650875,31.811
2017-09-30,6.026,3.1762083333333333,38.115
2017-10-01,6.079,3.2458333333333336,38.948
2017-10-02,6.261,3.368520833333333,40.425
2017-10-03,5.843,3.209375,38.52
2017-10-04,5.823,3.1490416666666667,37.788
2017-10-05,5.9670000000000005,3.1782291666666667,38.139
2017-10-06,5.781,3.2372608695652176,37.228
2017-10-07,5.6930000000000005,3.1526521739130438,36.255
2017-10-08,5.8420000000000005,3.177586956521739,36.542
2017-10-09,5.4910000000000005,3.062195652173913,35.215
2017-10-10,5.391,2.8498297872340426,33.486
2017-10-11,6.125,2.4227173913043476,27.861
2017-10-12,5.928,3.2245434782608697,37.082
2017-10-13,5.767,3.141326086956522,36.125
2017-10-14,5.634,3.142311111111111,35.351
2017-10-15,5.51,2.857,31.569
2017-10-16,5.583,2.6154347826086957,30.077
2017-10-17,5.614,2.3904,26.896
2017-10-18,5.321,2.977159090909091,32.749
2017-10-19,6.048,2.312772727272727,25.444
2017-10-20,7.141,2.2917500000000004,25.209
2017-10-21,6.033,3.396909090909091,37.366
2017-10-22,6.081,3.4440232558139536,37.023
2017-10-23,5.714,3.260818181818182,35.869
2017-10-24,5.674,3.2213636363636367,35.435
2017-10-25,5.6530000000000005,3.217636363636364,35.394
2017-10-26,5.582,3.1725454545454546,34.898
2017-10-27,5.548,3.147727272727273,34.625
2017-10-28,5.51,3.086409090909091,33.951
2017-10-29,5.523,3.030136363636364,33.331
2017-10-30,6.138,2.7768837209302326,29.851
2017-10-31,5.533,3.1353953488372093,33.715
2017-11-01,5.402,3.052046511627907,32.816
2017-11-02,1.706,0.8141428571428571,8.551
2017-11-03,2.149,0.8477368421052631,8.076
2017-11-04,4.176,0.9887499999999999,9.888000000000002
2017-11-05,5.844,3.3691904761904765,35.376
2017-11-06,5.7780000000000005,3.235642857142857,33.974
2017-11-07,5.8340000000000005,3.305761904761905,34.711
2017-11-08,2.09,0.7123,7.123
2017-11-09,6.696,1.0436904761904762,10.959
2017-11-10,2.955,1.026,10.783
2017-11-11,5.914,2.214309523809524,23.25
2017-11-12,5.87,2.5795121951219513,26.458
2017-11-13,6.554,1.3579,13.579
2017-11-14,5.589,3.348219512195122,34.33
2017-11-15,0.969,0.39281081081081076,3.634
2017-11-16,0.831,0.35424324324324324,3.277
2017-11-17,6.378,3.4146341463414633,35.004
2017-11-18,5.627,3.2169024390243903,32.975
2017-11-19,5.44,2.701390243902439,27.693
2017-11-20,0.886,0.38278378378378375,3.541
2017-11-21,5.079,1.293820512820513,12.615
2017-11-22,5.754,1.8646749999999999,18.647
2017-11-23,1.92,0.7554358974358975,7.378
2017-11-24,5.408,2.0105,20.105
2017-11-25,4.601,1.39565,13.969
2017-11-26,0.4279999999999999,0.11125714285714283,0.974
2017-11-27,6.379,2.7634,27.637
2017-11-28,5.4670000000000005,3.0824358974358974,30.054
2017-11-29,5.473,2.317128205128205,22.592
2017-11-30,5.268,2.771075,27.711
2017-12-01,5.28,2.7329999999999997,27.33
2017-12-02,4.328,1.656076923076923,16.152
2017-12-03,5.337,3.2422307692307695,31.612
2017-12-04,5.723,3.3787435897435896,32.943
2017-12-05,5.538,3.2731538461538463,31.913
2017-12-06,5.292,3.1183333333333336,30.404
2017-12-07,5.488,3.1975128205128205,31.176
2017-12-08,5.357,2.8814102564102564,28.094
2017-12-09,5.44,2.875871794871795,28.04
2017-12-10,5.479,3.123051282051282,30.45
2017-12-11,5.708,2.777333333333333,27.079
2017-12-12,5.382,3.168,30.888
2017-12-13,5.341,2.8653,28.653
2017-12-14,5.175,2.9560256410256414,28.821
2017-12-15,3.624,1.5722564102564103,15.334
2017-12-16,5.547,3.1921538461538463,31.128
2017-12-17,5.019,2.8494358974358978,27.788
2017-12-18,5.138,2.934051282051282,28.612
2017-12-19,4.7090000000000005,1.2960512820512822,12.644
2017-12-20,5.455,3.162358974358974,30.836
2017-12-21,5.676,3.261948717948718,31.809
2017-12-22,5.514,1.5358684210526317,14.591
2017-12-23,5.727,1.8885675675675675,17.469
2017-12-24,2.899,0.8265263157894737,7.852
2017-12-25,4.511,2.0943947368421054,19.897
2017-12-26,5.104,3.0320526315789476,28.805
2017-12-27,5.221,2.459725,24.609
2017-12-28,5.74,2.9150789473684213,27.693
2017-12-29,4.863,2.6867105263157898,25.524
2017-12-30,5.292,2.5227105263157896,23.966
2017-12-31,4.308,1.2313076923076922,12.005
