,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2024-03-18,6.7700000000000005,2.5704901960784317,32.775
2024-03-19,7.478,3.000392156862745,38.25
2024-03-20,6.488,1.2251346153846154,15.939
2024-03-21,7.151,3.4219230769230773,44.499
2024-03-22,6.239,2.8119019607843136,35.862
2024-03-23,0.504,0.19254166666666664,2.307
2024-03-24,6.607,3.5182307692307697,45.747
2024-03-25,6.392,3.4550192307692305,44.919
2024-03-26,5.1530000000000005,2.162392156862745,27.576
2024-03-27,2.435,0.6323725490196078,8.073
2024-03-28,1.003,0.3471020408163265,4.266
2024-03-29,6.537,3.3932115384615384,44.121
2024-03-30,6.577,3.2037169811320756,42.462
2024-03-31,6.879,2.9990377358490563,39.744
2024-04-01,2.653,0.6808867924528301,9.024
2024-04-02,1.447,0.4222115384615384,5.499
2024-04-03,0.637,0.17597959183673467,2.169
2024-04-04,4.958,1.8674150943396226,24.744
2024-04-05,6.721,2.0729818181818183,28.506
2024-04-06,7.103,2.331814814814815,31.488
2024-04-07,7.351,2.863818181818182,39.375
2024-04-08,6.939,2.7280555555555557,36.831
2024-04-09,6.1000000000000005,3.0497636363636365,41.931
2024-04-10,6.275,2.1477818181818185,29.547
2024-04-11,4.444,0.7829999999999999,9.99
2024-04-12,6.1610000000000005,1.2486792452830189,16.542
2024-04-13,5.461,1.6183035714285714,22.668
2024-04-14,5.8420000000000005,2.3501250000000002,32.904
2024-04-15,6.174,2.422842105263158,34.533
2024-04-16,6.464,3.469642857142857,48.582
2024-04-17,4.831,1.7381272727272727,23.898
2024-04-18,1.58,0.5485576923076924,7.131
2024-04-19,6.589,1.657625,23.22
2024-04-20,6.825,2.319909090909091,31.917
2024-04-21,3.514,1.8406491228070174,26.232
2024-04-22,6.613,3.5033620689655174,50.808
2024-04-23,6.644,3.440896551724138,49.899
2024-04-24,6.489,2.4318596491228073,34.662
2024-04-25,7.093,3.1879827586206892,46.227
2024-04-26,6.587,3.451896551724138,50.073
2024-04-27,7.166,2.6658947368421053,37.992
2024-04-28,6.564,2.602,37.08
2024-04-29,6.47,2.5019322033898304,36.906
2024-04-30,4.452,1.5474821428571428,21.672
2024-05-01,7.071,2.281694915254237,33.663
2024-05-02,6.13,2.7895,40.461
2024-05-03,7.121,2.5292881355932204,37.308
2024-05-04,6.678,2.0072203389830507,29.613
2024-05-05,0.871,0.4169636363636363,5.742
2024-05-06,5.632,1.7357758620689654,25.173
2024-05-07,6.234,3.2827166666666665,49.248
2024-05-08,6.129,2.5657758620689655,37.218
2024-05-09,5.801,2.0493898305084746,30.24
2024-05-10,5.13,0.9046964285714286,12.675
2024-05-11,6.9350000000000005,2.6114333333333333,39.192
2024-05-12,4.817,1.545375,21.648
2024-05-13,6.962,2.178666666666667,32.682
2024-05-14,5.309,2.255118644067797,33.267
2024-05-15,3.142,1.009448275862069,14.649
2024-05-16,2.209,0.7405932203389831,10.932
2024-05-17,4.363,1.6808833333333335,25.212
2024-05-18,4.547,1.6536666666666668,24.81
2024-05-19,7.3,2.5713389830508473,37.941
2024-05-20,6.263,3.0557096774193546,47.37
2024-05-21,6.038,3.0600163934426234,46.671
2024-05-22,6.029,3.118306451612903,48.348
2024-05-23,5.579,1.895311475409836,28.911
2024-05-24,6.18,3.2024838709677423,49.647
2024-05-25,6.1610000000000005,2.9858852459016396,45.537
2024-05-26,6.755,2.6714333333333333,40.077
2024-05-27,6.011,1.5650169491525423,23.097
2024-05-28,7.643,3.074064516129032,47.652
2024-05-29,6.9430000000000005,2.4949500000000002,37.422
2024-05-30,6.923,2.697327868852459,41.145
2024-05-31,7.175,3.214516129032258,49.833
2024-06-01,6.194,3.2250806451612903,49.992
2024-06-02,6.604,2.5622063492063494,40.362
2024-06-03,6.206,3.02827868852459,46.206
2024-06-04,5.938,2.9743387096774194,46.098
2024-06-05,6.702,1.7751639344262296,27.084
2024-06-06,4.889,1.5662622950819671,23.901
2024-06-07,6.893,2.7228709677419354,42.21
2024-06-08,7.482999999999999,3.175967741935484,49.233
2024-06-09,6.868,1.8403387096774193,28.521
2024-06-10,7.404,2.8475967741935486,44.139
2024-06-11,5.726,2.327290322580645,36.066
2024-06-12,6.739,2.3295967741935484,36.117
2024-06-13,6.317,2.930290322580645,45.42
2024-06-14,5.847,1.903688524590164,29.028
2024-06-15,6.965,3.0137419354838713,46.716
2024-06-16,6.369,3.21258064516129,49.791
2024-06-17,6.29,2.6121290322580646,40.485
2024-06-18,5.728,2.9997903225806453,46.503
2024-06-19,5.896,2.825,43.797
2024-06-20,5.9910000000000005,2.8975645161290324,44.916
2024-06-21,6.244,2.5096935483870966,38.91
2024-06-22,5.862,2.400193548387097,37.203
2024-06-23,5.719,1.9287704918032789,29.421
2024-06-24,5.78,2.554774193548387,39.609
2024-06-25,6.458,2.945032258064516,45.66
2024-06-26,6.331,2.6245737704918035,40.035
2024-06-27,6.7860000000000005,2.7352580645161293,42.405
2024-06-28,6.474,3.3350000000000004,51.708
2024-06-29,5.5200000000000005,1.4370983606557375,21.924
2024-06-30,4.898,1.6155573770491802,24.639
2024-07-01,6.437,3.192483870967742,49.488
2024-07-02,6.152,3.1643064516129034,49.059
2024-07-03,6.1610000000000005,3.0463064516129035,47.208
2024-07-04,5.869,2.0701967213114756,31.569
2024-07-05,5.714,1.8426065573770491,28.11
2024-07-06,6.171,2.6105892857142856,36.552
2024-07-07,6.263,2.2532459016393442,34.38
2024-07-08,6.226,2.523758064516129,39.126
2024-07-09,6.002,2.6702622950819674,40.728
2024-07-10,6.581,2.77335,41.61
2024-07-11,6.2780000000000005,3.0015737704918033,45.78
2024-07-12,6.948,1.8816393442622952,28.695
2024-07-13,6.336,2.3759833333333336,35.649
2024-07-14,5.956,2.5375081967213116,38.709
2024-07-15,5.808,2.7677457627118645,40.833
2024-07-16,6.172,2.446491803278689,37.317
2024-07-17,5.63,2.395183333333333,35.928
2024-07-18,5.731,2.296733333333333,34.458
2024-07-19,6.36,3.1764754098360655,48.45
2024-07-20,5.34,2.195440677966102,32.397
2024-07-21,6.3180000000000005,2.6678,40.029
2024-07-22,3.4410000000000003,1.393344262295082,21.252
2024-07-23,4.494,1.2561833333333334,18.861
2024-07-24,5.848,1.2969152542372882,19.14
2024-07-25,6.078,1.7612666666666668,26.433
2024-07-26,6.174,3.111616666666667,46.68
2024-07-27,6.33,2.8966065573770488,44.178
2024-07-28,5.885,2.47545,37.143
2024-07-29,5.913,1.9165,28.764
2024-07-30,6.091,2.30905,34.647
2024-07-31,6.554,1.8600169491525425,27.432
2024-08-01,6.037,2.6724237288135595,39.426
2024-08-02,6.171,1.6757118644067797,24.723
2024-08-03,5.988,2.1806666666666668,31.089
2024-08-04,6.134,1.3097586206896552,18.993
2024-08-05,6.07,2.61948275862069,37.992
2024-08-06,6.633,2.7354716981132077,36.255
2024-08-07,1.174,0.4588703703703703,6.201
2024-08-08,0.967,0.3728214285714285,5.235
2024-08-09,5.882000000000001,1.2754827586206896,18.495
2024-08-10,6.367,2.863762711864407,42.249
2024-08-11,6.28,2.4200172413793104,35.1
2024-08-12,6.514,2.3273620689655172,33.753
2024-08-13,6.832,2.767406779661017,40.827
2024-08-14,6.042,2.750877192982456,39.207
2024-08-15,5.606,2.609385964912281,37.191
2024-08-16,5.178,2.5262105263157895,36.003
2024-08-17,4.432,1.5153333333333334,20.466
2024-08-18,4.9510000000000005,1.7710408163265308,21.699
2024-08-19,6.6450000000000005,2.4065789473684207,34.305
2024-08-20,6.194,3.140214285714286,43.974
2024-08-21,6.4830000000000005,3.0374736842105263,43.293
2024-08-22,6.7250000000000005,2.693631578947368,38.4
2024-08-23,6.002,3.0652631578947367,43.671
2024-08-24,6.8580000000000005,2.9577142857142857,41.409
2024-08-25,5.996,2.757875,38.613
2024-08-26,6.085,2.658803571428572,37.212
2024-08-27,6.105,2.7426250000000003,38.412
2024-08-28,6.002,2.5393272727272724,34.92
2024-08-29,5.8420000000000005,2.253615384615385,29.307
2024-08-30,3.733,1.2511698113207548,16.584
2024-08-31,2.996,0.8749622641509434,11.592
2024-09-01,4.344,1.2571698113207548,16.662
2024-09-02,6.789,2.5648545454545455,35.274
2024-09-03,6.165,3.112454545454545,42.798
2024-09-04,5.743,2.9849259259259258,40.311
2024-09-05,6.007000000000001,3.061074074074074,41.325
2024-09-06,5.743,1.7116603773584906,22.68
2024-09-07,3.834,0.9700769230769231,12.612
2024-09-08,6.868,3.092888888888889,41.766
2024-09-09,6.11,2.547092592592593,34.389
2024-09-10,6.541,2.834907407407407,38.28
2024-09-11,5.97,2.918925925925926,39.411
2024-09-12,5.6370000000000005,2.430962962962963,32.82
2024-09-13,5.463,2.796346153846154,36.363
2024-09-14,5.45,2.6370384615384617,34.281
2024-09-15,5.667,2.59425,33.735
2024-09-16,5.769,2.776433962264151,36.789
2024-09-17,6.437,2.1678,27.114
2024-09-18,3.346,1.2045576923076924,15.672
2024-09-19,5.6240000000000006,2.3814038461538463,30.966
2024-09-20,5.48,2.1224807692307692,27.603
2024-09-21,5.765,2.7463529411764704,35.022
2024-09-22,5.844,2.6358039215686278,33.612
2024-09-23,4.642,1.285235294117647,16.386
2024-09-24,2.866,1.4650784313725491,18.687
2024-09-25,2.51,0.5974081632653061,7.328999999999998
2024-09-26,1.062,0.3498958333333333,4.212
2024-09-27,5.549,1.1154489795918368,13.677
2024-09-28,1.612,0.6306521739130435,7.256999999999999
2024-09-29,0.7329999999999999,0.38129787234042545,4.482
2024-09-30,7.1690000000000005,2.296551020408163,28.131
2024-10-01,5.002,1.9208163265306124,23.535
2024-10-02,4.138,1.8007755102040817,22.062
2024-10-03,3.172,1.3663958333333333,16.401
2024-10-04,5.666,1.9852857142857143,24.321
2024-10-05,5.515,2.5997142857142856,31.86
2024-10-06,5.496,2.6891836734693877,32.952
2024-10-07,5.9190000000000005,2.2150638297872343,26.037
2024-10-08,5.607,2.516612244897959,30.831
2024-10-09,6.382000000000001,2.120375,25.44
2024-10-10,5.817,2.6845918367346937,32.898
2024-10-11,5.448,2.6827083333333333,32.193
2024-10-12,5.472,2.6202083333333333,31.437
2024-10-13,5.494,2.0869565217391304,24.003
2024-10-14,5.743,2.100391304347826,24.159
2024-10-15,5.8020000000000005,2.256276595744681,26.526
2024-10-16,6.514,2.5038085106382977,29.424
2024-10-17,5.555,2.7707234042553193,32.565
2024-10-18,5.394,2.619595744680851,30.783
2024-10-19,5.244,2.52763829787234,29.706
2024-10-20,5.259,2.5337446808510635,29.781
2024-10-21,4.8950000000000005,2.429108695652174,27.945
2024-10-22,4.779,2.3323260869565217,26.829
2024-10-23,5.0120000000000005,2.3866521739130433,27.453
2024-10-24,5.082,2.063630434782609,23.748
2024-10-25,5.214,2.5258695652173913,29.061
2024-10-26,5.13,2.3712826086956524,27.279
2024-10-27,5.236,2.595911111111111,29.211
2024-10-28,5.0600000000000005,2.2481304347826088,25.851
2024-10-29,5.0680000000000005,1.2393953488372094,13.326
2024-10-30,4.599,2.204111111111111,24.798
2024-10-31,4.7330000000000005,2.284954545454546,25.143
2024-11-01,4.857,1.7728139534883722,19.068
2024-11-02,4.997,2.4566666666666666,27.63
2024-11-03,5.094,2.506177777777778,28.209
2024-11-04,5.005,1.5369090909090908,16.902
2024-11-05,4.676,1.9947209302325584,21.441
2024-11-06,4.518,2.184909090909091,24.036
2024-11-07,5.232,2.198325581395349,23.643
2024-11-08,4.857,2.3826136363636365,26.217
2024-11-09,4.897,2.379627906976744,25.584
2024-11-10,3.015,1.0882093023255812,11.703
2024-11-11,5.1450000000000005,2.3047073170731704,23.631
2024-11-12,4.998,2.481418604651163,26.673
2024-11-13,5.035,2.5417209302325583,27.33
2024-11-14,4.517,1.6720232558139536,17.976
2024-11-15,4.889,1.9400232558139536,20.865
2024-11-16,4.7250000000000005,2.3593023255813956,25.371
2024-11-17,4.606,2.145095238095238,22.524
2024-11-18,4.5920000000000005,2.3411219512195123,24.0
2024-11-19,4.583,2.083047619047619,21.879
2024-11-20,1.333,0.5735499999999999,5.736
2024-11-21,1.306,0.4199230769230769,4.101
2024-11-22,0.796,0.32866666666666666,3.213
2024-11-23,4.206,1.7732439024390245,18.183
2024-11-24,4.36,1.8329756097560976,18.795
2024-11-25,4.6000000000000005,2.2986341463414637,23.568
2024-11-26,3.895,0.8698999999999999,8.699999999999998
2024-11-27,4.72,2.138714285714286,22.461
2024-11-28,1.054,0.16599999999999998,1.539
2024-11-29,4.532,1.181897435897436,11.529
2024-11-30,4.905,2.1161463414634145,21.687
2024-12-01,4.751,2.0420243902439026,20.931
2024-12-02,4.618,2.1451219512195125,21.987
2024-12-03,3.661,1.114275,11.142
2024-12-04,3.01,1.221875,12.231
2024-12-05,4.434,1.439,14.04
2024-12-06,5.5360000000000005,2.273275,22.737
2024-12-07,4.604,2.053775,20.553
2024-12-08,4.425,1.9338157894736843,18.378
2024-12-09,1.583,0.46359999999999996,4.638
2024-12-10,0.4219999999999999,0.18136111111111108,1.635
2024-12-11,0.882,0.20758333333333331,1.866
2024-12-12,4.731,2.25305,22.53
2024-12-13,4.66,2.337075,23.373
2024-12-14,4.664,2.3991249999999997,24.0
2024-12-15,4.081,1.2126923076923075,11.823
2024-12-16,0.8459999999999999,0.3805555555555555,3.429
2024-12-17,4.176,1.7458205128205129,17.028
2024-12-18,4.18,2.050078947368421,19.476
2024-12-19,5.006,1.8419750000000001,18.423
2024-12-20,0.44,0.14238888888888887,1.275
2024-12-21,1.088,0.22822857142857142,1.995
2024-12-22,3.055,1.4567948717948718,14.205
2024-12-23,3.233,1.552625,15.531
2024-12-24,2.698,0.5519696969696969,4.557
2024-12-25,4.406,1.156157894736842,10.992
2024-12-26,4.309,1.8938536585365855,19.413
2024-12-27,3.715,1.871125,18.72
2024-12-28,1.038,0.43885714285714283,3.837
2024-12-29,3.372,1.0019459459459459,9.276
2024-12-30,4.566,1.9254615384615383,18.774
2024-12-31,4.232,1.8225000000000002,18.231
