,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2013-03-07,2.074,0.7691153846153846,8.324
2013-03-08,0.035,0.00777868852459015,0.084
2013-03-09,6.607,2.7230921985815604,31.994
2013-03-10,6.59,3.36777304964539,39.571
2013-03-11,5.7250000000000005,2.014685714285714,23.5
2013-03-12,2.6590000000000003,0.5565714285714286,6.175
2013-03-13,6.738,3.3970279720279724,40.481
2013-03-14,6.767,1.9167887323943664,22.679
2013-03-15,6.384,2.526965034965035,30.11
2013-03-16,6.529,2.3563521126760567,27.885
2013-03-17,6.916,3.34488275862069,40.415
2013-03-18,6.03,2.2855140845070423,27.044
2013-03-19,0.6779999999999999,0.24154135338345858,2.675
2013-03-20,6.578,1.6865633802816902,19.955
2013-03-21,6.517,1.8243379310344827,22.04
2013-03-22,7.9,2.6387364864864864,32.546
2013-03-23,7.293999999999999,2.6288456375838924,32.643
2013-03-24,7.585,2.9188255033557047,36.237
2013-03-25,5.285,1.627178082191781,19.795
2013-03-26,7.462,3.034026845637584,37.672
2013-03-27,7.5150000000000015,1.9529735099337748,24.575
2013-03-28,4.136,1.2681140939597317,15.744
2013-03-29,7.103,1.738223684210526,22.017
2013-03-30,7.029,3.467084967320262,44.203
2013-03-31,5.433,2.325298013245033,29.256
2013-04-01,5.853,1.9121776315789474,24.222
2013-04-02,8.026,2.7481818181818185,35.264
2013-04-03,7.407999999999999,3.7422451612903225,48.338
2013-04-04,7.252999999999998,3.665677419354839,47.351
2013-04-05,7.097,3.3128129032258062,42.786
2013-04-06,7.426,3.7299044585987264,48.8
2013-04-07,7.607,2.561361290322581,33.082
2013-04-08,6.8900000000000015,3.6076305732484077,47.197
2013-04-09,6.799,3.3475324675324676,42.961
2013-04-10,7.44,2.0778896551724135,25.105
2013-04-11,6.2620000000000005,1.2847777777777778,16.378
2013-04-12,1.084,0.3742483660130718,4.767
2013-04-13,5.573,1.7684840764331209,23.134
2013-04-14,6.5280000000000005,2.0056374999999997,26.74
2013-04-15,6.957999999999999,3.278312883435583,44.532
2013-04-16,6.9270000000000005,2.2215246913580247,29.991
2013-04-17,7.09,3.636037037037037,49.083
2013-04-18,6.847,2.03018125,27.068
2013-04-19,7.34,1.5460126582278482,20.356
2013-04-20,6.17,2.284962962962963,30.852
2013-04-21,7.425,3.763676829268293,51.434
2013-04-22,7.737,3.3732228915662654,46.664
2013-04-23,0.7079999999999999,0.28803184713375796,3.77
2013-04-24,6.8820000000000014,3.687907975460123,50.095
2013-04-25,7.138999999999999,3.789490797546012,51.475
2013-04-26,7.482,2.914939393939394,40.08
2013-04-27,7.5379999999999985,2.9097604790419163,40.497
2013-04-28,6.849,3.414642857142857,47.806
2013-04-29,7.01,3.599275449101796,50.086
2013-04-30,6.952000000000001,3.6638809523809526,51.297
2013-05-01,6.9670000000000005,3.6013,51.019
2013-05-02,7.409,2.7356467065868264,38.069
2013-05-03,7.032,3.652614035087719,52.046
2013-05-04,7.203,3.6844302325581393,52.805
2013-05-05,7.322,3.6739710982658957,52.969
2013-05-06,7.002000000000001,3.7390231213872833,53.908
2013-05-07,7.1240000000000006,3.3376820809248553,48.12
2013-05-08,7.245,1.6653197674418605,23.867
2013-05-09,7.822999999999999,1.4244107142857143,19.938
2013-05-10,7.188,2.766105263157895,39.422
2013-05-11,2.371,0.8321882352941177,11.789
2013-05-12,7.575999999999999,2.4594411764705884,34.84
2013-05-13,8.008000000000001,3.32828,48.535
2013-05-14,8.008000000000001,2.2439428571428572,32.721
2013-05-15,7.5070000000000014,1.6835697674418606,24.132
2013-05-16,7.054,3.606723163841808,53.21
2013-05-17,7.92,3.252322033898305,47.973
2013-05-18,7.678,2.089169491525424,30.816
2013-05-19,7.144,1.5409017341040463,22.217
2013-05-20,6.372999999999999,2.722622857142857,39.704
2013-05-21,6.9510000000000005,2.5031724137931035,36.297
2013-05-22,3.824,1.3568255813953487,19.443
2013-05-23,5.438,1.1741918604651163,16.827
2013-05-24,3.285,1.0519883040935671,14.995
2013-05-25,3.484,1.149787356321839,16.67
2013-05-26,7.122000000000001,2.029342541436464,30.617
2013-05-27,7.444,3.529740331491713,53.242
2013-05-28,6.7010000000000005,2.5789222222222223,38.686
2013-05-29,5.4110000000000005,1.2926167664670658,17.985
2013-05-30,6.913,2.8856557377049183,44.006
2013-05-31,6.478,3.10192817679558,46.792
2013-06-01,6.575,3.14385,47.164
2013-06-02,6.681,3.084815028901734,44.474
2013-06-03,6.914,2.585251428571429,37.697
2013-06-04,7.779,3.3095,50.198
2013-06-05,7.215,2.785379120879121,42.242
2013-06-06,6.0760000000000005,1.7999273743016762,26.851
2013-06-07,0.8449999999999999,0.36014857142857143,5.251
2013-06-08,7.513,2.688179775280899,39.88
2013-06-09,7.561,2.888306010928962,44.046
2013-06-10,4.854,1.3910111111111112,20.863
2013-06-11,3.165,1.0390406976744186,14.889
2013-06-12,7.232999999999999,2.4674722222222223,37.012
2013-06-13,2.256,0.7870164835164835,11.932
2013-06-14,7.79,2.9546136363636366,43.336
2013-06-15,7.085,3.418124324324325,52.694
2013-06-16,4.495,1.325967391304348,20.33
2013-06-17,6.792000000000001,1.9452391304347825,29.827
2013-06-18,5.519,1.1050391061452514,16.476
2013-06-19,7.327,3.205005376344086,49.676
2013-06-20,7.337,3.290697297297297,50.737
2013-06-21,6.981,3.2089945355191256,48.935
2013-06-22,6.377000000000001,2.8785549450549452,43.648
2013-06-23,6.296,3.1344065934065934,47.537
2013-06-24,6.195,2.696786516853933,39.993
2013-06-25,6.591,2.766832402234637,41.271
2013-06-26,6.666,1.454103825136612,22.176
2013-06-27,4.628,1.0608342857142858,15.472
2013-06-28,6.879,2.0954293785310734,30.904
2013-06-29,6.944,2.7481555555555555,41.215
2013-06-30,6.496,2.2564065934065933,34.217
2013-07-01,6.2,1.3208595505617977,19.595
2013-07-02,6.662000000000001,1.8651123595505619,27.662
2013-07-03,7.009,2.1337678571428573,29.873
2013-07-04,6.791,3.0268206521739134,46.414
2013-07-05,6.821000000000001,2.9763021978021977,45.134
2013-07-06,6.6240000000000006,2.8493846153846154,43.211
2013-07-07,6.441,1.9493591160220995,29.402
2013-07-08,6.6160000000000005,2.3705911602209944,35.757
2013-07-09,2.468,0.7782146892655367,11.484
2013-07-10,6.513999999999999,1.6946470588235292,24.01
2013-07-11,5.198,1.574141304347826,24.133
2013-07-12,7.162000000000001,2.456627777777778,36.851
2013-07-13,6.1370000000000005,1.5613465909090911,22.898
2013-07-14,6.212999999999999,2.332522222222222,34.983
2013-07-15,7.138999999999999,2.4783370165745855,37.38
2013-07-16,6.488,3.1220722222222226,46.827
2013-07-17,6.206,2.9509497206703914,44.02
2013-07-18,6.362,2.3719085714285715,34.56
2013-07-19,6.37,2.985056179775281,44.282
2013-07-20,6.9030000000000005,2.2717909604519777,33.508
2013-07-21,7.269,2.3368659217877097,34.861
2013-07-22,6.581,2.4626724137931033,35.755
2013-07-23,6.8500000000000005,1.2649005847953216,18.026
2013-07-24,6.408,2.6760056179775282,39.69
2013-07-25,2.172,0.4503392857142857,6.297
2013-07-26,3.082,1.1820058139534884,16.939
2013-07-27,6.915,2.5696742857142856,37.47
2013-07-28,7.308,2.347251461988304,33.453
2013-07-29,7.102,2.6853828571428573,39.162
2013-07-30,7.296,3.1344739884393062,45.186
2013-07-31,7.1000000000000005,2.8768728323699424,41.484
2013-08-01,7.247,1.7266428571428574,24.178
2013-08-02,7.022,3.413771604938272,46.084
2013-08-03,7.0070000000000014,2.6182732558139534,37.526
2013-08-04,7.4,2.76142774566474,39.812
2013-08-05,6.9670000000000005,3.5471104651162793,50.841
2013-08-06,7.0,3.1199884393063586,44.977
2013-08-07,6.695,3.263709302325582,46.783
2013-08-08,6.573,1.8383473053892216,25.579
2013-08-09,2.12,0.4152969696969697,5.705
2013-08-10,7.151,3.4466976744186044,49.397
2013-08-11,6.738,3.180195266272189,44.786
2013-08-12,6.812,3.101297619047619,43.422
2013-08-13,6.446000000000001,1.4634277108433735,20.245
2013-08-14,7.502,3.287319526627219,46.3
2013-08-15,7.149,3.158178571428571,44.217
2013-08-16,7.216,2.8632934131736527,39.842
2013-08-17,6.283,2.2730654761904763,31.829
2013-08-18,4.127,1.3815121951219513,18.884
2013-08-19,5.022,2.2657743902439025,30.969
2013-08-20,5.981,3.003329268292683,41.044
2013-08-21,6.071000000000001,3.0577454545454548,42.042
2013-08-22,5.252999999999999,2.225043209876543,30.037
2013-08-23,6.956,3.0251717791411044,41.095
2013-08-24,6.662000000000001,3.433259259259259,46.351
2013-08-25,6.417999999999999,3.274670807453416,43.945
2013-08-26,6.307,1.6170700636942674,21.164
2013-08-27,6.205,2.7255759493670886,35.886
2013-08-28,6.2010000000000005,2.218893081761006,29.405
2013-08-29,1.4340000000000002,0.5313071895424836,6.773
2013-08-30,6.314,3.0857848101265826,40.626
2013-08-31,3.003,1.125013071895425,14.347
2013-09-01,6.372999999999999,1.5502129032258063,20.024
2013-09-02,4.501,1.1611870967741935,15.003
2013-09-03,5.008,1.4221474358974358,18.491
2013-09-04,6.355,3.2365987261146496,42.351
2013-09-05,6.58,2.549318181818182,32.716
2013-09-06,6.771,3.3945384615384615,44.13
2013-09-07,6.291,2.6007973856209152,33.157
2013-09-08,6.8900000000000015,3.200279220779221,41.069
2013-09-09,6.369,2.552843137254902,32.548
2013-09-10,5.682,1.00862,12.601
2013-09-11,5.642,2.8648211920529802,36.048
2013-09-12,6.44,2.272382550335571,28.215
2013-09-13,6.394,1.8968356164383562,23.076
2013-09-14,7.4129999999999985,1.8438666666666665,23.046
2013-09-15,6.757999999999999,2.8992,36.241
2013-09-16,6.597,1.7696216216216216,21.827
2013-09-17,6.188,3.243113333333333,40.545
2013-09-18,6.32,3.2335533333333335,40.419
2013-09-19,6.147,3.149543624161074,39.113
2013-09-20,5.803,3.002831081081081,37.032
2013-09-21,5.962000000000001,2.3294657534246572,28.339
2013-09-22,6.524,3.0227676056338026,35.766
2013-09-23,6.595,3.2582585034013607,39.911
2013-09-24,6.414,3.189897260273973,38.81
2013-09-25,6.144,1.9108055555555556,22.925
2013-09-26,7.263,2.873875,34.484
2013-09-27,6.3340000000000005,1.859225352112676,21.998
2013-09-28,6.6400000000000015,2.779854166666667,33.359
2013-09-29,6.143,3.22693661971831,38.187
2013-09-30,6.094,3.1139154929577466,36.851
2013-10-01,5.97,3.0425248226950354,35.747
2013-10-02,5.885,2.8823262411347517,33.869
2013-10-03,6.152,2.6529428571428575,30.949
2013-10-04,6.261,1.0847913669064748,12.567
2013-10-05,4.704,1.407417910447761,15.714
2013-10-06,0.826,0.23642063492063486,2.476
2013-10-07,6.05,1.6579242424242424,18.242
2013-10-08,6.149,2.5757625899280576,29.831
2013-10-09,6.006,2.285044117647059,25.896
2013-10-10,4.105,1.3688120300751878,15.177
2013-10-11,5.884,2.641626865671642,29.498
2013-10-12,0.878,0.36487969924812025,4.041
2013-10-13,6.297000000000001,1.3851716417910447,15.46
2013-10-14,5.971,2.5605182481751823,29.234
2013-10-15,3.4730000000000003,1.5478030303030303,17.023
2013-10-16,3.949,0.9713384615384616,10.52
2013-10-17,6.212000000000001,2.3873484848484847,26.26
2013-10-18,6.299,2.6668496240601507,29.561
2013-10-19,5.11,1.865403100775194,20.05
2013-10-20,5.825,2.8215151515151513,31.038
2013-10-21,5.422000000000001,2.6437480916030536,28.863
2013-10-22,4.073,0.9711153846153846,10.521
2013-10-23,1.926,0.7904251968503937,8.359
2013-10-24,6.881,2.0244153846153843,21.929
2013-10-25,6.412000000000001,1.7482307692307693,18.937
2013-10-26,6.013999999999999,2.1479296875,22.911
2013-10-27,4.841,1.4521587301587302,15.248
2013-10-28,5.227,1.7796456692913387,18.839
2013-10-29,5.606,2.6420634920634924,27.737
2013-10-30,4.4030000000000005,1.2825564516129033,13.256
2013-10-31,1.857,0.44620833333333326,4.462
2013-11-01,2.766,0.6975040650406503,7.154
2013-11-02,5.1370000000000005,2.08139837398374,21.334
2013-11-03,5.945,1.7823916666666666,17.82
2013-11-04,5.551,2.510733870967742,25.943
2013-11-05,5.571000000000001,2.4935284552845527,25.56
2013-11-06,5.434,2.3795785123966944,23.996
2013-11-07,1.3,0.3516814159292035,3.307
2013-11-08,5.716,1.4223252032520326,14.581
2013-11-09,5.238,1.2320661157024795,12.416
2013-11-10,4.223,0.9556239316239317,9.314
2013-11-11,5.654,2.169658333333333,21.697
2013-11-12,0.985,0.4850608695652174,4.646
2013-11-13,5.361000000000001,2.420756302521008,24.006
2013-11-14,5.138,2.1005593220338983,20.652
2013-11-15,4.455,1.7369663865546219,17.227
2013-11-16,4.781000000000001,2.111504347826087,20.23
2013-11-17,1.802,0.5223928571428571,4.872
2013-11-18,4.875,2.273522522522523,21.022
2013-11-19,5.175,2.346104347826087,22.485
2013-11-20,5.224,2.1719661016949154,21.356
2013-11-21,5.079,2.135842105263158,20.289
2013-11-22,0.6099999999999999,0.2043302752293578,1.854
2013-11-23,5.968,2.117591304347826,20.29
2013-11-24,5.239,2.3150689655172414,22.378
2013-11-25,5.0440000000000005,2.1498362068965515,20.785
2013-11-26,1.127,0.5731203703703703,5.158
2013-11-27,0.6579999999999999,0.20762626262626258,1.714
2013-11-28,5.063,2.2357894736842105,21.236
2013-11-29,4.916,2.1889035087719297,20.797
2013-11-30,4.759,1.8997946428571428,17.732
2013-12-01,0.5829999999999999,0.20526666666666665,1.796
2013-12-02,0.695,0.2825420560747663,2.522
2013-12-03,4.373,1.6512363636363636,15.136
2013-12-04,3.622,0.9437207207207208,8.728
2013-12-05,1.125,0.27252941176470585,2.318
2013-12-06,1.027,0.3402254901960784,2.9
2013-12-07,5.356,1.3520666666666667,11.829
2013-12-08,1.4580000000000002,0.7059454545454545,6.47
2013-12-09,0.4849999999999999,0.18788372093023253,1.345
2013-12-10,0.547,0.1966407766990291,1.691
2013-12-11,4.15,1.2209,11.193
2013-12-12,4.88,2.187080357142857,20.409
2013-12-13,3.527,1.1475495495495496,10.619
2013-12-14,2.287,0.9833269230769232,8.519999999999998
2013-12-15,0.023,0.003438596491228067,0.01
2013-12-16,0.0429999999999999,0.018954545454545436,0.109
2013-12-17,0.016,0.003892857142857136,0.0129999999999999
2013-12-18,0.002,0.0011851851851851852,0.0
2013-12-19,3.178,1.433157894736842,6.81
2013-12-20,4.143,1.4810566037735848,13.08
2013-12-21,3.172,1.1275185185185186,10.144
2013-12-22,0.5589999999999999,0.21095098039215682,1.791
2013-12-23,0.765,0.20068686868686866,1.657
2013-12-24,4.734,1.5233396226415092,13.455
2013-12-25,4.7940000000000005,2.1298796296296296,19.168
2013-12-26,0.4239999999999999,0.1398144329896907,1.128
2013-12-27,1.372,0.29312499999999997,2.539
2013-12-28,4.425,1.6951981981981983,15.677
2013-12-29,1.061,0.3382352941176471,2.871
2013-12-30,5.284,1.7419,15.966
2013-12-31,4.791,1.8987,17.404
