,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2018-08-13,2.004,0.7946322580645161,10.264
2018-08-14,6.12,1.3331275167785235,16.553
2018-08-15,6.54,2.9093006134969324,39.518
2018-08-16,6.888,3.3835527950310564,45.396
2018-08-17,6.996,2.237403973509934,28.154
2018-08-18,7.152,2.258506329113924,29.737
2018-08-19,6.047999999999999,1.735367088607595,22.849
2018-08-20,6.3,3.1467,41.956
2018-08-21,2.832,0.8714805194805195,11.184
2018-08-22,7.1640000000000015,2.1905454545454544,28.112
2018-08-23,7.236,2.8871552795031055,38.736
2018-08-24,6.78,3.666975,48.893
2018-08-25,7.2,2.929822784810127,38.576
2018-08-26,6.96,2.609544303797468,34.359
2018-08-27,6.996,2.371471698113208,31.422
2018-08-28,7.104,3.350354430379747,44.113
2018-08-29,6.888,3.5455686274509803,45.206
2018-08-30,7.127999999999999,2.8550709677419355,36.878
2018-08-31,3.228,1.1279225806451614,14.569
2018-09-01,5.016,1.5548219178082192,18.917
2018-09-02,7.056,2.7933600000000003,34.917
2018-09-03,6.816,2.6096103896103897,33.49
2018-09-04,7.1160000000000005,2.971263157894737,37.636
2018-09-05,7.032,3.5789019607843136,45.631
2018-09-06,7.2,1.6669736842105263,21.115
2018-09-07,7.1160000000000005,2.7588079470198674,34.715
2018-09-08,2.232,1.2102040816326531,14.825
2018-09-09,2.664,1.1123333333333332,13.348
2018-09-10,1.692,0.3947826086956521,4.54
2018-09-11,6.252000000000001,1.9157027027027027,23.627
2018-09-12,6.3,1.5319183673469388,18.766
2018-09-13,6.6000000000000005,2.1710204081632654,26.595
2018-09-14,7.224,2.620081632653061,32.096
2018-09-15,7.176,2.7656326530612243,33.879
2018-09-16,6.912000000000001,3.4832653061224486,42.67
2018-09-17,6.072,1.9422127659574466,22.821
2018-09-18,7.127999999999999,3.0596666666666668,36.716
2018-09-19,6.876,3.23848951048951,38.592
2018-09-20,6.936,3.0186666666666664,36.224
2018-09-21,1.152,0.5090381679389313,5.557
2018-09-22,5.472,1.8828333333333331,22.594
2018-09-23,5.772,2.4294620689655173,29.356
2018-09-24,7.224,3.1079148936170213,36.518
2018-09-25,2.16,0.7256065573770492,7.377
2018-09-26,3.072,0.7958571428571428,9.285
2018-09-27,6.912000000000001,2.3723741007194246,27.48
2018-09-28,6.936,2.220085714285714,25.901
2018-09-29,7.224,3.033771428571429,35.394
2018-09-30,4.932,1.2018260869565218,13.821
2018-10-01,2.8560000000000003,0.9345116279069767,10.046
2018-10-02,2.136,0.47728467153284665,5.449
2018-10-03,2.412,1.086832116788321,12.408
2018-10-04,4.416,0.8997391304347826,10.347
2018-10-05,6.912000000000001,3.6008823529411766,40.81
2018-10-06,2.688,0.82,9.02
2018-10-07,5.46,1.221112781954887,13.534
2018-10-08,3.684,1.029090909090909,11.32
2018-10-09,6.876,2.5041818181818183,27.546
2018-10-10,6.444,1.863,20.493
2018-10-11,1.704,0.50448,5.255
2018-10-12,6.0,1.482144,15.439
2018-10-13,6.9,1.7239069767441861,18.532
2018-10-14,7.1160000000000005,3.3737272727272725,37.111
2018-10-15,1.116,0.32152066115702477,3.242
2018-10-16,7.224,3.6700763358778627,40.065
2018-10-17,7.127999999999999,1.4308125,15.262
2018-10-18,7.236,3.5648503937007874,37.728
2018-10-19,7.212,3.3223255813953485,35.715
2018-10-20,6.924,1.3448571428571428,14.121
2018-10-21,6.96,1.6607213114754098,16.884
2018-10-22,2.34,1.070784,11.154
2018-10-23,6.888,2.1817560975609758,22.363
2018-10-24,1.128,0.2800661157024793,2.824
2018-10-25,7.08,1.2205714285714284,12.104
2018-10-26,5.064,1.2999024390243903,13.324
2018-10-27,1.14,0.32498181818181815,2.979
2018-10-28,4.74,0.8091570247933885,8.159
2018-10-29,3.984,0.7500495867768595,7.562999999999999
2018-10-30,6.96,3.9983225806451617,41.316
2018-10-31,6.372000000000001,1.7696785714285714,16.517
2018-11-01,1.62,0.36144827586206896,3.494
2018-11-02,2.22,0.7798928571428572,7.279
2018-11-03,6.984,1.4058053097345131,13.238
2018-11-04,6.54,2.932622950819672,29.815
2018-11-05,1.104,0.4155675675675676,3.844
2018-11-06,2.9760000000000004,0.596842105263158,5.67
2018-11-07,6.768,3.0962975206611567,31.221
2018-11-08,1.368,0.6896785714285715,6.437
2018-11-09,0.696,0.2629879518072289,1.819
2018-11-10,6.263999999999999,1.5064363636363636,13.809
2018-11-11,7.176,2.6435897435897435,25.775
2018-11-12,5.064,2.2253217391304347,21.326
2018-11-13,0.192,0.0371111111111111,0.167
2018-11-14,1.668,0.509076923076923,4.412
2018-11-15,0.336,0.17948936170212765,1.406
2018-11-22,0.12,0.04536585365853658,0.31
2018-11-23,0.084,0.04351999999999998,0.272
2018-11-24,0.012,0.012,0.002
2018-11-25,1.68,0.6583177570093458,5.87
2018-11-26,0.528,0.2004705882352941,1.704
2018-11-27,0.2039999999999999,0.06320930232558139,0.453
2018-12-04,7.08,2.646605504587156,24.04
2018-12-05,2.748,0.8846785714285714,8.26
2018-12-06,6.144,1.318742857142857,11.539
2018-12-07,6.888,1.311622641509434,11.605
2018-12-08,5.412000000000001,0.8956470588235294,7.613
2018-12-09,6.516,3.5945555555555555,32.351
2018-12-10,6.336,1.5375849056603774,13.582
2018-12-11,1.548,0.57576,4.8
2018-12-12,1.56,0.41229473684210527,3.264
2018-12-13,0.936,0.35412499999999997,2.833
2018-12-14,2.7960000000000003,0.5833846153846154,5.056
2018-12-15,1.032,0.550188679245283,4.86
2018-12-16,1.296,0.42335483870967744,3.281
2018-12-17,3.744,0.2972038834951456,2.551
2018-12-18,6.504,1.4387428571428573,12.589
2018-12-19,6.288,2.8383853211009176,25.782
2018-12-20,5.0280000000000005,1.6993846153846153,14.728
2018-12-21,4.392,0.87984,7.332
2018-12-22,0.348,0.11432258064516126,0.886
2018-12-23,1.26,0.5904950495049505,4.971
2018-12-24,0.372,0.13085106382978723,1.025
2018-12-25,1.368,0.3031515151515151,2.501
2018-12-26,0.516,0.23380645161290323,1.812
2018-12-27,6.756,2.7051428571428575,23.67
2018-12-28,0.396,0.13331868131868133,1.011
2018-12-29,0.948,0.30387499999999995,2.431
2018-12-30,2.088,0.5253191489361702,4.115
2018-12-31,1.176,0.552,4.646
