measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-04 01:02:00,0.3755999999999999,-0.2656999999999999,122.36,15.836,13.175,20.853,0.0155,0.7429999999999999,0.0103,18.003,17.524,17.533,17.52,-1.0248,10
2012-08-04 01:03:00,0.3775999999999999,-0.3432,122.37,15.817,13.175,20.821,0.0091,-0.3670999999999999,-0.0032,17.976,17.542,17.481,17.451,-0.8586,10
2012-08-04 01:04:00,0.3765,-0.2545999999999999,122.46,15.818,13.176,20.786,0.0156999999999999,0.2786,0.0,17.954,17.449,17.498,17.508,-1.0525,10
2012-08-04 01:05:00,0.3754,-0.2989,122.39,15.812,13.176,20.757,0.0064,0.4245999999999999,0.0023999999999999,17.945,17.446,17.475,17.468,-0.8586,10
2012-08-04 01:06:00,0.3755999999999999,-0.31,122.41,15.764,13.176,20.724,0.0073,0.0264999999999999,-0.0005,17.922,17.429,17.451,17.432,-0.9694,10
2012-08-04 01:07:00,0.3761999999999999,-0.3211,122.42,15.707,13.177,20.689,0.008,-0.2520999999999999,-0.0008,17.899,17.42,17.391,17.352,-0.914,10
2012-08-04 01:08:00,0.3754,-0.2656999999999999,122.43,15.675,13.177,20.654,0.0053,-0.2034999999999999,0.0004,17.867,17.382,17.373,17.353,-0.9417,10
2012-08-04 01:09:00,0.3754,-0.2878999999999999,122.43,15.631,13.177,20.629,0.0016,-0.1414999999999999,0.006,17.838,17.335,17.349,17.339,-0.8032,10
2012-08-04 01:10:00,0.3765,-0.2878999999999999,122.41,15.604,13.178,20.599,0.0097,0.0177,-0.0047999999999999,17.806,17.294,17.323,17.311,-0.9417,10
2012-08-04 01:11:00,0.3765,-0.3543,122.39,15.527,13.178,20.57,0.0129999999999999,0.5262999999999999,0.0097,17.759,17.254,17.286,17.258,-0.914,10
2012-08-04 01:12:00,0.3750999999999999,-0.2325,122.42,15.494,13.18,20.54,0.0082,0.3538,0.0027,17.734,17.281,17.271,17.241,-1.0248,10
2012-08-04 01:13:00,0.3755999999999999,-0.2767999999999999,122.45,15.485,13.18,20.51,0.0132999999999999,-0.2787,0.0002,17.715,17.207,17.232,17.194,-0.8032,10
2012-08-04 01:14:00,0.3768,-0.2214,122.54,15.432,13.18,20.473,0.0035,-0.3715,-0.0020999999999999,17.67,17.204,17.186,17.135,-0.8308999999999999,10
2012-08-04 01:15:00,0.3754,-0.2325,122.58,15.431,13.182,20.45,0.0104,0.8358999999999999,0.0077,17.637,17.191,17.165,17.135,-0.8032,10
2012-08-04 01:16:00,0.3750999999999999,-0.3321,122.55,15.42,13.18,20.411,0.0077,0.0487,0.0018,17.604,17.103,17.162,17.166,-0.9694,10
2012-08-04 01:17:00,0.377,-0.2436,122.61,15.422,13.183,20.378,0.0073,0.5837999999999999,0.004,17.587,17.161,17.097,17.065,-0.7754999999999999,10
2012-08-04 01:18:00,0.3765,-0.2214,122.62,15.387,13.181,20.353,0.004,0.4158,-0.0023999999999999,17.556,17.152,17.07,17.034,-0.6924,10
2012-08-04 01:19:00,0.3761999999999999,-0.2989,122.59,15.325,13.183,20.327,0.0030999999999999,0.1857999999999999,-0.0057,17.504,16.999,17.074,17.059,-0.6924,10
2012-08-04 01:20:00,0.3759,-0.2104,122.49,15.295,13.182,20.288,0.0064,-1.0881,-0.0088999999999999,17.46,16.979,17.023,16.987,-0.637,10
2012-08-04 01:21:00,0.3761999999999999,-0.2878999999999999,122.52,15.266,13.184,20.26,0.0132999999999999,0.0796,0.0057999999999999,17.425,16.98,16.999,16.971,-0.7754999999999999,10
2012-08-04 01:22:00,0.3773,-0.2546999999999999,122.43,15.285,13.183,20.232,0.0099,-0.3627,-0.0099,17.415,16.983,17.007,16.972,-0.6924,10
2012-08-04 01:23:00,0.377,-0.2989,122.54,15.308,13.185,20.197,0.0066,0.1017,0.0063,17.398,16.994,16.979,16.937,-0.7200999999999999,10
2012-08-04 01:24:00,0.3773,-0.2767999999999999,122.59,15.298,13.185,20.176,0.0033,0.115,-0.0008,17.388,16.976,16.968,16.929,-0.6924,10
2012-08-04 01:25:00,0.3761999999999999,-0.2546999999999999,122.64,15.299,13.189,20.153,0.008,-0.1902,-0.0001,17.377,16.978,16.969,16.944,-0.6646999999999998,10
2012-08-04 01:26:00,0.3761999999999999,-0.2989,122.66,15.295,13.187,20.113,0.0058999999999999,-0.0398,-0.003,17.35,16.974,16.949,16.914,-0.7200999999999999,10
2012-08-04 01:27:00,0.3779,-0.2436,122.61,15.308,13.186,20.081,0.0064,-0.3316999999999999,-0.0045999999999999,17.336,16.951,16.931,16.895,-0.7478,10
2012-08-04 01:28:00,0.3775999999999999,-0.2878999999999999,122.61,15.286,13.187,20.055,0.0088,-0.2964,0.0025999999999999,17.323,16.938,16.909,16.878,-0.6646999999999998,10
2012-08-04 01:29:00,0.3773,-0.2767999999999999,122.62,15.27,13.188,20.016,0.0092999999999999,-0.2122999999999999,-0.0022,17.291,16.894,16.885,16.858,-0.7478,10
2012-08-04 01:30:00,0.3780999999999999,-0.2878999999999999,122.67,15.211,13.187,19.986,0.004,0.2477,-0.0004,17.254,16.868,16.852,16.831,-0.6646999999999998,10
2012-08-04 01:31:00,0.3773,-0.2767999999999999,122.6,15.152,13.189,19.962,0.0082,-0.4202,-0.002,17.23,16.836,16.82,16.789,-0.6646999999999998,10
2012-08-04 01:32:00,0.3773,-0.3211,121.75,15.096,13.189,19.928,0.0108,-0.6104,-0.0030999999999999,17.208,16.819,16.786,16.736,-0.6924,10
2012-08-04 01:33:00,0.3761999999999999,-0.3322,121.7,15.083,13.189,19.894,0.0071,-0.031,0.0063,17.168,16.768,16.777,16.756,-0.7200999999999999,10
2012-08-04 01:34:00,0.3761999999999999,-0.2767999999999999,121.64,15.069,13.19,19.866,0.008,0.5263999999999999,0.0041,17.145,16.748,16.771,16.765,-0.7200999999999999,10
2012-08-04 01:35:00,0.3773,-0.2878999999999999,121.69,15.095,13.191,19.842,0.0047999999999999,-0.4820999999999999,-0.006,17.135,16.744,16.75,16.734,-0.6646999999999998,10
2012-08-04 01:36:00,0.3768,-0.2656999999999999,121.7,15.102,13.192,19.806,0.0106,-0.376,-0.0055999999999999,17.112,16.748,16.706,16.667,-0.7200999999999999,10
2012-08-04 01:37:00,0.3765,-0.3211,121.74,15.089,13.192,19.788,0.0038,-0.0575,-0.0015,17.101,16.714,16.72,16.696,-0.7200999999999999,10
2012-08-04 01:38:00,0.3773,-0.2989,121.77,15.112,13.192,19.754,0.0101,-0.4556,-0.0022,17.087,16.695,16.71,16.686,-0.8032,10
2012-08-04 01:39:00,0.3750999999999999,-0.31,121.76,15.11,13.194,19.728,0.002,0.261,-0.0005,17.068,16.693,16.701,16.69,-0.6646999999999998,10
2012-08-04 01:40:00,0.377,-0.2878999999999999,121.76,15.103,13.194,19.694,0.0038,-0.2034999999999999,-0.0005999999999999,17.042,16.677,16.675,16.659,-0.637,10
2012-08-04 01:41:00,0.3768,-0.2767999999999999,121.75,15.095,13.194,19.666,0.0088,0.0,0.0019,17.03,16.651,16.661,16.653,-0.637,10
2012-08-04 01:42:00,0.3770999999999999,-0.2546999999999999,121.72,15.11,13.196,19.634,0.0111,-0.1857999999999999,-0.0027,17.009,16.617,16.654,16.656,-0.5816,10
2012-08-04 01:43:00,0.3779,-0.31,121.7,15.095,13.195,19.602,0.0044,-0.1459999999999999,-0.0047,16.989,16.606,16.633,16.631,-0.7478,10
2012-08-04 01:44:00,0.3768,-0.2878999999999999,121.75,15.085,13.195,19.578,0.0079,0.084,-0.0035999999999999,16.975,16.603,16.632,16.656,-0.637,10
2012-08-04 01:45:00,0.3768,-0.31,121.77,15.106,13.194,19.552,0.0126,-0.1547999999999999,0.0011999999999999,16.972,16.615,16.626,16.634,-0.6646999999999998,10
2012-08-04 01:46:00,0.3770999999999999,-0.2878999999999999,121.78,15.107,13.196,19.52,0.0067999999999999,-0.0442,0.0028,16.947,16.577,16.608,16.628,-0.637,10
2012-08-04 01:47:00,0.377,-0.2656999999999999,121.77,15.075,13.197,19.487,0.0028999999999999,0.084,-0.0058999999999999,16.925,16.576,16.576,16.583,-0.6094,10
2012-08-04 01:48:00,0.377,-0.3322,121.76,15.059,13.196,19.464,0.0104,0.0,0.004,16.917,16.556,16.581,16.598,-0.6648,10
2012-08-04 01:49:00,0.3775999999999999,-0.2656999999999999,121.74,15.045,13.197,19.434,0.0054999999999999,-0.3538999999999999,0.001,16.896,16.543,16.549,16.545,-0.6648,10
2012-08-04 01:50:00,0.3768,-0.2989999999999999,121.71,15.041,13.197,19.406,-0.0057,0.031,-0.003,16.873,16.525,16.531,16.557,-0.6371,10
2012-08-04 01:51:00,0.3779,-0.2989999999999999,121.71,15.06,13.2,19.385,0.0082,0.0664,0.0001,16.871,16.557,16.554,16.556,-0.8032,10
2012-08-04 01:52:00,0.3768,-0.3543,121.72,15.083,13.199,19.355,0.0068999999999999,0.3627,0.0012999999999999,16.869,16.537,16.544,16.554,-0.6648,10
2012-08-04 01:53:00,0.376,-0.2436,121.67,15.088,13.199,19.331,0.0115,-0.2212,-0.0077,16.858,16.534,16.523,16.521,-0.6371,10
2012-08-04 01:54:00,0.3770999999999999,-0.2767999999999999,121.64,15.045,13.199,19.301,0.0047999999999999,1.1235,0.0044999999999999,16.814,16.461,16.504,16.536,-0.6094,10
2012-08-04 01:55:00,0.3775999999999999,-0.3211,121.66,15.025,13.199,19.277,0.0008999999999999,-0.4511999999999999,-0.0053,16.811,16.482,16.466,16.468,-0.6925,10
2012-08-04 01:56:00,0.3793,-0.31,121.72,15.013,13.2,19.247,0.0073,-0.5529,-0.0028,16.788,16.514,16.423,16.406,-0.6371,10
2012-08-04 01:57:00,0.376,-0.2989999999999999,121.82,14.997,13.2,19.215,0.0054999999999999,-0.084,0.0048999999999999,16.755,16.375,16.446,16.476,-0.6646999999999998,10
2012-08-04 01:58:00,0.376,-0.2989999999999999,121.82,14.963,13.202,19.203,0.0088,1.0926,0.0099,16.736,16.387,16.412,16.451,-0.5816999999999999,10
2012-08-04 01:59:00,0.3779,-0.31,121.78,14.942,13.201,19.173,0.0071,-0.0132999999999999,-0.005,16.715,16.385,16.369,16.378,-0.6924,10
2012-08-04 02:00:00,0.3775999999999999,-0.31,121.79,14.906,13.201,19.142,0.0027,-0.3272999999999999,0.0023,16.69,16.344,16.345,16.346,-0.5816999999999999,10
2012-08-04 02:01:00,0.3770999999999999,-0.31,121.81,14.87,13.199,19.116,0.0074999999999999,-0.0531,-0.0011,16.665,16.329,16.327,16.319,-0.6094,10
2012-08-04 02:02:00,0.3781999999999999,-0.3322,121.79,14.872,13.202,19.09,-0.0033,0.031,-0.0016,16.642,16.27,16.315,16.327,-0.6648,10
2012-08-04 02:03:00,0.3775999999999999,-0.2878999999999999,121.84,14.862,13.202,19.066,0.008,0.0177,-0.0028999999999999,16.623,16.28,16.291,16.292,-0.6648,10
2012-08-04 02:04:00,0.3773,-0.3322,121.82,14.855,13.203,19.044,0.0054999999999999,-0.3362,-0.003,16.614,16.271,16.271,16.269,-0.7200999999999999,10
2012-08-04 02:05:00,0.379,-0.31,121.87,14.861,13.202,19.021,0.0061999999999999,-0.3804,0.0,16.595,16.236,16.257,16.258,-0.6371,10
2012-08-04 02:06:00,0.3779,-0.2989999999999999,121.88,14.85,13.204,18.999,0.0033,-0.2787,-0.0002,16.571,16.218,16.241,16.255,-0.6648,10
2012-08-04 02:07:00,0.3773,-0.2656999999999999,121.96,14.856,13.203,18.983,0.0068999999999999,-0.23,-0.0038,16.566,16.251,16.22,16.211,-0.6094,10
2012-08-04 02:08:00,0.3786999999999999,-0.2878999999999999,121.91,14.852,13.204,18.957,0.0073,-0.2919999999999999,-0.0012999999999999,16.54,16.177,16.231,16.248,-0.6924,10
2012-08-04 02:09:00,0.3784,-0.3211,121.93,14.854,13.205,18.933,0.0058999999999999,0.1459999999999999,-0.0012999999999999,16.523,16.121,16.221,16.253,-0.6646999999999998,10
2012-08-04 02:10:00,0.3786999999999999,-0.2656999999999999,121.96,14.844,13.205,18.911,0.0015,-0.3362,0.0054,16.516,16.173,16.192,16.199,-0.5816999999999999,10
2012-08-04 02:11:00,0.379,-0.31,121.98,14.835,13.205,18.889,0.0073,0.9953,0.0048999999999999,16.485,16.16,16.172,16.199,-0.5816999999999999,10
2012-08-04 02:12:00,0.3781999999999999,-0.2656999999999999,121.98,14.83,13.205,18.863,0.0104,1.1988,0.0122,16.464,16.15,16.17,16.21,-0.6371,10
2012-08-04 02:13:00,0.3784,-0.3432999999999999,121.92,14.842,13.206,18.836,0.0086,0.1681,0.0053,16.449,16.158,16.122,16.138,-0.6925,10
2012-08-04 02:14:00,0.3779,-0.3654,121.9,14.834,13.206,18.818,0.0035,0.3981,0.0043,16.433,16.032,16.157,16.215,-0.7479,10
2012-08-04 02:15:00,0.3770999999999999,-0.3211,121.95,14.811,13.207,18.8,0.0073,0.4556,0.0051,16.421,16.135,16.102,16.107,-0.7202,10
2012-08-04 02:16:00,0.3768,-0.3654,121.93,14.775,13.207,18.778,0.0008999999999999,0.6901,-0.0041,16.388,16.021,16.111,16.164,-0.7202,10
2012-08-04 02:17:00,0.3784,-0.2989999999999999,121.97,14.775,13.207,18.756,0.0054999999999999,0.0,0.0023999999999999,16.381,16.081,16.064,16.07,-0.6648,10
2012-08-04 02:18:00,0.3773,-0.4097,121.91,14.8,13.207,18.731,0.0018,0.8183,0.0014,16.359,15.949,16.1,16.182,-0.8863999999999999,10
2012-08-04 02:19:00,0.3781999999999999,-0.2989999999999999,121.96,14.787,13.208,18.712,0.0037,-0.7122,-0.0023999999999999,16.349,15.973,16.051,16.082,-0.5816999999999999,10
2012-08-04 02:20:00,0.3774,-0.31,122.0,14.792,13.207,18.693,0.0015,0.4778,-0.0015,16.333,16.003,16.032,16.075,-0.6094,10
2012-08-04 02:21:00,0.3785,-0.2546999999999999,122.03,14.809,13.208,18.671,-0.0011,-1.0572,0.0035999999999999,16.33,16.01,16.019,16.038,-0.6371,10
2012-08-04 02:22:00,0.3775999999999999,-0.3432999999999999,122.0,14.803,13.209,18.646,0.0012999999999999,-0.9643,0.0005999999999999,16.313,16.007,15.977,15.984,-0.6648,10
2012-08-04 02:23:00,0.3775999999999999,-0.3432999999999999,122.0,14.758,13.209,18.631,0.0112999999999999,0.1724999999999999,0.0005,16.281,15.946,15.965,15.991,-0.6371,10
2012-08-04 02:24:00,0.3775999999999999,-0.2767999999999999,122.05,14.706,13.209,18.629,0.0012999999999999,0.1857999999999999,-0.0025999999999999,16.27,15.914,15.969,16.017,-0.6648,10
2012-08-04 02:25:00,0.3781999999999999,-0.2767999999999999,122.07,14.681,13.207,18.596,0.0030999999999999,-0.1327,0.002,16.24,15.913,15.934,15.969,-0.7202,10
2012-08-04 02:26:00,0.3781999999999999,-0.2878999999999999,122.03,14.66,13.21,18.584,0.0082,0.1194,-0.0044,16.224,15.893,15.919,15.955,-0.6371,10
2012-08-04 02:27:00,0.379,-0.3432999999999999,121.94,14.651,13.21,18.55,0.0071,-0.5308,-0.0005999999999999,16.205,15.944,15.873,15.877,-0.7202,10
2012-08-04 02:28:00,0.3779,-0.3211,121.92,14.662,13.208,18.549,0.0015,0.1459999999999999,0.0035,16.197,15.836,15.914,15.989,-0.6925,10
2012-08-04 02:29:00,0.3786999999999999,-0.3211,121.9,14.687,13.209,18.522,0.0073,-0.3140999999999999,-0.0016999999999999,16.183,15.916,15.858,15.88,-0.6648,10
2012-08-04 02:30:00,0.3775999999999999,-0.2657999999999999,122.04,14.669,13.21,18.493,0.0006999999999999,0.5396999999999998,0.0006999999999999,16.15,15.823,15.858,15.905,-0.5816999999999999,10
2012-08-04 02:31:00,0.3775999999999999,-0.3432999999999999,122.05,14.648,13.212,18.482,0.0,0.9599,-0.0037,16.128,15.794,15.851,15.922,-0.7479,10
2012-08-04 02:32:00,0.3781999999999999,-0.3765,122.05,14.625,13.21,18.459,0.0015,0.1637,-0.0032,16.103,15.799,15.797,15.832,-0.7202,10
2012-08-04 02:33:00,0.3779,-0.3654,122.05,14.607,13.21,18.455,0.0086,-1.0484,-0.0088,16.104,15.842,15.777,15.78,-0.6925,10
2012-08-04 02:34:00,0.3781999999999999,-0.3654,122.05,14.602,13.21,18.428,0.0018,-0.8361,-0.0061,16.08,15.824,15.751,15.741,-0.6925,10
2012-08-04 02:35:00,0.3799,-0.2878999999999999,122.01,14.599,13.211,18.407,0.0045999999999999,0.1018,0.0035999999999999,16.053,15.824,15.75,15.757,-0.6925,10
