measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-05 00:38:00,0.1681,-0.2311999999999999,121.67,-2.0422,13.878,-0.5603,0.0027,-0.5805,-0.0025,-3.0419,-5.4776,-5.3947,-5.0462,-4.1705,10
2011-03-05 00:39:00,0.169,-0.2422,121.67,-2.1077,13.879,-0.5772,0.003,-0.11,-0.0002,-3.0945,-5.5662,-5.469,-5.164,-4.0314,10
2011-03-05 00:40:00,0.169,-0.2311999999999999,121.7,-2.1445,13.881,-0.5907999999999999,0.0033,-0.0088,0.0001,-3.1195,-5.6371,-5.5299,-5.2398,-3.8924,10
2011-03-05 00:41:00,0.1701,-0.2422,121.68,-2.2411,13.879,-0.6095,0.003,0.2155,0.0008999999999999,-3.1795,-5.6853,-5.6367,-5.3437,-3.9202,10
2011-03-05 00:42:00,0.1691999999999999,-0.2862,121.69,-2.4273,13.883,-0.6298,0.0019,-0.3254,-0.0005,-3.227,-5.7037,-5.6308,-5.3971,-3.9202,10
2011-03-05 00:43:00,0.169,-0.2311999999999999,121.65,-2.4893,13.883,-0.6468,0.003,0.3826,0.0015,-3.2725,-5.6015,-5.6451,-5.3557,-3.809,10
2011-03-05 00:44:00,0.1686999999999999,-0.2311999999999999,121.59,-2.4039,13.884,-0.657,0.0041,0.453,0.0028999999999999,-3.2963,-5.5689,-5.5439,-5.2581,-3.948,10
2011-03-05 00:45:00,0.1691999999999999,-0.2531999999999999,121.63,-2.2903,13.884,-0.6857999999999999,0.003,0.0396,0.0002999999999999,-3.3317,-5.5359,-5.5509,-5.2308,-3.8924,10
2011-03-05 00:46:00,0.1695,-0.2531999999999999,121.56,-2.1499,13.885,-0.7027999999999999,0.003,0.1935,0.0011999999999999,-3.3459,-5.4702,-5.5295,-5.2002,-4.0036,10
2011-03-05 00:47:00,0.169,-0.1981999999999999,121.57,-2.0014,13.885,-0.7232,0.0035999999999999,-0.0704,-0.0008,-3.3536,-5.3664,-5.4222,-5.0494,-3.8646,10
2011-03-05 00:48:00,0.1701,-0.2311999999999999,121.59,-1.784,13.885,-0.7317,0.0035999999999999,0.2903,0.0015,-3.3358,-5.2721,-5.3314,-4.9166,-3.948,10
2011-03-05 00:49:00,0.1698,-0.2531999999999999,121.58,-1.6203,13.885,-0.7553999999999998,0.0033,-0.1802999999999999,-0.002,-3.3484,-5.3219,-5.339,-4.8856,-3.948,10
2011-03-05 00:50:00,0.1701,-0.2422,121.56,-1.4125,13.887,-0.7741,0.0044,0.3738,0.0027,-3.3295,-5.1722,-5.2257,-4.7396,-3.8924,10
2011-03-05 00:51:00,0.1695,-0.2862,121.42,-1.2087,13.887,-0.7961,0.003,-0.2155,-0.0008999999999999,-3.3111,-5.1266,-5.1952,-4.6214,-3.6978,10
2011-03-05 00:52:00,0.1683999999999999,-0.2422,121.34,-1.0476,13.888,-0.8063,0.0038,0.0792,-0.0004,-3.2723,-5.0741,-5.1033,-4.5297,-3.67,10
2011-03-05 00:53:00,0.1686999999999999,-0.2862,121.34,-1.0576,13.891,-0.8233,0.0035999999999999,-0.0572,0.0005,-3.2609,-5.1076,-5.1304,-4.5382,-3.531,10
2011-03-05 00:54:00,0.1701,-0.2862,121.37,-1.1045,13.889,-0.8419999999999999,0.0027,0.5716999999999999,0.0025,-3.2605,-5.0807,-5.1257,-4.5877,-3.253,10
2011-03-05 00:55:00,0.167,-0.1761,121.45,-1.1593,13.89,-0.8571999999999999,0.0054999999999999,1.227,0.0066,-3.268,-5.0483,-5.1283,-4.6366,-3.1418,10
2011-03-05 00:56:00,0.1698,-0.2972,121.37,-1.158,13.891,-0.8776,0.0035999999999999,-0.5013999999999998,-0.0028999999999999,-3.2672,-4.9933,-5.0718,-4.496,-3.3364,10
2011-03-05 00:57:00,0.1701,-0.2972,121.35,-1.161,13.891,-0.8946,0.0035999999999999,0.2243,0.001,-3.2871,-5.019,-5.0632,-4.4697,-3.4754,10
2011-03-05 00:58:00,0.169,-0.2422,121.4,-1.1461,13.891,-0.9183,0.0038,0.1318999999999999,0.0008,-3.3145,-5.0287,-5.0715,-4.5029,-3.67,10
2011-03-05 00:59:00,0.1695,-0.3081999999999999,121.38,-1.1325,13.892,-0.9302,0.0025,0.6200999999999999,0.0006999999999999,-3.3307,-5.1513,-5.177,-4.6033,-3.6422,10
2011-03-05 01:00:00,0.1706,-0.3523,121.32,-1.2013,13.892,-0.9557,0.0027,-0.5013999999999998,-0.0018,-3.3784,-5.3063,-5.2256,-4.6974,-3.9758,10
2011-03-05 01:01:00,0.1681,-0.1870999999999999,121.41,-1.3359,13.89,-0.9811,0.0044,0.9807,0.0048999999999999,-3.4332,-5.3713,-5.3863,-4.8801,-3.809,10
2011-03-05 01:02:00,0.1698,-0.2752,121.44,-1.4688,13.891,-0.9828,0.0038,-0.1802999999999999,-0.0019,-3.469,-5.4945,-5.4945,-5.0302,-4.1705,10
2011-03-05 01:03:00,0.1695,-0.2862,121.46,-1.5408,13.895,-1.0083,0.0033,-0.2814999999999999,-0.0019,-3.5074,-5.5653,-5.5445,-5.0952,-4.2261,10
2011-03-05 01:04:00,0.1686999999999999,-0.1870999999999999,121.53,-1.4828,13.892,-1.0202,0.006,1.2666,0.0080999999999999,-3.4788,-5.4093,-5.4565,-5.0151,-3.8647,10
2011-03-05 01:05:00,0.1703,-0.2972,121.51,-1.3453,13.894,-1.0405,0.0033,0.0088,0.0002999999999999,-3.4646,-5.2493,-5.3229,-4.8082,-3.7814,10
2011-03-05 01:06:00,0.1698,-0.2202,121.55,-1.26,13.893,-1.0405,0.0051999999999999,0.9104,0.0048999999999999,-3.4126,-5.0608,-5.1529,-4.6305,-3.6702,10
2011-03-05 01:07:00,0.1691999999999999,-0.2311999999999999,121.55,-1.1606,13.895,-1.0694,0.0047,-0.8224,-0.0047,-3.3812,-4.9978,-5.0721,-4.4628,-3.6146,10
2011-03-05 01:08:00,0.1686999999999999,-0.1761,121.51,-1.1214,13.895,-1.0897,0.0051999999999999,-1.0555,-0.006,-3.3797,-4.9828,-5.0506,-4.4478,-3.6981,10
2011-03-05 01:09:00,0.1686999999999999,-0.2092,121.53,-1.1503,13.894,-1.1067,0.0047,0.8356,0.0047999999999999,-3.3768,-4.9328,-5.0249,-4.4634,-3.8649,10
2011-03-05 01:10:00,0.1703,-0.2862,121.51,-1.0627,13.894,-1.1237,0.0033,-0.4265999999999999,-0.0008999999999999,-3.3846,-4.9306,-4.9335,-4.4107,-3.7815,10
2011-03-05 01:11:00,0.1703,-0.3412999999999999,121.5,-0.9987,13.896,-1.1407,0.0041,0.1978999999999999,-0.0002999999999999,-3.3746,-4.9863,-5.0384,-4.5689,-3.698,10
2011-03-05 01:12:00,0.1691999999999999,-0.2202,121.55,-1.0088,13.893,-1.1576,0.0051999999999999,-0.7696,-0.0053,-3.3938,-5.1262,-5.1019,-4.5896,-3.5868,10
2011-03-05 01:13:00,0.1698,-0.2202,121.58,-1.0572,13.894,-1.1712,0.0051999999999999,-0.0704,-0.0004,-3.4039,-5.1327,-5.1484,-4.5797,-3.5034,10
2011-03-05 01:14:00,0.1678999999999999,-0.1540999999999999,121.64,-1.1113,13.894,-1.1882,0.006,1.3413,0.0082,-3.4181,-5.1312,-5.184,-4.6281,-3.4477,10
2011-03-05 01:15:00,0.1698,-0.2862,121.55,-1.1739,13.897,-1.2035,0.0041,-0.5058,-0.0028999999999999,-3.4462,-5.1702,-5.2159,-4.687,-3.4199,10
2011-03-05 01:16:00,0.1701,-0.2972,121.58,-1.2122,13.895,-1.2221,0.0044,0.0176,0.0002999999999999,-3.4615,-5.1383,-5.1576,-4.6359,-3.4477,10
2011-03-05 01:17:00,0.1695,-0.2641999999999999,121.6,-1.1496,13.895,-1.2272,0.0038,-0.519,-0.0028999999999999,-3.441,-5.1228,-5.1892,-4.6433,-3.6145,10
2011-03-05 01:18:00,0.1701,-0.2311999999999999,121.59,-1.0816,13.897,-1.2527,0.003,-0.3034999999999999,-0.0005,-3.4808,-5.2157,-5.2278,-4.6968,-3.7257,10
2011-03-05 01:19:00,0.1691999999999999,-0.2862,121.56,-1.0479,13.896,-1.2595,0.0038,-0.5232999999999999,-0.002,-3.5012,-5.3132,-5.2582,-4.7507,-3.9204,10
2011-03-05 01:20:00,0.1698,-0.2311999999999999,121.63,-1.1541,13.897,-1.2782,0.0044,0.6157,0.0041999999999999,-3.5384,-5.4757,-5.4135,-4.9336,-3.8092,10
2011-03-05 01:21:00,0.1691999999999999,-0.2641999999999999,121.66,-1.2676,13.897,-1.2917,0.0044,-0.4002,-0.0016999999999999,-3.5677,-5.5144,-5.5009,-5.0045,-3.6702,10
2011-03-05 01:22:00,0.1703,-0.2752,121.59,-1.3537,13.897,-1.3036,0.0041,-0.387,-0.0016999999999999,-3.6174,-5.6344,-5.5701,-5.1314,-3.559,10
2011-03-05 01:23:00,0.1701,-0.3081999999999999,121.62,-1.4447,13.899,-1.3155,0.0041,-0.1671,-0.0015,-3.6678,-5.7981,-5.7065,-5.2363,-3.5034,10
2011-03-05 01:24:00,0.1711999999999999,-0.3412999999999999,121.61,-1.5621,13.899,-1.3308,0.0041,-0.2814999999999999,-0.0018,-3.7401,-5.9902,-5.8178,-5.4275,-3.42,10
2011-03-05 01:25:00,0.1686999999999999,-0.2422,121.64,-1.693,13.899,-1.3393,0.0048999999999999,0.7783999999999999,0.0035,-3.7921,-6.0546,-6.0138,-5.6211,-3.3644,10
2011-03-05 01:26:00,0.1701,-0.2862,121.61,-1.8177,13.897,-1.3546,0.0041,-0.2462999999999999,-0.0018,-3.8608,-6.1351,-6.1201,-5.718,-3.3922,10
2011-03-05 01:27:00,0.1698,-0.2641999999999999,121.59,-1.9713,13.899,-1.3648,0.0047,1.0335,0.0058999999999999,-3.9173,-6.2521,-6.2464,-5.8471,-3.5868,10
2011-03-05 01:28:00,0.1701,-0.2862,121.55,-2.1265,13.898,-1.3664,0.0044,0.0264,-0.0001,-3.9753,-6.3354,-6.3411,-5.9932,-4.0594,10
2011-03-05 01:29:00,0.1701,-0.2972,121.54,-2.3045,13.9,-1.3834,0.0041,-0.0835999999999999,-0.0006999999999999,-4.0137,-6.3898,-6.4077,-6.0397,-4.3097,10
2011-03-05 01:30:00,0.1701,-0.3081999999999999,121.56,-2.7647,13.901,-1.4004,0.0038,0.5673,0.0023999999999999,-4.0458,-6.4643,-6.4521,-6.1592,-4.1706,10
2011-03-05 01:31:00,0.1703,-0.2972,121.57,-3.3904,13.902,-1.4259,0.0047,0.0044,-0.0002,-4.1355,-6.5725,-6.5761,-6.291,-4.0873,10
2011-03-05 01:32:00,0.1695,-0.2752,121.55,-3.5623,13.901,-1.4378,0.0047,0.1935,0.0005,-4.1675,-6.5423,-6.5545,-6.2472,-4.2263,10
2011-03-05 01:33:00,0.1698,-0.2531999999999999,121.54,-3.4583,13.902,-1.4496,0.0047,-0.2286999999999999,-0.0012999999999999,-4.1908,-6.4511,-6.4583,-6.1518,-4.1151,10
2011-03-05 01:34:00,0.1698,-0.2422,121.53,-3.2423,13.903,-1.4615,0.0044,0.519,0.002,-4.1993,-6.474,-6.4095,-6.126,-4.004,10
2011-03-05 01:35:00,0.1701,-0.2531999999999999,121.56,-3.0274,13.906,-1.4734,0.0054999999999999,-0.0352,-0.0002,-4.2042,-6.4324,-6.3994,-6.0987,-3.865,10
2011-03-05 01:36:00,0.1703,-0.2972,121.55,-2.8182,13.904,-1.4938,0.0047,0.1143,0.0004,-4.2033,-6.2389,-6.2876,-5.9097,-3.5035,10
2011-03-05 01:37:00,0.1701,-0.2531999999999999,121.62,-2.7365,13.907,-1.5125,0.0054999999999999,-0.0616,-0.0005999999999999,-4.1851,-6.1683,-6.1798,-5.7684,-3.4201,10
2011-03-05 01:38:00,0.1698,-0.2531999999999999,121.56,-2.6846,13.904,-1.5227,0.0047,0.1318999999999999,0.0002999999999999,-4.1412,-5.9575,-6.0033,-5.5413,-3.2533,10
2011-03-05 01:39:00,0.1695,-0.2641999999999999,121.56,-2.4608,13.907,-1.5261,0.0048999999999999,-0.0088,-0.0002999999999999,-4.0662,-5.7385,-5.7721,-5.2053,-3.1977,10
2011-03-05 01:40:00,0.1701,-0.2422,121.57,-2.0363,13.907,-1.5447,0.0051999999999999,0.5101999999999999,0.0030999999999999,-3.9717,-5.4513,-5.5263,-4.9578,-3.1699,10
2011-03-05 01:41:00,0.1703,-0.2752,121.54,-1.7024,13.909,-1.5651,0.0047,-0.0967999999999999,-0.0004,-3.8704,-5.3061,-5.3661,-4.787,-3.0586,10
2011-03-05 01:42:00,0.1703,-0.2752,121.57,-1.5215,13.909,-1.577,0.0044,0.4222,0.0027,-3.7884,-5.1459,-5.1895,-4.5686,-2.9474,10
2011-03-05 01:43:00,0.1701,-0.2972,121.57,-1.2844,13.908,-1.5957,0.0047,-0.1056,-0.0005,-3.7089,-4.957,-5.0212,-4.3721,-2.8361,10
2011-03-05 01:44:00,0.1706,-0.2972,121.58,-0.9943,13.909,-1.6093,0.0047,0.2374999999999999,0.0015,-3.6365,-4.7844,-4.8636,-4.2168,-2.7805,10
2011-03-05 01:45:00,0.1698,-0.2531999999999999,121.55,-0.9333,13.909,-1.6229,0.0054999999999999,-0.1231,-0.0006999999999999,-3.6003,-4.868,-4.8787,-4.2277,-2.7805,10
2011-03-05 01:46:00,0.1698,-0.2531999999999999,121.55,-1.7237,13.907,-1.6347,0.0051999999999999,0.1802999999999999,0.0005999999999999,-3.6073,-4.9864,-4.9986,-4.4293,-2.7806,10
2011-03-05 01:47:00,0.1703,-0.2972,121.53,-2.052,13.909,-1.6534,0.0044,0.0616,0.0005999999999999,-3.629,-4.9903,-5.0188,-4.4916,-2.8362,10
2011-03-05 01:48:00,0.1709,-0.2422,121.53,-2.1885,13.909,-1.6619,0.0054999999999999,0.3694,0.0025999999999999,-3.6311,-5.0559,-5.0681,-4.5786,-2.8084,10
2011-03-05 01:49:00,0.1706,-0.2752,121.5,-2.2495,13.91,-1.6806,0.0047,0.1935,0.0006999999999999,-3.6727,-5.0934,-5.1106,-4.6987,-2.6972,10
2011-03-05 01:50:00,0.169,-0.2092,121.51,-2.2613,13.907,-1.6908,0.0054999999999999,0.0396,0.001,-3.6673,-5.083,-5.1273,-4.6819,-2.8641,10
2011-03-05 01:51:00,0.1703,-0.2752,121.54,-2.2197,13.908,-1.7061,0.0048999999999999,-0.1275,-0.0005999999999999,-3.6591,-5.087,-5.0698,-4.6352,-2.6972,10
2011-03-05 01:52:00,0.1714,-0.3302999999999999,121.46,-2.2037,13.91,-1.7044,0.0044,0.0616,0.0006999999999999,-3.6404,-5.101,-5.0575,-4.6357,-2.6417,10
2011-03-05 01:53:00,0.1701,-0.2972,121.48,-2.2508,13.909,-1.7231,0.0051999999999999,-0.8092,-0.0041999999999999,-3.6556,-5.1413,-5.1591,-4.7494,-2.6417,10
2011-03-05 01:54:00,0.1691999999999999,-0.2641999999999999,121.52,-2.3143,13.908,-1.7316,0.0048999999999999,0.2639,0.0008999999999999,-3.6876,-5.142,-5.1534,-4.8101,-2.6417,10
2011-03-05 01:55:00,0.1703,-0.2641999999999999,121.59,-2.3143,13.908,-1.7452,0.0051999999999999,0.0572,0.0005999999999999,-3.7155,-5.1842,-5.1878,-4.8772,-2.6694,10
2011-03-05 01:56:00,0.1706,-0.2531999999999999,121.58,-2.3221,13.909,-1.7638,0.0048999999999999,0.5541,0.0033,-3.7698,-5.2524,-5.2731,-4.9796,-2.6694,10
2011-03-05 01:57:00,0.1695,-0.1981999999999999,121.61,-2.3426,13.908,-1.7638,0.0057999999999999,-1.2006,-0.0068999999999999,-3.7926,-5.3074,-5.2974,-5.031,-2.6694,10
2011-03-05 01:58:00,0.1686999999999999,-0.1761,121.64,-2.3483,13.909,-1.7757,0.0054999999999999,-1.2402,-0.0068999999999999,-3.7953,-5.3329,-5.2936,-5.033,-2.6694,10
2011-03-05 01:59:00,0.1695,-0.2531999999999999,121.56,-2.3232,13.908,-1.7842,0.0047,-0.2947,-0.002,-3.7925,-5.3515,-5.3379,-5.1008,-2.6416,10
2011-03-05 02:00:00,0.1709,-0.3191999999999999,121.55,-2.3632,13.908,-1.7927,0.0051999999999999,-0.1978999999999999,-0.0002999999999999,-3.843,-5.3508,-5.3329,-5.0894,-2.4748,10
2011-03-05 02:01:00,0.1701,-0.2972,121.54,-2.4008,13.908,-1.8046,0.0048999999999999,0.1406999999999999,-0.0005,-3.8799,-5.3935,-5.4007,-5.1892,-2.6416,10
2011-03-05 02:02:00,0.1719999999999999,-0.2531999999999999,121.6,-2.3717,13.909,-1.825,0.006,0.6200999999999999,0.0041999999999999,-3.8997,-5.4105,-5.3855,-5.164,-2.6695,10
2011-03-05 02:03:00,0.1698,-0.2311999999999999,121.63,-2.3616,13.909,-1.8267,0.0048999999999999,1.0423,0.0051,-3.9092,-5.4244,-5.4758,-5.2322,-2.586,10
2011-03-05 02:04:00,0.1703,-0.3302999999999999,121.58,-2.3977,13.909,-1.842,0.0038,0.9895,0.0041,-3.9495,-5.4398,-5.5091,-5.2761,-2.5027,10
2011-03-05 02:05:00,0.1703,-0.2531999999999999,121.62,-2.3851,13.908,-1.8454,0.0048999999999999,-0.0572,-0.0004,-3.9372,-5.4303,-5.4782,-5.3046,-2.5305,10
2011-03-05 02:06:00,0.1703,-0.2422,121.64,-2.309,13.909,-1.8573,0.0051999999999999,0.1583,0.001,-3.9235,-5.438,-5.4723,-5.2658,-2.4192,10
2011-03-05 02:07:00,0.1703,-0.2531999999999999,121.65,-2.0674,13.909,-1.8658,0.0051999999999999,-0.2199,-0.0011,-3.8979,-5.4073,-5.4095,-5.218,-2.2524,10
2011-03-05 02:08:00,0.1703,-0.2311999999999999,121.64,-1.967,13.908,-1.8658,0.0048999999999999,-0.3473999999999999,-0.0012999999999999,-3.878,-5.403,-5.3909,-5.2087,-1.8631,10
2011-03-05 02:09:00,0.1698,-0.2202,121.63,-2.3426,13.908,-1.8692,0.0048999999999999,-0.2331,-0.001,-3.907,-5.45,-5.475,-5.3028,-1.7797,10
2011-03-05 02:10:00,0.1706,-0.2862,121.59,-2.6879,13.907,-1.8862,0.0054999999999999,-0.2111,-0.0012999999999999,-3.9589,-5.5314,-5.5386,-5.4007,-1.9465,10
2011-03-05 02:11:00,0.1698,-0.2422,121.56,-2.8207,13.907,-1.8862,0.0048999999999999,0.2814999999999999,0.0015,-3.9953,-5.5429,-5.5972,-5.4628,-2.1411,10
2011-03-05 02:12:00,0.1701,-0.1981999999999999,121.64,-2.919,13.909,-1.8998,0.006,-0.9587,-0.0057,-4.0232,-5.5809,-5.636,-5.498,-2.2802,10
2011-03-05 02:13:00,0.1703,-0.2311999999999999,121.62,-3.0457,13.909,-1.91,0.0054999999999999,0.6464999999999999,0.0041999999999999,-4.0356,-5.5562,-5.662,-5.5527,-2.3636,10
2011-03-05 02:14:00,0.1706,-0.3191999999999999,121.59,-3.1409,13.909,-1.9167,0.0038,0.1935,-0.0001,-4.0524,-5.5595,-5.6739,-5.5373,-2.3914,10
2011-03-05 02:15:00,0.1714,-0.2311999999999999,121.64,-3.1417,13.908,-1.9269,0.0054999999999999,1.139,0.0064999999999999,-4.084,-5.5212,-5.6191,-5.5147,-2.3636,10
2011-03-05 02:16:00,0.1719999999999999,-0.3081999999999999,121.64,-3.063,13.908,-1.9286,0.0057999999999999,-0.0572,0.0,-4.0843,-5.5265,-5.5529,-5.4078,-2.2802,10
2011-03-05 02:17:00,0.1701,-0.2422,121.66,-3.0559,13.909,-1.9405,0.0054999999999999,-0.5937,-0.0038999999999999,-4.107,-5.512,-5.6042,-5.4427,-2.3636,10
