,ac_power_inv_16717_daily_max,ac_power_inv_16717_daily_mean,ac_energy_inv_16717_daily_sum
2018-04-26,4.14,2.3691096774193547,30.601
2018-04-27,4.212,2.3683137254901965,30.196
2018-04-28,4.2,2.4117662337662336,30.951
2018-04-29,4.776,1.8308333333333333,21.97
2018-04-30,2.58,0.8923098591549296,10.559
2018-05-01,0.9,0.33176978417266184,3.843
2018-05-02,3.264,1.096516129032258,8.497999999999998
2018-05-03,4.236000000000001,2.468516129032258,31.885
2018-05-04,4.188,2.402140127388535,31.428
2018-05-05,4.248,2.3816153846153845,30.961
2018-05-06,4.716,2.208447204968944,29.63
2018-05-07,4.248,2.508,32.186
2018-05-08,4.416,2.2963566878980894,30.044
2018-05-09,4.08,2.361873417721519,31.098
2018-05-10,4.14,2.371949044585987,31.033
2018-05-11,2.172,0.7971188811188811,9.499
2018-05-12,2.016,0.8681273885350318,11.358
2018-05-13,4.176,1.1863741935483871,15.324
2018-05-14,4.248,2.4098385093167702,32.332
2018-05-15,4.272,2.4505341614906833,32.878
2018-05-16,4.248,2.449341614906832,32.862
2018-05-17,4.296,2.447329192546584,32.835
2018-05-18,4.308,1.6123636363636364,20.692
2018-05-19,4.452,1.884,24.492
2018-05-20,4.728,2.1196,26.495
2018-05-21,3.948,1.3488,16.298
2018-05-22,5.064,1.513421052631579,19.17
2018-05-23,4.476,1.767,22.971
2018-05-24,4.848,1.5693333333333335,20.009
2018-05-25,4.5840000000000005,2.3478675496688743,29.544
2018-05-26,5.16,1.4745882352941175,18.801
2018-05-27,4.26,2.24835,29.978
2018-05-28,4.14,2.3807116564417177,32.338
2018-05-29,4.5360000000000005,2.161546012269939,29.361
2018-05-30,4.992,1.5029403973509934,18.912
2018-05-31,4.524,1.7457423312883436,23.713
2018-06-01,4.152,2.3440243902439026,32.035
2018-06-02,4.032,2.291707317073171,31.32
2018-06-03,4.032,2.3015853658536582,31.455
2018-06-04,4.344,2.094478527607362,28.45
2018-06-05,4.164,2.3280731707317077,31.817
2018-06-06,4.14,2.344122699386503,31.841
2018-06-07,4.128,2.3190731707317074,31.694
2018-06-08,4.0680000000000005,2.2869512195121953,31.255
2018-06-09,4.032,2.324795031055901,31.191
2018-06-10,3.984,2.256,30.832
2018-06-11,3.972,2.2131636363636367,30.431
2018-06-12,3.96,2.2144,30.448
2018-06-13,3.984,2.1886265060240966,30.276
2018-06-14,3.924,2.2802981366459627,30.594
2018-06-15,4.728,1.602635294117647,22.704
2018-06-16,4.032,2.347337579617834,30.711
2018-06-17,4.368,2.1435384615384616,27.866
2018-06-18,4.0440000000000005,2.1891210191082804,28.641
2018-06-19,3.96,2.244883435582822,30.493
2018-06-20,3.852,2.2013742331288344,29.902
2018-06-21,3.876,2.208515337423313,29.999
2018-06-22,3.888,2.196883435582822,29.841
2018-06-23,3.864,2.1515636363636363,29.584
2018-06-24,3.888,2.187585365853659,29.897
2018-06-25,3.9,2.190920245398773,29.76
2018-06-26,3.996,2.2145521472392637,30.081
2018-06-27,3.828,2.160588957055215,29.348
2018-06-28,3.876,2.1638282208588957,29.392
2018-06-29,3.816,2.1427730061349695,29.106
2018-06-30,3.744,2.033777777777778,27.456
2018-07-01,3.72,2.0645818181818183,28.388
2018-07-02,3.732,2.0888834355828223,28.374
2018-07-03,3.732,2.108679245283019,27.94
2018-07-04,3.708,2.0734233128834356,28.164
2018-07-05,3.732,2.0576296296296297,27.778
2018-07-06,3.984,1.485731707317073,20.305
2018-07-07,3.564,1.181037037037037,15.944
2018-07-08,3.696,1.9672048192771083,27.213
2018-07-09,3.432,1.4703614457831327,20.34
2018-07-10,3.552,1.3776774193548387,17.795
2018-07-11,1.956,0.9494400000000001,7.912
2018-08-30,3.648,1.9667671232876713,23.929
2018-08-31,3.516,2.024441379310345,24.462
2018-09-01,3.432,1.944244897959184,23.817
2018-09-02,3.372,1.675542857142857,19.548
2018-09-03,3.36,1.8938333333333333,22.726
2018-09-04,3.384,1.833205479452055,22.304
2018-09-05,3.3000000000000003,1.8509793103448275,22.366
2018-09-06,3.3120000000000003,1.874896551724138,22.655
2018-09-07,3.3000000000000003,1.879132867132867,22.393
2018-09-08,3.264,1.8629370629370627,22.2
2018-09-09,3.2880000000000003,1.8680281690140845,22.105
2018-09-10,3.3120000000000003,1.8872340425531917,22.175
2018-09-11,3.3360000000000003,1.888425531914894,22.189
2018-09-12,3.276,1.8626197183098594,22.041
2018-09-13,3.3000000000000003,1.8579574468085105,21.831
2018-09-14,3.216,1.8317142857142856,21.37
2018-09-15,3.168,1.7993999999999999,20.993
2018-09-16,3.216,1.7896285714285713,20.879
2018-09-17,3.78,2.178,25.41
2018-09-18,3.84,2.237531914893617,26.291
2018-09-19,3.804,2.2356,26.082
2018-09-20,3.6,2.047457142857143,23.887
2018-09-21,3.612,2.105057142857143,24.559
2018-09-22,3.516,2.050705035971223,23.754
2018-09-23,3.552,2.0604604316546764,23.867
2018-09-24,3.6,2.0304857142857147,23.689
2018-09-25,3.492,1.9606423357664233,22.384
2018-09-26,3.432,1.969913043478261,22.654
2018-09-27,3.432,1.9474160583941604,22.233
2018-09-28,3.3960000000000004,1.9016521739130434,21.869
2018-09-29,3.4560000000000004,2.0462255639097746,22.679
2018-09-30,4.0200000000000005,1.8323555555555555,20.614
2018-10-01,3.384,1.5277058823529412,17.314
2018-10-02,3.588,0.8654173228346457,9.159
2018-10-03,3.876,1.3228872180451128,14.662
2018-10-04,3.564,1.835820895522388,20.5
2018-10-05,3.3960000000000004,1.6525074626865672,18.453
2018-10-06,3.3360000000000003,1.2682442748091605,13.845
2018-10-07,3.912,1.8116363636363637,19.928
2018-10-08,3.3480000000000003,1.919639097744361,21.276
2018-10-09,3.36,1.9090827067669174,21.159
2018-10-11,4.14,1.6815454545454545,18.497
2018-10-12,3.168,1.858523076923077,20.134
2018-10-13,0.8399999999999999,0.2518666666666667,1.889
2018-10-14,4.032,1.54209375,16.449
2018-10-15,3.444,1.9955454545454543,21.951
2018-10-16,3.432,1.9891384615384617,21.549
2018-10-17,3.192,1.8540923076923077,20.086
2018-10-18,3.18,1.8244615384615386,19.765
2018-10-20,3.372,1.807906976744186,19.435
2018-10-21,3.096,1.73409375,18.744
2018-10-22,3.036,1.6988031496062992,17.979
2018-10-23,2.952,1.7114146341463414,17.542
2018-10-24,2.8560000000000003,1.6323779527559057,17.276
2018-10-25,2.928,1.610551181102362,17.045
2018-10-26,2.94,1.6182992125984252,17.127
2018-10-27,2.904,1.623904761904762,17.051
2018-10-28,2.952,1.3382857142857143,14.052
2018-10-29,3.132,1.5160645161290323,15.666
2018-10-30,2.7960000000000003,1.5568320000000002,16.217
2018-10-31,2.904,1.5984960000000001,16.651
2018-11-01,2.7,1.3563934426229507,13.79
2018-11-02,2.736,1.5182903225806452,15.689
2018-11-03,2.7,1.447935483870968,14.962
2018-11-04,2.472,1.239219512195122,12.702
2018-11-05,2.664,1.4457520661157026,14.578
2018-11-06,2.652,1.4315409836065573,14.554
2018-11-07,2.616,1.4499831932773108,14.379
2018-11-08,2.604,1.4368264462809917,14.488
2018-11-09,2.736,1.5071404958677685,15.197
2018-11-10,2.7,1.4403025210084035,14.283
2018-11-11,2.64,1.4505123966942148,14.626
2018-11-12,2.652,1.45100826446281,14.631
2018-11-13,2.7,1.2241967213114755,12.446
2018-11-14,2.568,1.4032941176470588,13.916
2018-11-15,2.724,1.350857142857143,13.396
2018-11-16,2.844,1.2970084033613445,12.862
2018-11-17,2.508,1.2842068965517242,12.414
2018-11-18,2.8080000000000003,1.2640677966101694,12.43
2018-11-19,2.268,0.9789473684210526,9.3
2018-11-20,2.388,1.3085128205128205,12.758
2018-11-21,2.316,1.2633103448275862,12.212
2018-11-22,3.528,1.0023157894736843,9.522
2018-11-23,3.0,1.1991272727272726,10.992
2018-11-24,2.256,1.029642857142857,9.61
2018-11-25,2.472,1.2962033898305085,12.746
2018-11-26,2.436,1.348,13.143
2018-11-27,2.544,1.2952758620689655,12.521
2018-11-28,2.412,1.3368,12.811
2018-11-29,1.98,0.3321111111111111,2.989
2018-11-30,2.7960000000000003,1.1287567567567567,10.441
2018-12-01,2.832,1.3851891891891892,12.813
2018-12-02,2.508,1.4030608695652174,13.446
2018-12-03,2.424,1.380849557522124,13.003
2018-12-04,2.412,1.2821217391304347,12.287
2018-12-05,0.8759999999999998,0.22966666666666666,2.067
2018-12-06,1.608,0.3815294117647059,2.162
2018-12-07,2.34,1.3106086956521739,12.56
2018-12-08,2.352,1.305808695652174,12.514
2018-12-09,2.4,1.1834594594594594,10.947
2018-12-10,1.7519999999999998,0.7544587155963303,6.853
2018-12-11,2.2920000000000003,1.2543652173913045,12.021
2018-12-12,2.376,1.2924324324324326,11.955
2018-12-13,2.3280000000000003,1.3085309734513275,12.322
2018-12-14,1.188,0.5651009174311926,5.133
2018-12-15,2.28,1.2766315789473683,12.128
2018-12-16,2.28,1.2830357142857143,11.975
2018-12-17,2.424,1.197577981651376,10.878
2018-12-18,2.3040000000000003,1.1717894736842105,11.132
2018-12-19,2.268,1.2658947368421054,12.026
2018-12-20,2.46,1.2670526315789472,12.037
2018-12-21,2.352,0.9544444444444444,8.59
2018-12-22,2.388,1.1582702702702703,10.714
2018-12-23,2.8560000000000003,0.9947142857142858,9.284
2018-12-24,2.28,1.2326017699115044,11.607
2018-12-25,2.76,1.001578947368421,9.515
2018-12-26,2.364,1.2916071428571427,12.055
2018-12-27,2.412,1.3324285714285715,12.436
2018-12-28,1.38,0.5681379310344827,1.373
