measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-12 06:30:00,0.4128,0.2947,121.67,8.974,13.756,9.7814,-0.004,166.42,-0.6015,-99999.0,9.4415,9.4521,9.7017,15.361,10
2008-09-12 06:45:00,0.3894,-0.514,121.61,8.9366,13.755,9.7895,-0.0080999999999999,165.8,-1.2515,-99999.0,9.5062,9.5583,9.8099,13.9,10
2008-09-12 07:00:00,0.4889999999999999,1.4986,121.44,8.7943,13.755,9.801100000000002,-0.0051999999999999,158.69,-0.8212,-99999.0,9.4503,9.4841,9.7579,18.539,10
2008-09-12 07:15:00,0.565,31.787,121.46,8.8876,13.753,9.8043,0.1836,157.82,28.99,-99999.0,10.115,10.07,10.322,54.392,10
2008-09-12 07:30:00,0.5513,19.049,121.36,8.9112,13.754,9.8308,0.0709999999999999,203.99,13.667,-99999.0,10.46,10.424,10.574,42.749,10
2008-09-12 07:45:00,0.5506999999999999,7.629299999999998,121.29,9.0577,13.753,9.8506,0.0121,202.46,2.4788,-99999.0,10.088,10.099,10.375,28.857,10
2008-09-12 08:00:00,0.5435999999999999,3.0074,121.23,9.0733,13.752,9.8786,0.0038999999999999,161.92,0.4702,-99999.0,9.8249,9.8467,10.184,20.648,10
2008-09-12 08:15:00,0.5634,23.524,121.26,9.215000000000002,13.751,9.9143,0.1308,156.12,20.409,-99999.0,10.26,10.326,10.735,47.315,10
2008-09-12 08:30:00,0.7278,61.99,121.36,9.3487,13.745,9.9717,0.3356,172.4,59.104,-99999.0,10.99,10.954,11.401,86.22799999999998,10
2008-09-12 08:45:00,0.763,72.09099999999998,121.31,9.4395,13.736,10.104,0.3497,196.0,68.18,-99999.0,12.36,12.039,12.826,98.312,10
2008-09-12 09:00:00,0.5403999999999999,29.319,121.07,9.556,13.727,10.34,0.1241,194.0,24.075,-99999.0,12.231,11.78,12.762,50.311,10
2008-09-12 09:15:00,0.5322,23.551,121.08,9.6222,13.724,10.566,0.0916,194.53,17.818,-99999.0,11.368,11.374,11.852,43.854,10
2008-09-12 09:30:00,0.5527999999999998,28.913,121.76,9.6307,13.723,10.714,0.1019999999999999,216.46,21.874,-99999.0,11.032,11.118,11.527,51.633,10
2008-09-12 09:45:00,0.556,33.14,121.93,9.6255,13.722,10.801,0.1265,211.7,26.804,-99999.0,10.926,11.072,11.487,53.749,10
2008-09-12 10:00:00,1.0849,119.97,122.23,9.738600000000002,13.721,10.861,0.5524999999999999,211.48,116.92,-99999.0,12.548,12.606,13.185,138.14,10
2008-09-12 10:15:00,1.1134,127.54,122.19,9.988,13.71,10.997,0.5454,227.44,124.01,-99999.0,13.439,13.631,14.462,142.38,10
2008-09-12 10:30:00,1.4429,168.11,122.33,10.215,13.699,11.221,0.7308,230.16,167.39,-99999.0,14.298,14.211,15.499,182.22,10
2008-09-12 10:45:00,2.2541,269.61,123.0,10.656,13.681,11.574,1.2414,222.06,275.79,-99999.0,19.03,18.676,19.879,290.53,10
2008-09-12 11:00:00,1.4388,169.14,122.54,10.838,13.654,12.215,0.7329,230.04,168.4,-99999.0,18.034,18.424,19.443,189.32,10
2008-09-12 11:15:00,1.5054,177.53,122.65,10.834,13.641,12.884,0.7412999999999998,237.87,176.34,-99999.0,16.535,17.427,18.636,193.69,10
2008-09-12 11:30:00,1.4799,173.57,122.7,10.915,13.634,13.402,0.7562999999999999,228.77,172.57,-99999.0,17.058,17.698,18.765,188.52,10
2008-09-12 11:45:00,2.2166,264.38,123.05,11.334,13.62,13.855,1.1827,227.26,268.71,-99999.0,20.579,20.495,21.389,285.59,10
2008-09-12 12:00:00,2.5811,310.74,123.21,11.839,13.591,14.491,1.4131,225.05,317.15,-99999.0,23.311,23.288,24.227,335.16,10
2008-09-12 12:15:00,3.6542,444.38,123.8,12.29,13.555,15.408,2.0713,223.18,460.79,-99999.0,28.814,28.523,29.887,469.95,10
2008-09-12 12:30:00,1.7651,209.21,122.61,12.227,13.532,16.398,0.9193,229.63,210.45,-99999.0,24.073,24.616,25.738,237.16,10
2008-09-12 12:45:00,2.042,243.88,122.88,12.606,13.524,17.105,1.0462,235.21,245.97,-99999.0,23.462,23.593,24.382,266.04,10
2008-09-12 13:00:00,1.3665,159.56,122.46,12.568,13.516,17.666,0.6791,231.74,157.3,-99999.0,21.645,22.066,21.75,183.82,10
2008-09-12 13:15:00,3.1008,375.02,123.62,12.984,13.512,18.071,1.5985,241.76,386.74,-99999.0,25.188,25.194,25.678,394.3,10
2008-09-12 13:30:00,1.7137,202.25,122.69,12.899,13.502,18.419,0.9484,218.13,203.9,-99999.0,23.217,23.455,23.735,228.55,10
2008-09-12 13:45:00,2.9665,359.08,123.6,12.929,13.503,18.627,1.6256,227.05,368.61,-99999.0,25.46,25.122,25.352,386.34,10
2008-09-12 14:00:00,4.4838,551.33,124.6,13.302,13.493,18.787,2.4443,234.31,576.45,-99999.0,31.648,31.983,32.882,580.35,10
2008-09-12 14:15:00,2.3775,284.02,123.02,13.66,13.476,19.013,1.334,217.56,294.82,-99999.0,29.663,31.207,32.349,311.63,10
2008-09-12 14:30:00,1.2248,139.37,122.32,13.394,13.475,19.3,0.6617,209.09,139.03,-99999.0,21.628,22.966,24.033,161.99,10
2008-09-12 14:45:00,3.0157,365.14,123.63,13.753,13.489,19.343,1.6065,234.82,376.98,-99999.0,23.325,24.585,25.987,375.53,10
2008-09-12 15:00:00,1.6176,191.15,122.74,13.876,13.479,19.36,0.8618,223.43,194.33,-99999.0,24.959,26.174,27.566,223.21,10
2008-09-12 15:15:00,2.158,258.05,123.06,13.85,13.481,19.407,1.1618,225.28,263.69,-99999.0,21.315,22.563,23.637,274.01,10
2008-09-12 15:30:00,2.0112,239.9,123.1,14.067,13.477,19.376,1.0934,222.87,244.33,-99999.0,24.355,25.129,26.27,265.85,10
2008-09-12 15:45:00,2.0297,242.23,123.07,14.09,13.477,19.394,1.1087,225.57,248.15,-99999.0,22.404,23.458,24.539,272.37,10
2008-09-12 16:00:00,2.0667,245.4,123.06,14.836,13.472,19.376,1.0852,227.44,250.6,-99999.0,24.626,26.195,27.158,280.47,10
2008-09-12 16:15:00,0.6096,51.444,122.23,14.415,13.473,19.403,0.2431,198.14,48.207,-99999.0,19.894,21.137,21.479,81.604,10
2008-09-12 16:30:00,0.6144,50.271,121.41,13.991,13.496,19.233,0.2445,193.46,47.343,-99999.0,17.87,18.385,18.929,80.762,10
2008-09-12 16:45:00,0.5531,34.551,121.14,13.95,13.513,18.893,0.1585,190.56,30.194,-99999.0,16.452,16.703,17.149,63.386,10
2008-09-12 17:00:00,0.9022,90.315,121.47,14.138,13.525,18.469,0.4505,195.25,88.78199999999998,-99999.0,17.509,17.444,17.885,137.29,10
2008-09-12 17:15:00,0.5399,20.987,121.57,13.809,13.524,18.109,0.0835,192.85,16.121,-99999.0,16.088,16.209,16.622,47.875,10
2008-09-12 17:30:00,0.5565999999999999,36.236,121.72,13.552,13.541,17.74,0.1628999999999999,195.86,31.697,-99999.0,15.367,15.422,15.503,56.771,10
2008-09-12 17:45:00,0.5292999999999999,10.486,121.64,13.415,13.559,17.304,0.0238,204.64,4.9325,-99999.0,14.967,14.743,14.603,32.975,10
2008-09-12 18:00:00,0.4617,-0.8388999999999999,121.59,12.935,13.58,16.783,-0.0147,178.58,-2.6537,-99999.0,13.066,12.988,13.088,14.509,10
2008-09-12 18:15:00,0.1764999999999999,-0.222,121.84,12.373,13.605,16.145,0.0008999999999999,94.914,0.1202,-99999.0,11.783,11.765,12.006,3.3849,10
2008-09-12 18:30:00,0.1718,-0.2190999999999999,121.42,12.449,13.63,15.432,0.0126999999999999,17.701,0.1874,-99999.0,11.261,11.216,11.761,-1.5856,10
2008-09-12 18:45:00,0.1713,-0.2513,121.29,12.249,13.649,14.72,0.0204,4.1092,0.0825,-99999.0,10.919,10.878,11.533,-2.5501,10
2008-09-12 19:00:00,0.1711999999999999,-0.2492,121.22,12.05,13.664,14.063,0.0208999999999999,-0.1036,-0.002,-99999.0,11.028,10.921,11.53,-2.2369,10
2008-09-12 19:15:00,0.1716,-0.2646,121.46,11.151,13.675,13.489,0.0212999999999999,-0.1976,-0.0041,-99999.0,10.076,9.9493,10.276,-3.0522,10
2008-09-12 19:30:00,0.1716999999999999,-0.2609,121.51,10.841,13.692,12.929,0.0212,-0.0606,-0.0016,-99999.0,9.442,9.3501,9.7467,-2.9344,10
2008-09-12 19:45:00,0.1726999999999999,-0.2609,121.7,11.053,13.705,12.377,0.0214999999999999,0.1855999999999999,0.0038999999999999,-99999.0,9.1189,9.075,9.5156,-2.3978,10
2008-09-12 20:00:00,0.1724999999999999,-0.2697,121.75,11.001,13.716,11.879,0.0218,0.3754,0.0082,-99999.0,8.5308,8.5171,9.009200000000002,-2.4072,10
2008-09-12 20:15:00,0.1733,-0.2682999999999999,122.03,10.312,13.725,11.435,0.0216,-0.3165999999999999,-0.0063,-99999.0,7.98,7.9489,8.3977,-2.5272,10
2008-09-12 20:30:00,0.1743,-0.2441,122.18,10.092,13.737,11.015,0.0218999999999999,-0.0053,-0.0002,-99999.0,7.3079,7.2527,7.9579,-2.7155,10
2008-09-12 20:45:00,0.1744999999999999,-0.2441,122.31,10.567,13.747,10.612,0.0223,-0.3353999999999999,-0.0077,-99999.0,7.499399999999999,7.267,8.550599999999998,-2.2618,10
2008-09-12 21:00:00,0.1751,-0.2449,122.3,10.613,13.751,10.279,0.0227,0.1701999999999999,0.0038999999999999,-99999.0,7.844699999999999,7.839,8.5774,-2.2379,10
2008-09-12 21:15:00,0.1731,-0.2748999999999999,121.84,10.351,13.754,10.025,0.0233,-0.027,-0.0011,-99999.0,7.7366,7.7863,8.3423,-2.2823,10
2008-09-12 21:30:00,0.1736999999999999,-0.2969,121.83,9.9613,13.758,9.8317,0.0231999999999999,-0.0928999999999999,-0.0027,-99999.0,7.261599999999999,7.3273,7.816499999999999,-2.4042,10
2008-09-12 21:45:00,0.1748,-0.2485,122.05,9.2605,13.767,9.6362,0.0231999999999999,-0.3892999999999999,-0.0099,-99999.0,6.4474,6.4928,6.967,-2.7161,10
2008-09-12 22:00:00,0.1754,-0.2933,122.25,10.131,13.779,9.4016,0.024,-0.4484,-0.0115,-99999.0,6.9008,6.8399,7.541299999999999,-2.205,10
2008-09-12 22:15:00,0.1749999999999999,-0.2654,122.11,10.511,13.778,9.1927,0.0246,-0.1579,-0.0043,-99999.0,7.2432,7.1989,7.8785,-2.1516,10
2008-09-12 22:30:00,0.1749999999999999,-0.272,122.14,9.782800000000002,13.778,9.0689,0.0247,0.0811,0.0018,-99999.0,6.8321,6.8531,7.3745,-2.4542,10
2008-09-12 22:45:00,0.1754,-0.2631999999999999,122.34,9.976400000000002,13.783,8.9737,0.0241,0.0058999999999999,-0.0001,-99999.0,6.9415,6.9298,7.5419,-2.1645,10
2008-09-12 23:00:00,0.1761,-0.2596,122.48,10.587,13.782,8.8884,0.0244,-0.0562,-0.0018,-99999.0,7.236799999999999,7.231099999999999,7.840099999999999,-2.0907,10
2008-09-12 23:15:00,0.1751999999999999,-0.2984,122.25,9.049,13.78,8.8581,0.0236999999999999,0.0366,0.0006999999999999,-99999.0,6.6662,6.7684,7.1475,-2.7255,10
2008-09-12 23:30:00,0.1757,-0.2801,122.3,9.2067,13.786,8.809599999999998,0.0234,-0.1263,-0.0032,-99999.0,6.4291,6.4219,6.8855,-2.3657,10
2008-09-12 23:45:00,0.1759,-0.2477999999999999,122.33,10.657,13.787,8.7146,0.0242999999999999,-0.1938999999999999,-0.0053,-99999.0,7.0225,6.9793,7.6383,-1.8545,10
