measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-31 05:00:00,0.2198,-0.5109,119.84,10.383,13.749,10.804,0.1668999999999999,65.209,10.841,-99999.0,10.355,10.252,10.484,4.8691,10
2006-05-31 05:15:00,0.2863,-0.5373,119.58,10.36,13.747,10.82,0.1743,141.6,24.76,-99999.0,10.305,10.199,10.43,8.2047,10
2006-05-31 05:30:00,0.3725,-1.3318,119.29,10.289,13.749,10.846,0.1683999999999999,173.83,29.436,-99999.0,10.038,9.926,10.2,12.59,10
2006-05-31 05:45:00,0.5224999999999999,7.1729,119.17,10.284,13.751,10.846,0.083,154.78,12.854,-99999.0,10.321,10.212,10.518,28.359,10
2006-05-31 06:00:00,0.5731,30.939,119.34,10.669,13.746,10.866,0.0121,173.54,2.2829,-99999.0,11.481,11.364,11.663,63.79,10
2006-05-31 06:15:00,0.6234,48.833,119.57,11.122,13.734,11.016,0.0385,207.07,7.9279,-99999.0,12.555,12.461,12.703,76.595,10
2006-05-31 06:30:00,1.2203,137.04,119.97,11.79,13.717,11.371,0.4467999999999999,215.89,96.62,-99999.0,15.2,15.15,15.305,169.15,10
2006-05-31 06:45:00,1.3252,144.05,119.71,13.287,13.681,12.102,0.4672999999999999,219.12,102.88,-99999.0,16.386,16.565,17.119,204.52,10
2006-05-31 07:00:00,1.4457,163.42,119.71,14.45,13.633,13.417,0.5269,227.57,119.62,-99999.0,17.162,17.448,18.106,224.43,10
2006-05-31 07:15:00,1.7444,194.29,120.56,14.244,13.594,14.997,0.6351,237.09,149.42,-99999.0,17.788,18.399,19.258,242.8,10
2006-05-31 07:30:00,2.4576,287.59,120.73,15.466,13.565,16.395,1.089,229.74,249.85,-99999.0,21.178,21.755,22.922,335.84,10
2006-05-31 07:45:00,2.9452,352.41,120.9,15.573,13.531,17.832,1.3607,233.73,318.04,-99999.0,23.269,24.07,25.502,393.3,10
2006-05-31 08:00:00,3.475,415.48,121.16,15.94,13.503,19.165,1.6314,235.76,384.53,-99999.0,26.037,26.941,28.64,450.36,10
2006-05-31 08:15:00,3.9395,472.84,121.29,16.204,13.474,20.376,1.8974,235.25,446.2,-99999.0,28.575,29.152,30.315,502.55,10
2006-05-31 08:30:00,4.4822,540.67,121.46,16.602,13.455,21.429,2.2208,234.58,520.96,-99999.0,29.95,30.816,32.254,565.84,10
2006-05-31 08:45:00,4.9677,600.51,121.58,16.681,13.439,22.297,2.5087,233.49,585.64,-99999.0,30.954,32.483,34.452,622.35,10
2006-05-31 09:00:00,5.3242,648.75,122.51,16.733,13.425,23.027,2.7257,233.93,637.5,-99999.0,32.645,34.209,36.342,669.21,10
2006-05-31 09:15:00,5.73,698.78,122.62,16.823,13.41,23.653,2.9825,231.98,691.77,-99999.0,33.648,35.804,38.229,720.23,10
2006-05-31 09:30:00,6.0995,741.71,122.52,17.165,13.398,24.243,3.2124,230.99,741.7999999999998,-99999.0,36.452,38.269,40.759,770.8099999999998,10
2006-05-31 09:45:00,6.3431,771.19,122.43,17.909,13.383,24.88,3.3943,228.42,774.94,-99999.0,40.581,41.322,42.079,812.9099999999999,10
2006-05-31 10:00:00,7.0545,859.77,122.67,18.126,13.368,25.599,3.8586,226.29,872.89,-99999.0,43.329,43.898,44.521,911.59,10
2006-05-31 10:15:00,7.0964,865.01,122.69,18.63,13.347,26.447,4.0065,219.61,881.32,-99999.0,45.482,46.749,48.925,934.81,10
2006-05-31 10:30:00,1.9814,233.8,120.41,17.903,13.332,27.428,0.9533,209.51,199.56,-99999.0,32.023,34.061,36.811,262.68,10
2006-05-31 10:45:00,1.5612,182.51,120.19,17.223,13.34,27.706,0.6392999999999999,222.81,142.15,-99999.0,25.744,26.438,28.103,199.73,10
2006-05-31 11:00:00,3.5002,421.74,121.33,17.255,13.36,27.203,1.7053,231.43,397.81,-99999.0,28.238,28.365,29.519,428.04,10
2006-05-31 11:15:00,6.9113,849.95,123.41,18.104,13.365,26.528,3.8162,229.0,867.61,-99999.0,37.921,38.543,39.187,886.1799999999998,10
2006-05-31 11:30:00,5.8611,715.97,122.67,19.743,13.336,26.556,3.2354,222.51,721.34,-99999.0,45.085,46.87,49.105,782.94,10
2006-05-31 11:45:00,4.7836,581.48,122.03,19.114,13.311,27.411,2.3943,236.44,570.78,-99999.0,40.472,41.227,40.72,638.54,10
2006-05-31 12:00:00,5.8659,717.66,122.38,19.266,13.309,28.035,3.2109,223.23,724.0599999999998,-99999.0,37.482,38.355,39.274,752.1699999999998,10
2006-05-31 12:15:00,7.0393,860.63,122.83,20.456,13.296,28.515,4.0381,217.12,881.5399999999998,-99999.0,45.359,47.645,49.972,936.59,10
2006-05-31 12:30:00,7.216,880.7899999999998,122.83,20.674,13.283,29.28,4.1288,218.16,900.98,-99999.0,45.403,47.845,50.684,961.27,10
2006-05-31 12:45:00,7.7771,950.34,123.03,20.827,13.273,30.01,4.4766,218.78,979.49,-99999.0,47.858,48.871,48.976,1031.7,10
2006-05-31 13:00:00,7.3173,892.09,122.69,21.386,13.266,30.568,4.1867,218.49,914.99,-99999.0,50.31,51.019,50.605,980.5100000000001,10
2006-05-31 13:15:00,7.2504,884.27,122.67,21.611,13.253,31.164,4.1719,217.13,905.46,-99999.0,48.743,50.557,53.141,971.37,10
2006-05-31 13:30:00,7.113,866.09,122.54,22.097,13.244,31.863,4.0894,217.16,887.7899999999998,-99999.0,48.14,50.565,52.972,953.3900000000002,10
2006-05-31 13:45:00,7.1994,874.85,122.85,22.693,13.237,32.549,4.1349,217.12,897.5,-99999.0,47.298,50.597,54.25,967.94,10
2006-05-31 14:00:00,6.9367,845.6,122.8,23.313,13.232,33.322,3.9516,218.79,864.47,-99999.0,45.93,49.743,54.219,933.54,10
2006-05-31 14:15:00,6.4806,787.25,122.5,23.477,13.228,34.162,3.6802,217.47,800.07,-99999.0,46.833,50.088,53.31,870.97,10
2006-05-31 14:30:00,6.2816,763.51,122.39,23.249,13.228,34.882,3.5464,218.3,774.0299999999999,-99999.0,45.683,48.449,51.755,840.51,10
2006-05-31 14:45:00,5.7842,701.84,122.24,23.508,13.224,35.36,3.2067,220.58,708.0,-99999.0,44.565,47.566,50.86,775.69,10
2006-05-31 15:00:00,3.1976,375.52,120.35,23.02,13.221,35.621,1.6388,214.47,355.34,-99999.0,36.087,38.366,41.053,418.65,10
2006-05-31 15:15:00,3.4874,413.68,120.66,22.424,13.216,35.329,1.7459,224.45,396.07,-99999.0,34.575,37.139,40.292,458.39,10
2006-05-31 15:30:00,3.5915,425.68,120.73,22.144,13.218,34.617,1.8369,221.5,408.67,-99999.0,33.039,34.589,37.047,470.93,10
2006-05-31 15:45:00,3.1553,370.29,120.63,22.879,13.213,33.715,1.571,218.37,351.31,-99999.0,36.737,38.166,40.096,426.5,10
2006-05-31 16:00:00,2.8519,331.96,120.49,22.142,13.213,33.045,1.5159,201.41,313.91,-99999.0,32.233,33.388,35.221,388.15,10
2006-05-31 16:15:00,3.2809,389.9,120.97,22.299,13.214,32.294,1.5991,229.76,367.32,-99999.0,33.828,35.502,37.383,447.34,10
2006-05-31 16:30:00,3.0282,357.41,120.53,22.403,13.212,31.748,1.4843,224.53,333.56,-99999.0,33.421,34.987,36.955,422.16,10
2006-05-31 16:45:00,2.4486,288.49,120.48,22.646,13.211,31.416,1.193,218.76,261.21,-99999.0,32.979,33.947,34.698,364.61,10
2006-05-31 17:00:00,1.0136,110.96,120.06,21.94,13.214,31.171,0.3779,202.75,76.747,-99999.0,28.506,29.141,29.681,150.36,10
2006-05-31 17:15:00,1.2315,138.29,120.08,21.435,13.242,30.547,0.4625,222.24,102.46,-99999.0,27.191,27.477,27.675,209.37,10
2006-05-31 17:30:00,0.6031999999999998,21.706,119.47,19.603,13.267,29.648,0.1140999999999999,214.97,24.425,-99999.0,25.009,25.23,25.175,56.733,10
2006-05-31 17:45:00,0.5314999999999999,4.694,119.17,17.373,13.321,28.44,0.1017,220.36,22.322,-99999.0,22.147,22.178,22.286,35.156,10
2006-05-31 18:00:00,0.6752,14.7,119.58,16.372,13.38,26.813,0.0347999999999999,187.37,6.836,-99999.0,21.323,21.268,21.439,37.481,10
2006-05-31 18:15:00,0.6295,23.897,119.97,15.818,13.43,25.049,0.0152999999999999,181.63,2.7718,-99999.0,20.596,20.458,20.813,44.715,10
2006-05-31 18:30:00,0.4799999999999999,11.462,120.02,15.344,13.469,23.344,0.0977999999999999,169.22,15.238,-99999.0,19.627,19.798,20.076,28.996,10
2006-05-31 18:45:00,0.2361,-0.465,119.98,14.937,13.499,21.84,0.1428,79.009,11.355,-99999.0,18.705,18.606,18.92,4.5942,10
2006-05-31 19:00:00,0.1615999999999999,-0.4783,119.97,14.697,13.523,20.577,0.1504999999999999,33.055,4.9691,-99999.0,17.945,17.882,18.153,1.7186,10
2006-05-31 19:15:00,0.1522,-0.4789999999999999,120.13,14.653,13.542,19.54,0.1529,20.304,3.0974,-99999.0,17.298,17.232,17.506,0.8798,10
2006-05-31 19:30:00,0.1517999999999999,-0.4761,120.08,14.654,13.558,18.693,0.1608,9.8094,1.5755,-99999.0,16.771,16.707,16.976,-0.1945,10
2006-05-31 19:45:00,0.1512999999999999,-0.5105,119.85,14.648,13.57,18.012,0.1638999999999999,3.3845,0.5543,-99999.0,16.309,16.227,16.549,-0.8558999999999999,10
2006-05-31 20:00:00,0.1512,-0.5069,119.9,14.354,13.58,17.468,0.164,-0.0570999999999999,-0.0094,-99999.0,15.803,15.754,16.045,-0.9801,10
2006-05-31 20:15:00,0.1512999999999999,-0.4929999999999999,120.09,14.122,13.588,17.019,0.164,0.0413,0.0067999999999999,-99999.0,15.362,15.293,15.56,-1.0691,10
2006-05-31 20:30:00,0.1507999999999999,-0.4900999999999999,120.01,14.069,13.599,16.63,0.164,0.0913,0.0149999999999999,-99999.0,15.044,14.977,15.268,-1.0803,10
2006-05-31 20:45:00,0.151,-0.5010999999999999,120.1,14.033,13.605,16.29,0.1641,-0.2697999999999999,-0.0442,-99999.0,14.827,14.758,15.044,-1.1137,10
2006-05-31 21:00:00,0.1509,-0.5223999999999999,120.17,13.866,13.611,16.005,0.1643999999999999,-0.0752,-0.0123,-99999.0,14.533,14.476,14.743,-1.1804,10
2006-05-31 21:15:00,0.1502999999999999,-0.5194999999999999,119.77,13.746,13.615,15.76,0.1652,-0.0887,-0.0143,-99999.0,14.207,14.146,14.441,-1.2805,10
2006-05-31 21:30:00,0.1502999999999999,-0.496,119.65,13.708,13.622,15.532,0.166,0.1499,0.025,-99999.0,14.008,13.93,14.247,-1.3658,10
2006-05-31 21:45:00,0.1502999999999999,-0.5056,119.79,13.675,13.626,15.327,0.1671,-0.0710999999999999,-0.0112,-99999.0,13.865,13.808,14.144,-1.2639,10
2006-05-31 22:00:00,0.1502999999999999,-0.5187,119.61,13.583,13.63,15.151,0.169,0.0067,0.0011999999999999,-99999.0,13.533,13.468,13.863,-1.5771,10
2006-05-31 22:15:00,0.1499,-0.5026,119.67,13.566,13.633,14.985,0.17,-0.1288,-0.0219999999999999,-99999.0,13.418,13.321,13.681,-1.377,10
2006-05-31 22:30:00,0.1504,-0.5078,119.9,13.62,13.636,14.85,0.1714,-0.0947999999999999,-0.0165,-99999.0,13.688,13.569,13.882,-0.8155,10
2006-05-31 22:45:00,0.1511,-0.5121999999999999,120.25,13.624,13.637,14.74,0.1726,-0.2111,-0.0369,-99999.0,13.605,13.494,13.815,-0.9285,10
2006-05-31 23:00:00,0.1502,-0.5078,119.78,13.617,13.638,14.662,0.1743,-0.1469,-0.0256,-99999.0,13.321,13.213,13.564,-1.1769,10
2006-05-31 23:15:00,0.1499999999999999,-0.499,119.76,13.329,13.642,14.586,0.1746999999999999,-0.0778999999999999,-0.0132,-99999.0,12.637,12.533,12.857,-1.7589,10
2006-05-31 23:30:00,0.1499,-0.5040999999999999,119.73,12.945,13.65,14.457,0.1743,-0.3190999999999999,-0.0553999999999999,-99999.0,11.91,11.809,12.118,-2.1129,10
2006-05-31 23:45:00,0.1497999999999999,-0.5188,119.73,12.54,13.66,14.254,0.1744999999999999,-0.1615999999999999,-0.028,-99999.0,11.401,11.251,11.624,-1.9295,10
