,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2019-05-13,2.888,0.5995818181818182,8.259
2019-05-14,5.24,2.8025172413793107,40.647
2019-05-15,5.154,2.470120689655172,35.829
2019-05-16,4.922,2.1445172413793103,31.101
2019-05-17,2.998,0.9371428571428572,13.119
2019-05-18,4.963,2.395892857142857,33.546
2019-05-19,4.658,1.682406779661017,24.822
2019-05-20,3.169,1.2354107142857143,17.301
2019-05-21,3.4,0.9528474576271186,14.058
2019-05-22,3.1910000000000003,1.0595862068965516,15.363
2019-05-23,5.984,1.9612413793103447,28.44
2019-05-24,4.782,1.7962758620689656,26.061
2019-05-25,5.125,2.0678166666666664,31.02
2019-05-26,5.142,1.090637931034483,15.819
2019-05-27,4.7090000000000005,2.6738421052631582,38.115
2019-05-28,3.902,1.4429152542372883,21.306
2019-05-29,4.416,1.8144827586206898,26.319
2019-05-30,3.745,1.2594999999999998,18.267
2019-05-31,4.413,2.211983050847458,32.628
2019-06-01,4.51,1.9348750000000001,27.081
2019-06-02,4.801,1.8523050847457627,27.333
2019-06-03,4.922,2.6945,40.431
2019-06-04,4.015,1.579779661016949,23.31
2019-06-05,3.753,0.9920166666666665,14.883
2019-06-06,1.611,0.6657241379310345,9.657
2019-06-07,4.973,2.403645161290323,37.257
2019-06-08,5.4,2.234050847457627,32.964
2019-06-09,4.384,1.5838305084745763,23.364
2019-06-10,4.197,0.5740677966101695,8.474999999999998
2019-06-11,4.738,2.5799,38.715
2019-06-12,5.013999999999999,2.5032203389830507,36.936
2019-06-13,4.941,1.2697627118644068,18.741
2019-06-14,5.58,2.5058333333333334,37.578
2019-06-15,1.13,0.42107142857142854,5.901
2019-06-16,3.532,1.0157543859649123,14.475
2019-06-17,1.743,0.7386315789473684,10.542
2019-06-18,4.995,1.8974833333333332,28.476
2019-06-19,4.805,2.2489,33.741
2019-06-20,1.395,0.3792241379310345,5.499
2019-06-21,4.718,2.5549500000000003,38.331
2019-06-22,4.955,2.563672131147541,39.105
2019-06-23,4.765,2.5371,38.058
2019-06-24,5.563,1.5702622950819671,23.961
2019-06-25,4.931,2.486066666666667,37.305
2019-06-26,4.731,2.1411147540983606,32.652
2019-06-27,4.5200000000000005,2.1288833333333335,31.95
2019-06-28,4.723,1.9042166666666667,28.575
2019-06-29,4.6850000000000005,1.8299666666666667,27.456
2019-06-30,4.494,2.3975999999999997,35.976
2019-07-01,4.517,2.383766666666667,35.769
2019-07-02,4.503,1.88245,28.239
2019-07-03,4.444,1.8397333333333332,27.606
2019-07-04,4.546,2.220186440677966,32.745
2019-07-05,4.42,1.4284406779661016,21.069
2019-07-06,4.863,1.6821666666666668,25.248
2019-07-07,4.555,1.5219999999999998,22.842
2019-07-08,4.4910000000000005,2.4231000000000003,36.354
2019-07-09,4.4110000000000005,2.3931833333333334,35.901
2019-07-10,4.789,2.1202203389830507,31.281
2019-07-11,4.628,2.1433103448275865,31.083
2019-07-12,5.4030000000000005,2.0812033898305082,30.708
2019-07-13,4.54,2.4282372881355934,35.823
2019-07-14,4.449,2.366770491803279,36.099
2019-07-15,4.497,2.2026666666666666,33.045
2019-07-16,4.0760000000000005,1.5727068965517241,22.806
2019-07-17,4.931,1.8405517241379312,26.703
2019-07-18,4.671,1.9064666666666665,28.605
2019-07-19,4.909,1.8821896551724138,27.291
2019-07-20,4.437,2.2256428571428573,31.167
2019-07-21,4.572,1.910758620689655,27.714
2019-07-22,3.4810000000000003,1.100462962962963,14.859
2019-07-23,4.745,2.520293103448276,36.546
2019-07-24,4.942,2.2348275862068965,32.421
2019-07-25,4.615,2.355931034482759,34.167
2019-07-26,4.772,2.339465517241379,33.924
2019-07-27,4.904,2.4368620689655174,35.352
2019-07-28,5.006,2.3148596491228073,32.991
2019-07-29,4.939,2.2243275862068965,32.262
2019-07-30,5.136,1.920181818181818,26.412
2019-07-31,4.8660000000000005,1.933263157894737,27.552
2019-08-01,4.82,2.365965517241379,34.311
2019-08-02,5.346,2.2706206896551726,32.931
2019-08-03,4.495,2.456689655172414,35.631
2019-08-04,4.617,2.323892857142857,32.544
2019-08-05,4.893,2.1187142857142858,29.676
2019-08-06,5.1160000000000005,1.4377678571428572,20.13
2019-08-07,4.936,2.0589285714285714,28.83
2019-08-08,5.062,2.1397142857142857,29.97
2019-08-09,5.28,2.292107142857143,32.094
2019-08-10,4.631,2.4167719298245616,34.446
2019-08-11,4.7170000000000005,2.0067500000000003,28.11
2019-08-12,3.03,0.9519642857142857,13.335
2019-08-13,1.997,0.712,9.258
2019-08-14,4.86,2.365381818181818,32.535
2019-08-15,4.773,1.6904181818181818,23.253
2019-08-16,4.699,2.329111111111111,31.461
2019-08-17,5.026,2.0134727272727275,27.702
2019-08-18,4.5360000000000005,2.1531886792452832,28.536
2019-08-19,5.0360000000000005,2.1960740740740743,29.658
2019-08-20,4.352,2.0635636363636363,28.38
2019-08-21,5.111000000000001,1.9501454545454546,26.82
2019-08-22,3.3110000000000004,1.0043396226415093,13.32
2019-08-23,5.2,2.5381272727272726,34.911
2019-08-24,5.375,2.1798148148148146,29.436
2019-08-25,4.86,2.488872727272727,34.227
2019-08-26,4.6530000000000005,1.4667777777777777,19.803
2019-08-27,2.144,0.6739230769230768,8.76
2019-08-28,5.243,2.454759259259259,33.141
2019-08-29,4.7620000000000005,2.616203703703704,35.325
2019-08-30,4.711,2.2013018867924528,29.175
2019-08-31,4.67,1.4392037037037038,19.446
2019-09-01,4.721,1.0393018867924528,13.779
2019-09-02,4.811,1.8157924528301888,24.057
2019-09-03,4.473,1.8617115384615386,24.21
2019-09-04,4.8660000000000005,2.365666666666667,31.941
2019-09-05,5.369,2.5459811320754717,33.744
2019-09-06,3.964,1.5739245283018868,20.862
2019-09-07,4.972,1.5625192307692306,20.331
2019-09-08,4.736000000000001,1.2954807692307693,16.863
2019-09-09,4.446000000000001,2.4477307692307693,31.824
2019-09-10,4.497,2.2890192307692305,29.769
2019-09-11,4.654,1.9836153846153848,25.794
2019-09-12,4.599,1.9567843137254903,24.96
2019-09-13,4.073,2.04521568627451,26.088
2019-09-14,5.393,2.3600384615384615,30.687
2019-09-15,2.6180000000000003,0.6998823529411764,8.934
2019-09-16,4.261,2.009058823529412,25.632
2019-09-17,4.65,1.95421568627451,24.924
2019-09-18,4.452,2.5353137254901963,32.331
2019-09-19,4.45,2.5260784313725493,32.223
2019-09-20,4.718,2.16128,27.021
2019-09-21,4.281000000000001,2.02158,25.278
2019-09-22,4.339,2.414530612244898,29.58
2019-09-23,5.0,1.6062400000000001,20.082
2019-09-24,4.8660000000000005,2.149392156862745,27.426
2019-09-25,4.718,2.10038,26.256
2019-09-26,4.839,2.375469387755102,29.109
2019-09-27,4.538,2.4948333333333337,29.928
2019-09-28,4.6930000000000005,1.4698125,17.643
2019-09-29,1.898,0.8543958333333334,10.26
2019-09-30,4.505,1.6531086956521739,19.011
2019-10-01,4.081,1.9142653061224488,23.443
2019-10-02,3.333,1.0094782608695652,11.613
2019-10-03,4.354,1.8255106382978723,21.447
2019-10-04,3.182,0.8920222222222223,10.035
2019-10-05,4.735,2.67925,32.16
2019-10-06,2.965,1.0672444444444444,12.012
2019-10-07,1.806,0.7968085106382978,9.381
2019-10-08,4.434,2.547604166666667,30.577
2019-10-09,4.455,2.617531914893617,30.756
2019-10-10,4.353,2.4311063829787236,28.569
2019-10-11,4.505,1.800608695652174,20.718
2019-10-12,4.771,2.836913043478261,32.639
2019-10-13,4.625,2.6805744680851067,31.517
2019-10-14,4.441,2.237913043478261,25.752
2019-10-15,4.482,2.5989999999999998,29.889
2019-10-16,4.39,0.5922272727272727,6.526
2019-10-17,4.758,1.5122,17.025
2019-10-18,4.831,2.385422222222222,26.841
2019-10-19,4.466,2.0298260869565214,23.346
2019-10-20,3.955,2.2422444444444443,25.23
2019-10-21,4.314,1.6834772727272727,18.519
2019-10-22,4.833,1.9461904761904762,20.433
2019-10-23,4.449,2.5823111111111112,29.058
2019-10-24,4.027,1.5042954545454545,16.548
2019-10-25,1.297,0.4446904761904762,4.671
2019-10-26,0.904,0.3436,3.438
2019-10-27,1.634,0.5402682926829269,5.544
2019-10-28,4.243,2.522659090909091,27.759
2019-10-29,3.772,1.0225238095238094,10.743
2019-10-30,0.7209999999999999,0.24581081081081077,2.271
2019-10-31,0.636,0.14939999999999995,1.308
2019-11-01,3.532,1.30853488372093,14.073
2019-11-02,2.428,1.0005,10.5
2019-11-03,4.763999999999999,2.098813953488372,22.566
2019-11-04,4.248,1.4734878048780489,15.099
2019-11-05,4.658,1.9434250000000002,19.431
2019-11-06,2.834,1.0604883720930232,11.409
2019-11-07,0.466,0.17783783783783783,1.656
2019-11-08,4.0520000000000005,2.0635853658536587,21.153
2019-11-09,2.074,0.8758536585365854,8.987999999999998
2019-11-10,4.016,1.3687619047619048,14.373
2019-11-11,0.187,0.04843243243243241,0.456
2019-11-15,0.0409999999999999,0.0056111111111111,0.027
2019-11-16,0.4,0.14036666666666664,1.056
2019-11-17,2.116,0.8740249999999999,8.750999999999998
2019-11-18,3.813,1.9887317073170732,20.391
2019-11-19,0.966,0.24108108108108103,2.238
2019-11-20,1.278,0.542076923076923,5.292
2019-11-21,2.0340000000000003,0.4394473684210526,4.182
2019-11-22,1.4,0.5226052631578947,4.959
2019-11-23,4.156000000000001,1.557179487179487,15.177
2019-11-24,3.103,1.2209,12.21
2019-11-25,3.924,1.9308,19.314
2019-11-26,3.624,1.8085897435897436,17.637
2019-11-27,3.858,0.7821111111111111,7.044
2019-11-28,1.058,0.3449459459459459,3.195
2019-11-29,1.449,0.5474864864864865,5.079
2019-11-30,1.207,0.5384594594594595,4.986
2019-12-01,3.96,1.5511764705882354,13.194
2019-12-02,0.659,0.16509374999999998,1.323
2019-12-03,0.2339999999999999,0.10242424242424239,0.8489999999999999
2019-12-04,0.5909999999999999,0.15369696969696967,1.272
2019-12-05,4.509,0.9965897435897436,9.726
2019-12-06,1.246,0.37270270270270267,3.45
2019-12-07,4.132,2.0505128205128207,19.998
2019-12-08,3.346,1.2554736842105263,11.931
2019-12-09,0.2769999999999999,0.0756176470588235,0.651
2019-12-10,0.263,0.0996176470588235,0.8459999999999999
2019-12-11,3.528,1.0297692307692308,10.053
2019-12-12,3.5610000000000004,1.502078947368421,14.278
2019-12-13,1.649,0.6580526315789473,6.252
2019-12-14,0.6809999999999999,0.2878055555555555,2.595
2019-12-15,3.69,0.6254864864864865,5.793
2019-12-16,1.998,0.7597352941176471,6.474
2019-12-17,0.037,0.006464285714285713,0.0449999999999999
2019-12-18,0.259,0.07796551724137929,0.567
2019-12-19,0.3329999999999999,0.1659705882352941,1.422
2019-12-20,2.112,0.7341621621621622,6.792
2019-12-21,3.88,1.9231842105263157,18.276
2019-12-22,3.685,1.9363333333333335,18.885
2019-12-23,3.838,1.8671538461538462,18.218
2019-12-24,0.709,0.3179459459459459,2.946
2019-12-25,3.685,1.353102564102564,13.197
2019-12-26,3.327,0.9708684210526316,9.228
2019-12-27,3.3040000000000003,1.1566486486486487,10.701
2019-12-28,2.6260000000000003,0.9896486486486487,9.153
2019-12-29,0.6659999999999999,0.19402941176470584,1.656
2019-12-30,0.7259999999999999,0.24088888888888885,2.169
2019-12-31,0.495,0.09058823529411761,0.765
