measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-06 00:49:00,1.6717,-0.94281,118.12,0.64002,13.5,2.8634,-0.04392,-0.57162,0.02221,0.43778,-2.638,-2.5293,-2.5858,-5.2027,10
2023-02-06 00:50:00,1.6712,-0.98718,118.13,0.6692,13.501,2.8617,-0.04832,0.22599,-0.0073499999999999,0.3820799999999999,-2.7077,-2.5568,-2.6233,-5.1482,10
2023-02-06 00:51:00,1.672,-0.95391,118.02,0.6976,13.501,2.8621,-0.04301,0.1639599999999999,-0.00736,0.33853,-2.7672,-2.5927,-2.6743,-4.3855,10
2023-02-06 00:52:00,1.6715,-0.95391,117.93,0.73709,13.501,2.8518,-0.0507,-0.06647,0.00199,0.28483,-2.787,-2.6611,-2.7305,-3.9769,10
2023-02-06 00:53:00,1.672,-0.98719,117.79,0.79878,13.505,2.8416,-0.04283,-0.33234,0.01414,0.25672,-2.8088,-2.6536,-2.718,-3.9224,10
2023-02-06 00:54:00,1.6712,-0.97611,117.8,0.8777899999999998,13.508,2.8419,-0.03898,-0.0487399999999999,0.0108699999999999,0.23504,-2.8021,-2.6554,-2.6969,-3.8951,10
2023-02-06 00:55:00,1.6715,-0.96502,117.82,0.90307,13.507,2.835,-0.04594,0.0709,0.00159,0.19972,-2.7768,-2.6552,-2.7346,-3.8134,10
2023-02-06 00:56:00,1.6718,-0.9872,117.69,0.91026,13.51,2.8214,-0.0481299999999999,-0.3013299999999999,0.01264,0.16671,-2.793,-2.6327,-2.7171,-3.5684,10
2023-02-06 00:57:00,1.6721,-0.96502,117.68,0.99321,13.51,2.8216,-0.04612,0.0841999999999999,-0.00084,0.1527399999999999,-2.7312,-2.6232,-2.6704,-3.4049,10
2023-02-06 00:58:00,1.6723,-0.95393,117.66,1.1646,13.51,2.8079,-0.0426399999999999,0.1772499999999999,-0.00523,0.15173,-2.705,-2.4805,-2.4998,-3.2687,10
2023-02-06 00:59:00,1.6718,-0.93175,117.81,1.548,13.509,2.8011,-0.0455699999999999,-0.33678,0.0125,0.22447,-2.4853,-2.3102,-2.3295,-3.2687,10
2023-02-06 01:00:00,1.6721,-0.95394,117.78,2.1844,13.51,2.7858,-0.04118,-0.2703099999999999,0.00723,0.33065,-2.2527,-2.0377,-1.9799,-2.8056,10
2023-02-06 01:01:00,1.6718,-0.95394,117.67,2.5468,13.509,2.7686,-0.04777,-0.3101999999999999,0.01476,0.38732,-2.1865,-1.9736,-1.8622,-1.9885,10
2023-02-06 01:02:00,1.6718,-0.95394,117.69,2.6729,13.51,2.7601,-0.0464899999999999,-0.3013299999999999,0.02588,0.39509,-2.0444,-1.9115,-1.838,-1.9612,10
2023-02-06 01:03:00,1.6721,-0.97613,117.7,2.7173,13.51,2.7534,-0.0431899999999999,0.09306,-0.0077099999999999,0.41675,-1.9847,-1.8855,-1.752,-1.9612,10
2023-02-06 01:04:00,1.6724,-0.98722,117.78,2.5819,13.51,2.7397,-0.04118,-0.06647,0.0064099999999999,0.4065099999999999,-2.0929,-1.9036,-1.8137,-1.9612,10
2023-02-06 01:05:00,1.6721,-0.95395,117.82,2.1536,13.51,2.7277,-0.04539,0.34565,-0.01329,0.33917,-2.2091,-1.9541,-1.8891,-1.9612,10
2023-02-06 01:06:00,1.6715,-0.95395,117.78,1.7859,13.51,2.7089,-0.0494199999999999,-0.0177299999999999,0.0024599999999999,0.30042,-2.2323,-1.9852,-1.9195,-1.9612,10
2023-02-06 01:07:00,1.6721,-0.98723,117.77,1.5652,13.51,2.6986,-0.04356,-0.4121199999999999,0.0150899999999999,0.2595199999999999,-2.2863,-2.0463,-1.9513,-2.0701,10
2023-02-06 01:08:00,1.6718,-0.98723,117.76,1.6074,13.51,2.6832,-0.04374,0.19055,-0.0022699999999999,0.2263199999999999,-2.3182,-2.0339,-1.9025,-2.0974,10
2023-02-06 01:09:00,1.6721,-0.97614,117.78,1.8461,13.511,2.6781,-0.0444799999999999,0.34565,-0.0125299999999999,0.2560299999999999,-2.0826,-1.9619,-1.817,-1.9884,10
2023-02-06 01:10:00,1.6718,-0.94286,117.81,2.1039,13.511,2.6678,-0.05052,-0.15067,0.0070899999999999,0.3266999999999999,-2.0737,-1.9102,-1.7182,-1.9612,10
2023-02-06 01:11:00,1.6721,-0.92068,117.71,2.3168,13.511,2.6525,-0.0415499999999999,0.4387099999999999,-0.01632,0.36241,-1.8886,-1.8136,-1.7073,-1.9612,10
2023-02-06 01:12:00,1.6721,-0.98723,117.65,2.3785,13.511,2.637,-0.0488699999999999,0.1418099999999999,-0.0001399999999999,0.38318,-1.947,-1.8334,-1.6943,-1.9612,10
2023-02-06 01:13:00,1.6718,-0.98723,117.7,2.4102,13.51,2.6285,-0.0444799999999999,0.17726,-0.0070099999999999,0.3845,-1.8664,-1.7936,-1.5895,-1.9612,10
2023-02-06 01:14:00,1.6718,-0.97614,117.91,2.549,13.51,2.6062,-0.04265,-0.0044299999999999,-0.00222,0.4338099999999999,-1.7699,-1.6928,-1.5465,-1.9612,10
2023-02-06 01:15:00,1.6718,-0.97614,117.87,2.6282,13.51,2.596,-0.04997,-0.0044299999999999,0.00142,0.45476,-1.696,-1.6061,-1.482,-1.8795,10
2023-02-06 01:16:00,1.6721,-0.99833,117.96,2.6361,13.51,2.5857,-0.04612,0.4741699999999999,-0.02466,0.4366399999999999,-1.7035,-1.5836,-1.4588,-1.4164,10
2023-02-06 01:17:00,1.6727,-0.95396,117.89,2.5982,13.511,2.5754,-0.04576,0.35009,-0.01476,0.4718499999999999,-1.6374,-1.5311,-1.4662,-1.6071,10
2023-02-06 01:18:00,1.6721,-0.98724,117.82,2.6283,13.51,2.5651,-0.0448399999999999,0.11965,-0.0074999999999999,0.5077099999999999,-1.5971,-1.5179,-1.3824,-1.7978,10
2023-02-06 01:19:00,1.6721,-0.96505,117.78,2.6814,13.51,2.5514,-0.0448399999999999,-0.6735799999999998,0.0259199999999999,0.5159599999999999,-1.5496,-1.4597,-1.357,-1.9612,10
2023-02-06 01:20:00,1.6721,-0.96505,117.81,2.6522,13.511,2.5377,-0.0424599999999999,-0.3367899999999999,0.0158799999999999,0.47735,-1.6026,-1.5263,-1.4064,-1.7977,10
2023-02-06 01:21:00,1.6727,-0.95396,117.81,2.5263,13.51,2.5326,-0.04301,-0.3057699999999999,0.0128699999999999,0.39051,-1.7127,-1.6827,-1.6163,-1.7977,10
2023-02-06 01:22:00,1.6716,-0.94287,117.77,2.3135,13.51,2.5137,-0.04612,-0.12851,0.00833,0.29341,-1.9266,-1.843,-1.7724,-1.9612,10
2023-02-06 01:23:00,1.6724,-0.99833,117.73,2.0739,13.511,2.5138,-0.0507,0.37224,-0.0204699999999999,0.23229,-2.0316,-1.9773,-1.9052,-2.4515,10
2023-02-06 01:24:00,1.6724,-0.98724,117.79,1.8912,13.511,2.4932,-0.0470399999999999,0.3057699999999999,-0.01274,0.14695,-2.1545,-2.053,-1.998,-3.187,10
2023-02-06 01:25:00,1.6721,-0.92068,117.7,1.7422,13.511,2.4932,-0.0463099999999999,0.86414,-0.0422,0.11002,-2.2601,-2.0601,-2.0473,-3.2687,10
2023-02-06 01:26:00,1.6718,-0.99833,117.67,1.583,13.51,2.4778,-0.0497799999999999,0.29248,-0.0118499999999999,0.0583199999999999,-2.3156,-2.1835,-2.1763,-3.2687,10
2023-02-06 01:27:00,1.6721,-0.95396,117.65,1.4194,13.511,2.4726,-0.04576,-0.0531799999999999,0.0002999999999999,-0.0037299999999999,-2.4831,-2.2372,-2.2201,-3.2687,10
2023-02-06 01:28:00,1.6721,-0.99833,117.7,1.2633,13.51,2.4589,-0.0494199999999999,0.24373,-0.0054799999999999,-0.05378,-2.3868,-2.3575,-2.4183,-3.2687,10
2023-02-06 01:29:00,1.6721,-1.0094,117.85,1.1705,13.513,2.4452,-0.04411,0.07534,-0.0055599999999999,-0.10097,-2.5043,-2.4085,-2.4243,-3.2687,10
2023-02-06 01:30:00,1.6724,-0.97615,117.76,1.1215,13.513,2.4315,-0.0420999999999999,-0.2393,0.0083099999999999,-0.1453299999999999,-2.5689,-2.4267,-2.3681,-3.2687,10
2023-02-06 01:31:00,1.6724,-1.0094,117.79,1.1085,13.512,2.4315,-0.0470399999999999,-0.4919,0.02834,-0.17519,-2.5553,-2.4252,-2.3888,-3.2687,10
2023-02-06 01:32:00,1.6727,-0.93178,117.77,1.1067,13.513,2.4143,-0.04283,0.30134,-0.01158,-0.2115799999999999,-2.5283,-2.4432,-2.3296,-3.2686,10
2023-02-06 01:33:00,1.6718,-0.96506,117.74,1.1272,13.515,2.4092,-0.04283,-0.5362099999999999,0.0224199999999999,-0.22742,-2.5878,-2.4563,-2.3955,-3.1052,10
2023-02-06 01:34:00,1.6716,-0.98724,117.81,1.1135,13.516,2.3903,-0.0473999999999999,0.81539,-0.0446399999999999,-0.28055,-2.5726,-2.4653,-2.3817,-2.969,10
2023-02-06 01:35:00,1.6713,-0.97615,117.9,1.2085,13.517,2.3801,-0.04411,-0.0797699999999999,0.00062,-0.29158,-2.5944,-2.4114,-2.385,-2.6149,10
2023-02-06 01:36:00,1.6721,-0.99833,117.98,1.2322,13.516,2.3698,-0.05253,0.1418099999999999,-0.01074,-0.32112,-2.6327,-2.4682,-2.4189,-1.9884,10
2023-02-06 01:37:00,1.673,-1.0316,117.99,1.2162,13.52,2.3526,-0.0486899999999999,-0.3235,0.0178,-0.35619,-2.5264,-2.595,-2.5557,-1.9612,10
2023-02-06 01:38:00,1.673,-0.99833,118.0,1.2117,13.522,2.3492,-0.0400799999999999,0.4077,-0.01557,-0.3937899999999999,-2.6085,-2.5849,-2.467,-1.9612,10
2023-02-06 01:39:00,1.6721,-0.96506,118.0,1.2259,13.521,2.3355,-0.04301,-0.40327,0.01946,-0.4403099999999999,-2.7296,-2.6116,-2.4436,-2.1792,10
2023-02-06 01:40:00,1.6724,-0.94287,117.99,1.2183,13.522,2.3286,-0.05033,0.11522,-0.0058999999999999,-0.46071,-2.6128,-2.6278,-2.5599,-2.3698,10
2023-02-06 01:41:00,1.6716,-0.97615,118.05,1.3187,13.522,2.3132,-0.03697,0.8065299999999999,-0.03461,-0.5025399999999999,-2.6534,-2.5848,-2.3996,-2.6694,10
2023-02-06 01:42:00,1.6732,-0.99833,118.0,1.4095,13.522,2.3081,-0.04356,0.2570299999999999,-0.01039,-0.4920499999999999,-2.6114,-2.6321,-2.4355,-2.8601,10
2023-02-06 01:43:00,1.673,-0.98724,117.97,1.3655,13.522,2.2943,-0.04539,0.2393,-0.0125799999999999,-0.54505,-2.644,-2.679,-2.4988,-3.2688,10
2023-02-06 01:44:00,1.6727,-0.99833,118.09,1.3671,13.523,2.2721,-0.04374,0.0709,-0.00388,-0.5795599999999999,-2.7745,-2.6844,-2.5099,-3.2688,10
2023-02-06 01:45:00,1.6721,-0.96506,118.01,1.3157,13.523,2.2652,-0.04832,0.3855399999999999,-0.01338,-0.6120799999999998,-2.8301,-2.6834,-2.5218,-3.2688,10
2023-02-06 01:46:00,1.6727,-0.97615,118.01,1.2055,13.524,2.2463,-0.0497799999999999,-0.4209899999999999,0.02423,-0.65249,-2.8672,-2.747,-2.649,-2.8058,10
2023-02-06 01:47:00,1.6719,-0.94287,117.98,1.0435,13.522,2.2463,-0.04539,0.82869,-0.0357499999999999,-0.6930699999999999,-2.9079,-2.7598,-2.6547,-2.5334,10
2023-02-06 01:48:00,1.6727,-0.97615,117.95,0.93454,13.524,2.2258,-0.05308,-0.2570299999999999,0.01845,-0.71943,-2.8607,-2.8378,-2.825,-2.2065,10
2023-02-06 01:49:00,1.6727,-0.95396,117.91,0.8403399999999999,13.524,2.2138,-0.0507,-0.1418099999999999,0.00269,-0.7535699999999999,-2.9244,-2.8156,-2.7312,-2.5334,10
2023-02-06 01:50:00,1.6721,-0.97615,117.97,0.76373,13.524,2.2035,-0.0512499999999999,0.45201,-0.02441,-0.7774499999999999,-2.8546,-2.8346,-2.6829,-2.9148,10
2023-02-06 01:51:00,1.6724,-0.97615,118.02,0.75665,13.524,2.1846,-0.0495999999999999,0.0265899999999999,0.00379,-0.7964,-2.8808,-2.8307,-2.569,-3.2144,10
2023-02-06 01:52:00,1.6724,-0.93178,118.05,0.72457,13.526,2.176,-0.0473999999999999,-0.13738,0.00383,-0.8170899999999999,-2.9144,-2.8772,-2.6469,-3.2689,10
2023-02-06 01:53:00,1.6724,-0.97615,118.13,0.64007,13.526,2.164,-0.05308,0.37225,-0.02082,-0.8612199999999999,-2.981,-2.9166,-2.6648,-3.2689,10
2023-02-06 01:54:00,1.6716,-0.97615,118.07,0.53902,13.527,2.1521,-0.0463099999999999,0.26146,-0.01958,-0.8918,-2.9859,-2.9666,-2.7842,-3.2689,10
2023-02-06 01:55:00,1.6727,-1.0538,118.07,0.4468099999999999,13.528,2.1383,-0.04265,-0.12851,0.00875,-0.89637,-2.939,-3.0049,-2.929,-3.3234,10
2023-02-06 01:56:00,1.6724,-0.99834,118.05,0.35204,13.529,2.1195,-0.05235,-0.647,0.0299099999999999,-0.91463,-3.049,-3.0239,-2.9695,-3.2962,10
2023-02-06 01:57:00,1.6716,-0.99834,118.04,0.26105,13.531,2.1041,-0.04997,0.50519,-0.02103,-0.94298,-2.9866,-3.0131,-2.8599,-3.2689,10
2023-02-06 01:58:00,1.6705,-0.95396,118.08,0.45044,13.534,2.0955,-0.05527,-0.74892,0.03705,-0.8896899999999999,-2.7893,-2.8343,-2.7478,-3.269,10
2023-02-06 01:59:00,1.6721,-1.0316,118.13,0.86663,13.537,2.0801,-0.04814,0.09306,-0.0045599999999999,-0.82898,-2.7469,-2.679,-2.4501,-3.269,10
2023-02-06 02:00:00,1.6732,-0.98724,118.09,1.1084,13.536,2.0612,-0.0464899999999999,0.48746,-0.0176499999999999,-0.76819,-2.6151,-2.6236,-2.3913,-3.2145,10
2023-02-06 02:01:00,1.6724,-0.97615,118.1,1.3947,13.532,2.0406,-0.04411,-0.26589,0.01361,-0.70986,-2.5801,-2.4771,-2.1663,-2.6697,10
2023-02-06 02:02:00,1.6713,-0.94287,118.1,1.6104,13.535,2.0252,-0.04997,0.3235,-0.01129,-0.66056,-2.492,-2.3662,-1.9818,-2.1793,10
2023-02-06 02:03:00,1.6724,-0.97615,118.12,1.7465,13.532,2.0201,-0.04612,-0.18612,0.0078799999999999,-0.60523,-2.3571,-2.2764,-1.9021,-1.9886,10
2023-02-06 02:04:00,1.6721,-0.97615,118.21,1.8922,13.535,2.0012,-0.04411,-0.11079,0.0051799999999999,-0.5473099999999999,-2.2761,-2.224,-1.8926,-1.9614,10
2023-02-06 02:05:00,1.6721,-0.95397,118.31,1.9791,13.535,1.9841,-0.0473999999999999,-0.18612,0.0073899999999999,-0.5303499999999999,-2.2827,-2.1176,-1.7877,-1.9342,10
2023-02-06 02:06:00,1.6721,-0.95397,118.21,2.0514,13.536,1.9755,-0.0455699999999999,0.2747499999999999,-0.01022,-0.46847,-2.1327,-2.0134,-1.6407,-1.3893,10
2023-02-06 02:07:00,1.6727,-0.96506,118.15,2.1489,13.535,1.9567,-0.05509,-0.1683999999999999,0.01491,-0.42262,-2.0616,-1.901,-1.5834,-1.3348,10
2023-02-06 02:08:00,1.6719,-0.99834,118.14,2.2232,13.533,1.9413,-0.04411,-0.3146399999999999,0.01768,-0.41391,-2.0243,-1.8515,-1.5882,-1.3076,10
2023-02-06 02:09:00,1.6727,-1.0205,118.15,2.1316,13.531,1.9241,-0.05399,0.27032,-0.0135599999999999,-0.47453,-2.1294,-1.8659,-1.5726,-1.0352,10
2023-02-06 02:10:00,1.6735,-0.95397,118.17,2.0628,13.532,1.9173,-0.0497799999999999,0.88187,-0.04893,-0.4643399999999999,-1.9614,-1.8257,-1.5353,-1.1441,10
2023-02-06 02:11:00,1.6727,-0.95397,118.14,2.1206,13.534,1.9001,-0.05106,0.79324,-0.04326,-0.399,-1.8123,-1.6938,-1.4598,-1.2803,10
2023-02-06 02:12:00,1.6716,-0.95397,118.16,2.2047,13.531,1.8881,-0.04521,0.34566,-0.00782,-0.3719399999999999,-1.7759,-1.6267,-1.3043,-1.1442,10
2023-02-06 02:13:00,1.6721,-0.93178,118.12,2.2729,13.531,1.8762,-0.0473999999999999,1.1611,-0.0537699999999999,-0.34416,-1.5718,-1.4705,-1.1432,-1.1987,10
2023-02-06 02:14:00,1.6724,-0.94287,118.12,2.3315,13.528,1.8607,-0.0512499999999999,-0.88187,0.04365,-0.28849,-1.5067,-1.4518,-1.1445,-1.0352,10
2023-02-06 02:15:00,1.6732,-0.96506,118.11,2.3118,13.529,1.8556,-0.0448399999999999,-0.26589,0.01196,-0.25167,-1.4263,-1.3,-0.99711,-1.0897,10
2023-02-06 02:16:00,1.6732,-0.96506,118.11,2.4037,13.526,1.8556,-0.04082,-0.3855399999999999,0.01192,-0.17626,-1.2323,-1.176,-0.8923499999999999,-0.7355399999999999,10
2023-02-06 02:17:00,1.673,-0.95397,118.17,2.467,13.529,1.8384,-0.0470399999999999,-0.3412299999999999,0.0144,-0.1330099999999999,-1.2588,-1.0514,-0.72226,-0.13621,10
2023-02-06 02:18:00,1.6721,-1.0316,118.21,2.487,13.524,1.8299,-0.04759,-0.3102099999999999,0.01972,-0.13023,-1.1676,-1.0236,-0.6853,-0.10897,10
2023-02-06 02:19:00,1.6719,-0.96506,118.11,2.4555,13.524,1.8145,-0.05235,0.91732,-0.04666,-0.13574,-1.1617,-1.0306,-0.7249999999999999,-0.05448,10
2023-02-06 02:20:00,1.6721,-0.93178,118.09,2.3684,13.524,1.8145,-0.04667,-0.7843799999999999,0.0357499999999999,-0.13148,-1.1161,-1.0947,-0.85819,-0.35415,10
2023-02-06 02:21:00,1.6724,-0.8984999999999999,118.13,2.2706,13.524,1.799,-0.04997,-1.1699,0.05743,-0.14691,-1.2014,-1.1344,-0.92492,-0.89897,10
