measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-15 00:26:00,1.4321,-0.6202999999999999,123.01,14.43,13.217,16.547,-0.0015,0.5575,0.0001,14.231,13.942,13.989,14.025,-0.3906,10
2013-09-15 00:27:00,1.4341,-0.6534999999999999,123.0,14.401,13.218,16.53,-0.002,0.562,-0.0001,14.217,13.933,13.956,13.972,-0.6975,10
2013-09-15 00:28:00,1.4327,-0.6534999999999999,123.0,14.389,13.216,16.528,-0.0025999999999999,0.7654999999999998,-0.0001,14.213,13.91,13.946,13.976,-0.5021999999999999,10
2013-09-15 00:29:00,1.4321,-0.6202999999999999,123.02,14.38,13.215,16.528,-0.0018,0.5664,-0.0018,14.21,13.929,13.93,13.951,-0.8091,10
2013-09-15 00:30:00,1.4313,-0.6202999999999999,122.97,14.37,13.217,16.528,-0.0097,0.0575,0.006,14.203,13.821,13.928,13.955,-0.8092,10
2013-09-15 00:31:00,1.4324,-0.6312999999999999,123.0,14.36,13.217,16.524,-0.0074999999999999,0.4557999999999999,-0.0054,14.192,13.84,13.876,13.92,-1.2556,10
2013-09-15 00:32:00,1.4324,-0.5759999999999998,123.02,14.347,13.216,16.505,-0.0028999999999999,-1.1416,0.0055999999999999,14.173,13.759,13.824,13.842,-1.3951,10
2013-09-15 00:33:00,1.4316,-0.6312999999999999,122.96,14.346,13.218,16.503,-0.0002,-0.5664,0.0015,14.16,13.809,13.735,13.738,-1.6741,10
2013-09-15 00:34:00,1.4308,-0.6423999999999999,123.0,14.344,13.217,16.505,0.0006999999999999,-0.0265999999999999,0.0022,14.148,13.67,13.728,13.762,-1.702,10
2013-09-15 00:35:00,1.4321,-0.6423999999999999,122.98,14.34,13.216,16.505,0.0027,0.6593,0.007,14.134,13.638,13.692,13.728,-2.1485,10
2013-09-15 00:36:00,1.4316,-0.6866999999999999,122.96,14.338,13.216,16.505,-0.0004,-0.1018,-0.0043,14.135,13.565,13.68,13.736,-1.8416,10
2013-09-15 00:37:00,1.4321,-0.6312999999999999,122.96,14.333,13.216,16.503,-0.0006999999999999,-0.5486999999999999,-0.0014,14.141,13.547,13.637,13.649,-1.8137,10
2013-09-15 00:38:00,1.431,-0.6201999999999999,123.01,14.33,13.215,16.503,0.0011,0.531,-0.0085,14.136,13.543,13.611,13.627,-1.7858,10
2013-09-15 00:39:00,1.4324,-0.6755999999999999,123.04,14.319,13.217,16.503,0.0002,0.3362999999999999,-0.0025,14.13,13.539,13.606,13.616,-1.7857,10
2013-09-15 00:40:00,1.4318,-0.6312999999999999,123.06,14.328,13.216,16.504,-0.0073,-0.0487,-0.0057999999999999,14.136,13.541,13.607,13.586,-1.7857,10
2013-09-15 00:41:00,1.4315,-0.5980999999999999,123.08,14.351,13.216,16.498,-0.0025999999999999,0.1327,0.0033,14.131,13.548,13.616,13.581,-1.7857,10
2013-09-15 00:42:00,1.431,-0.6312999999999999,123.08,14.402,13.216,16.481,0.0005999999999999,-0.3894,-0.0054,14.119,13.546,13.599,13.545,-1.7578,10
2013-09-15 00:43:00,1.4321,-0.6645999999999999,123.11,14.438,13.216,16.485,-0.0002,0.2389999999999999,0.0028999999999999,14.124,13.528,13.601,13.543,-1.7857,10
2013-09-15 00:44:00,1.4313,-0.6202999999999999,123.11,14.461,13.216,16.483,-0.0002,0.0,0.0023999999999999,14.117,13.5,13.599,13.557,-1.7578,10
2013-09-15 00:45:00,1.4327,-0.6312999999999999,123.13,14.461,13.216,16.483,-0.0012999999999999,-0.885,-0.0014,14.112,13.479,13.578,13.574,-1.702,10
2013-09-15 00:46:00,1.4321,-0.6202999999999999,123.14,14.463,13.216,16.483,0.0038,-0.7964999999999999,-0.0025,14.123,13.514,13.539,13.535,-1.8136,10
2013-09-15 00:47:00,1.4319,-0.6202999999999999,123.16,14.482,13.215,16.483,0.0045999999999999,0.7257,0.0041999999999999,14.122,13.485,13.554,13.605,-1.8415,10
2013-09-15 00:48:00,1.4308,-0.6091999999999999,121.97,14.518,13.216,16.483,-0.0018,-0.1681999999999999,-0.0012999999999999,14.123,13.506,13.546,13.587,-2.2321,10
2013-09-15 00:49:00,1.4297,-0.6091999999999999,121.91,14.566,13.216,16.483,-0.0015,-0.1991,-0.0004,14.126,13.494,13.557,13.609,-1.8973,10
2013-09-15 00:50:00,1.4319,-0.6645999999999999,121.86,14.57,13.215,16.483,-0.0048999999999999,-0.031,0.0038999999999999,14.12,13.534,13.567,13.622,-1.8136,10
2013-09-15 00:51:00,1.4305,-0.5869999999999999,121.88,14.56,13.216,16.483,-0.0005999999999999,-0.4469,0.0016,14.124,13.536,13.599,13.633,-1.8415,10
2013-09-15 00:52:00,1.4333,-0.6313999999999999,121.88,14.543,13.216,16.485,-0.0041999999999999,0.8009,-0.0071,14.126,13.63,13.601,13.647,-1.8694,10
2013-09-15 00:53:00,1.433,-0.6313999999999999,121.85,14.546,13.216,16.485,0.0037,-0.4912,-0.0006999999999999,14.128,13.598,13.627,13.669,-1.6741,10
2013-09-15 00:54:00,1.4305,-0.5871,121.88,14.558,13.216,16.484,-0.0066,0.8097999999999999,-0.0051,14.124,13.612,13.645,13.714,-1.8414,10
2013-09-15 00:55:00,1.4308,-0.6091999999999999,121.88,14.564,13.216,16.484,-0.0022,-0.7654999999999998,-0.0001,14.134,13.611,13.654,13.721,-1.7577,10
2013-09-15 00:56:00,1.43,-0.5759999999999998,121.88,14.574,13.215,16.486,0.0041999999999999,-0.3716999999999999,-0.0067,14.141,13.649,13.671,13.761,-1.9251,10
2013-09-15 00:57:00,1.4308,-0.6091999999999999,121.91,14.602,13.214,16.485,0.0047999999999999,-0.2611,0.0038,14.145,13.616,13.701,13.836,-1.7857,10
2013-09-15 00:58:00,1.4297,-0.5980999999999999,121.9,14.631,13.214,16.489,0.0037,-0.0664,0.0004,14.159,13.666,13.742,13.87,-1.8136,10
2013-09-15 00:59:00,1.4308,-0.6313999999999999,121.92,14.626,13.217,16.501,-0.0041999999999999,0.8231,-0.0057,14.174,13.738,13.752,13.864,-1.6183,10
2013-09-15 01:00:00,1.4311,-0.6202999999999999,121.91,14.633,13.216,16.509,-0.0038,-0.2036,0.0022,14.195,13.705,13.789,13.903,-1.7299,10
2013-09-15 01:01:00,1.4311,-0.6424999999999998,121.85,14.659,13.215,16.51,-0.0048999999999999,-0.2698999999999999,0.0033999999999999,14.212,13.755,13.792,13.893,-1.4788,10
2013-09-15 01:02:00,1.4322,-0.6202999999999999,121.83,14.68,13.214,16.51,0.0016,0.4336999999999999,0.0028,14.222,13.745,13.817,13.947,-1.6741,10
2013-09-15 01:03:00,1.4322,-0.6313999999999999,121.91,14.701,13.214,16.509,0.0044,0.1903,0.0001,14.23,13.779,13.818,13.921,-1.5904,10
2013-09-15 01:04:00,1.4331,-0.6645999999999999,121.9,14.715,13.214,16.509,0.0023999999999999,-0.6107,0.0023,14.249,13.805,13.825,13.9,-1.6741,10
2013-09-15 01:05:00,1.4331,-0.6424999999999998,121.89,14.722,13.215,16.507,0.0051,0.0884999999999999,0.0015,14.256,13.873,13.817,13.904,-1.5904,10
2013-09-15 01:06:00,1.4303,-0.6091999999999999,121.95,14.753,13.213,16.508,-0.0008999999999999,0.2389999999999999,-0.0025999999999999,14.279,13.755,13.869,13.989,-1.5346,10
2013-09-15 01:07:00,1.4314,-0.6977999999999999,121.92,14.783,13.214,16.508,-0.0025999999999999,-0.5089,0.0038,14.312,13.896,13.827,13.897,-1.6462,10
2013-09-15 01:08:00,1.433,-0.6645999999999999,121.94,14.803,13.214,16.51,-0.002,0.3318999999999999,0.0064,14.327,13.839,13.863,13.991,-1.5346,10
2013-09-15 01:09:00,1.4317,-0.6313999999999999,121.94,14.825,13.214,16.528,-0.0004,-0.7611,0.0016,14.361,13.844,13.875,14.014,-1.3671,10
2013-09-15 01:10:00,1.4325,-0.6424999999999998,121.93,14.836,13.214,16.53,-0.0115,0.5886,-0.0109999999999999,14.375,13.901,13.882,14.025,-1.5346,10
2013-09-15 01:11:00,1.4328,-0.6313999999999999,121.95,14.846,13.213,16.532,-0.0051,-0.8540999999999999,0.0067,14.39,13.787,13.92,14.079,-0.9765,10
2013-09-15 01:12:00,1.432,-0.6424999999999998,121.98,14.86,13.213,16.527,-0.0091,-0.1328,-0.0035,14.396,13.841,13.899,14.064,-2.4274,10
2013-09-15 01:13:00,1.4309,-0.6535999999999998,121.94,14.877,13.213,16.533,0.0061999999999999,0.2036,0.0002999999999999,14.406,13.831,13.907,14.071,-5.106,10
2013-09-15 01:14:00,1.4317,-0.6756999999999999,121.97,14.887,13.214,16.541,0.0027,-0.385,-0.0088999999999999,14.429,13.881,13.882,14.044,-1.8415,10
2013-09-15 01:15:00,1.4328,-0.6424999999999998,121.94,14.899,13.213,16.555,0.0028999999999999,0.2787999999999999,-0.0011999999999999,14.435,13.852,13.92,14.133,-1.5625,10
2013-09-15 01:16:00,1.4328,-0.6534999999999999,121.95,14.92,13.213,16.555,0.0041999999999999,-0.1593,-0.0002,14.452,13.867,13.911,14.091,-1.5625,10
2013-09-15 01:17:00,1.432,-0.6313999999999999,121.97,14.927,13.212,16.564,0.0027,-0.2611,0.0038,14.467,13.86,13.914,14.109,-1.5625,10
2013-09-15 01:18:00,1.432,-0.6645999999999999,121.96,14.931,13.212,16.579,-0.0008999999999999,0.1681999999999999,0.001,14.493,13.855,13.926,14.14,-1.4788,10
2013-09-15 01:19:00,1.4325,-0.6645999999999999,121.93,14.932,13.212,16.579,-0.0045999999999999,0.1459999999999999,0.0011999999999999,14.503,13.882,13.898,14.105,-1.4788,10
2013-09-15 01:20:00,1.4317,-0.6202999999999999,121.91,14.937,13.211,16.579,-0.0053,0.2521999999999999,-0.0038999999999999,14.508,13.864,13.885,14.109,-1.4788,10
2013-09-15 01:21:00,1.4322,-0.6313999999999999,121.9,14.933,13.212,16.576,-0.0028999999999999,0.4557999999999999,-0.0077,14.512,13.845,13.889,14.117,-1.4509,10
2013-09-15 01:22:00,1.4309,-0.5871,121.95,14.924,13.213,16.593,0.0006999999999999,-1.3453,-0.0008999999999999,14.55,13.892,13.869,14.078,-1.2835,10
2013-09-15 01:23:00,1.432,-0.6756999999999999,121.91,14.914,13.213,16.599,0.007,-0.0044,0.0044999999999999,14.542,13.931,13.858,14.111,-1.5904,10
2013-09-15 01:24:00,1.4308,-0.6645999999999999,121.96,14.913,13.212,16.6,0.0073,-0.0177,-0.0002999999999999,14.543,13.817,13.883,14.209,-1.5346,10
2013-09-15 01:25:00,1.4297,-0.6202999999999999,121.96,14.909,13.213,16.6,0.004,-1.2789,-0.0053,14.56,13.862,13.843,14.138,-1.5346,10
2013-09-15 01:26:00,1.4325,-0.6313999999999999,121.93,14.908,13.211,16.605,-0.002,-0.7921,0.0025,14.546,13.779,13.871,14.219,-1.5345,10
2013-09-15 01:27:00,1.4319,-0.6645999999999999,121.92,14.9,13.211,16.622,0.0023999999999999,0.7654999999999998,0.0005999999999999,14.55,13.856,13.861,14.224,-1.5624,10
2013-09-15 01:28:00,1.4317,-0.6313999999999999,121.89,14.895,13.211,16.622,-0.0041999999999999,-0.5353999999999999,0.0028999999999999,14.561,13.853,13.829,14.225,-1.6182,10
2013-09-15 01:29:00,1.4325,-0.6534999999999999,121.88,14.906,13.211,16.622,0.0016,0.4071,-0.0054,14.554,13.784,13.838,14.294,-1.4509,10
2013-09-15 01:30:00,1.4316,-0.6313999999999999,121.87,14.909,13.213,16.633,-0.0064,-0.2301,0.0028999999999999,14.554,13.746,13.823,14.288,-1.6462,10
2013-09-15 01:31:00,1.4314,-0.6202999999999999,121.89,14.911,13.211,16.64,-0.0051,0.0928999999999999,-0.0063,14.556,13.784,13.806,14.268,-2.0647,10
2013-09-15 01:32:00,1.4322,-0.6313999999999999,121.88,14.914,13.212,16.638,-0.0025999999999999,-0.1637,0.0048999999999999,14.551,13.75,13.777,14.247,-1.8415,10
2013-09-15 01:33:00,1.4314,-0.6534999999999999,121.96,14.921,13.211,16.644,0.0041999999999999,-1.1107,-0.0045999999999999,14.565,13.813,13.748,14.18,-2.0926,10
2013-09-15 01:34:00,1.4311,-0.5980999999999999,121.93,14.929,13.213,16.661,-0.0011,-1.0532,-0.0032,14.573,13.756,13.778,14.25,-2.1484,10
2013-09-15 01:35:00,1.4322,-0.6313999999999999,121.89,14.924,13.211,16.666,0.0004,0.1106,0.0005999999999999,14.559,13.725,13.787,14.309,-1.8694,10
2013-09-15 01:36:00,1.4318,-0.5869999999999999,121.97,14.918,13.21,16.666,-0.0047999999999999,-0.9823,0.0011999999999999,14.554,13.736,13.771,14.252,-3.0413,10
2013-09-15 01:37:00,1.431,-0.6866999999999999,121.87,14.905,13.211,16.687,-0.0037,0.0664,-0.0004,14.565,13.724,13.794,14.28,-1.981,10
2013-09-15 01:38:00,1.4318,-0.5648999999999998,121.91,14.896,13.21,16.687,-0.0006999999999999,0.9823,-0.0101,14.549,13.735,13.787,14.255,-1.7578,10
2013-09-15 01:39:00,1.4301,-0.6201999999999999,121.9,14.888,13.211,16.693,-0.0018,-0.7566,-0.0008999999999999,14.561,13.776,13.734,14.183,-1.8136,10
2013-09-15 01:40:00,1.4321,-0.6312999999999999,121.92,14.892,13.211,16.707,-0.0023999999999999,0.2034999999999999,-0.0027,14.555,13.727,13.787,14.244,-1.7578,10
2013-09-15 01:41:00,1.4324,-0.6312999999999999,121.91,14.885,13.212,16.708,0.0022,-0.1283,0.0015,14.549,13.716,13.775,14.214,-2.0647,10
2013-09-15 01:42:00,1.4319,-0.6534999999999999,121.96,14.877,13.211,16.709,0.0033,-0.6150999999999999,-0.0054,14.549,13.722,13.751,14.152,-1.8415,10
2013-09-15 01:43:00,1.4321,-0.6534999999999999,121.9,14.869,13.21,16.711,0.0030999999999999,-0.1283,-0.0018,14.533,13.628,13.791,14.225,-1.7857,10
2013-09-15 01:44:00,1.4338,-0.6423999999999999,121.93,14.854,13.21,16.711,0.0037,0.5221,0.0058999999999999,14.531,13.715,13.774,14.15,-1.7299,10
2013-09-15 01:45:00,1.433,-0.6645999999999999,121.9,14.858,13.21,16.728,-0.0073,-0.0840999999999999,0.0001,14.537,13.782,13.755,14.124,-1.7857,10
2013-09-15 01:46:00,1.4313,-0.6423999999999999,121.95,14.854,13.211,16.734,0.0006999999999999,0.1195,-0.0020999999999999,14.53,13.672,13.816,14.199,-1.7578,10
2013-09-15 01:47:00,1.4327,-0.6866999999999999,121.85,14.857,13.21,16.743,-0.0015,-0.1947,-0.0005,14.541,13.807,13.792,14.133,-1.6741,10
2013-09-15 01:48:00,1.4346,-0.6645999999999999,121.87,14.85,13.21,16.756,-0.0012999999999999,0.2919999999999999,-0.0028,14.553,13.811,13.826,14.162,-1.5625,10
2013-09-15 01:49:00,1.4332,-0.6534999999999999,121.97,14.845,13.209,16.756,0.0012999999999999,0.4823,-0.0005999999999999,14.542,13.767,13.865,14.222,-1.5904,10
2013-09-15 01:50:00,1.4324,-0.6312999999999999,121.95,14.844,13.209,16.755,0.0015,-0.792,0.0016999999999999,14.536,13.743,13.885,14.232,-1.8694,10
2013-09-15 01:51:00,1.4318,-0.6644999999999999,121.91,14.843,13.211,16.766,-0.0035,0.2919999999999999,0.0045999999999999,14.545,13.806,13.913,14.247,-1.8136,10
2013-09-15 01:52:00,1.4329,-0.6201999999999999,121.92,14.831,13.209,16.77,0.0012999999999999,-0.4114999999999999,-0.0041999999999999,14.546,13.834,13.941,14.26,-1.6462,10
2013-09-15 01:53:00,1.4319,-0.6091999999999999,121.99,14.835,13.21,16.779,0.004,0.0088999999999999,-0.0005,14.558,13.935,13.945,14.258,-1.8973,10
2013-09-15 01:54:00,1.4321,-0.6423999999999999,121.94,14.839,13.21,16.793,0.0018,-0.3982,-0.0033999999999999,14.579,13.968,13.996,14.27,-1.702,10
2013-09-15 01:55:00,1.4319,-0.6423999999999999,121.92,14.853,13.211,16.803,0.0015,0.0575,0.0004,14.589,13.968,14.041,14.327,-1.6462,10
2013-09-15 01:56:00,1.4325,-0.6313999999999999,121.97,14.867,13.209,16.804,0.0023999999999999,-0.0928999999999999,-0.0058999999999999,14.59,13.987,14.065,14.33,-1.7298,10
2013-09-15 01:57:00,1.4322,-0.6091999999999999,121.95,14.872,13.209,16.804,-0.0002,-0.1769999999999999,-0.0028999999999999,14.595,13.997,14.085,14.332,-1.9531,10
2013-09-15 01:58:00,1.4322,-0.6645999999999999,121.96,14.871,13.209,16.804,-0.0008999999999999,-0.3982999999999999,-0.0044999999999999,14.597,14.018,14.105,14.348,-1.981,10
2013-09-15 01:59:00,1.4321,-0.6091999999999999,121.97,14.872,13.207,16.802,-0.0025999999999999,-0.4071,-0.0041,14.603,14.027,14.13,14.374,-1.3114,10
2013-09-15 02:00:00,1.4313,-0.6202999999999999,122.06,14.869,13.207,16.823,-0.0028999999999999,-0.2434,-0.0008999999999999,14.637,14.119,14.159,14.397,-1.1998,10
2013-09-15 02:01:00,1.433,-0.6312999999999999,122.08,14.883,13.21,16.817,-0.0022,0.1991,-0.0038,14.631,14.12,14.187,14.423,-1.1998,10
2013-09-15 02:02:00,1.4332,-0.6423999999999999,122.03,14.885,13.21,16.821,-0.0028999999999999,-0.5973,0.0025999999999999,14.637,14.076,14.235,14.479,-0.7812999999999999,10
2013-09-15 02:03:00,1.4321,-0.6201999999999999,122.07,14.887,13.207,16.821,-0.0006999999999999,-0.3318999999999999,-0.0083999999999999,14.641,14.13,14.242,14.46,-0.9208,10
2013-09-15 02:04:00,1.4321,-0.6644999999999999,122.04,14.887,13.208,16.842,0.0037,0.3274,0.0005999999999999,14.661,14.21,14.264,14.472,-1.0882,10
2013-09-15 02:05:00,1.4321,-0.6866999999999999,122.07,14.884,13.208,16.846,-0.0027,0.5,-0.0019,14.666,14.186,14.299,14.522,-0.9486,10
2013-09-15 02:06:00,1.4321,-0.5980999999999999,122.06,14.882,13.208,16.846,-0.0033,-1.2124,0.0038,14.675,14.226,14.297,14.46,-0.9765,10
2013-09-15 02:07:00,1.4332,-0.6201999999999999,122.1,14.88,13.206,16.862,-0.0047999999999999,0.0398,0.0033999999999999,14.685,14.266,14.32,14.506,-0.9207,10
2013-09-15 02:08:00,1.4319,-0.5980999999999999,122.08,14.874,13.207,16.872,-0.0012999999999999,-0.1859,0.004,14.686,14.244,14.353,14.547,-0.9208,10
2013-09-15 02:09:00,1.4324,-0.6756999999999999,122.02,14.875,13.206,16.872,-0.0011,-0.646,-0.0016999999999999,14.69,14.357,14.318,14.485,-1.0324,10
2013-09-15 02:10:00,1.4313,-0.6202999999999999,122.06,14.868,13.205,16.871,-0.0038,-0.0752,-0.001,14.694,14.289,14.358,14.535,-0.6975,10
2013-09-15 02:11:00,1.4321,-0.6645999999999999,122.09,14.873,13.204,16.862,-0.0092999999999999,-0.0398,-0.0108,14.681,14.26,14.365,14.545,-1.116,10
2013-09-15 02:12:00,1.4326,-0.6201999999999999,122.05,14.869,13.206,16.881,-0.0015,-0.1549,0.0,14.7,14.301,14.374,14.543,-1.0881,10
2013-09-15 02:13:00,1.4335,-0.6091999999999999,122.06,14.871,13.209,16.893,-0.0008999999999999,-0.4646,-0.0016999999999999,14.706,14.293,14.399,14.573,-1.1998,10
2013-09-15 02:14:00,1.4321,-0.5869999999999999,122.11,14.872,13.206,16.893,-0.0004,-0.4248,-0.0037,14.719,14.334,14.395,14.542,-1.3114,10
2013-09-15 02:15:00,1.4316,-0.6091999999999999,122.12,14.872,13.207,16.9,-0.0027,0.4380999999999999,-0.001,14.715,14.308,14.428,14.595,-1.0882,10
2013-09-15 02:16:00,1.4324,-0.6423999999999999,122.06,14.866,13.206,16.916,0.0025999999999999,-0.2344999999999999,-0.0028999999999999,14.737,14.281,14.47,14.634,-1.2556,10
2013-09-15 02:17:00,1.4324,-0.6202999999999999,122.09,14.861,13.207,16.918,-0.0057,0.7788,-0.0054,14.737,14.358,14.458,14.617,-1.0882,10
2013-09-15 02:18:00,1.4346,-0.6534999999999999,122.1,14.865,13.206,16.929,-0.0002,0.7389,-0.002,14.752,14.436,14.447,14.577,-1.144,10
2013-09-15 02:19:00,1.434,-0.6534999999999999,122.05,14.859,13.207,16.938,-0.0048999999999999,0.9071,-0.0025,14.759,14.433,14.467,14.59,-1.1161,10
2013-09-15 02:20:00,1.4326,-0.5648999999999998,122.06,14.867,13.205,16.937,-0.0023999999999999,-1.1858,-0.0019,14.754,14.377,14.466,14.584,-1.1719,10
2013-09-15 02:21:00,1.4329,-0.5758999999999999,122.08,14.873,13.207,16.928,-0.0011,-1.1239,0.0025,14.739,14.32,14.48,14.611,-1.0324,10
2013-09-15 02:22:00,1.4299,-0.6534999999999999,122.06,14.872,13.205,16.949,0.0008999999999999,0.8363,0.0061999999999999,14.745,14.378,14.507,14.664,-1.1161,10
2013-09-15 02:23:00,1.431,-0.6312999999999999,122.09,14.872,13.206,16.961,0.0073,-0.2034999999999999,-0.0097999999999999,14.77,14.461,14.515,14.605,-1.0882,10
2013-09-15 02:24:00,1.4321,-0.6312999999999999,122.13,14.875,13.205,16.963,-0.0004,0.0752,0.002,14.777,14.512,14.517,14.592,-0.9766,10
2013-09-15 02:25:00,1.4318,-0.5869999999999999,122.14,14.889,13.205,16.978,-0.0015,-0.4778999999999999,-0.0016999999999999,14.802,14.525,14.553,14.614,-1.1161,10
2013-09-15 02:26:00,1.4315,-0.6091999999999999,122.08,14.883,13.204,16.984,-0.0022,-1.3274,0.003,14.807,14.516,14.564,14.621,-0.9766,10
2013-09-15 02:27:00,1.4302,-0.6201999999999999,122.09,14.884,13.205,16.984,0.0011,-0.9204,-0.0055999999999999,14.813,14.578,14.563,14.601,-1.1161,10
2013-09-15 02:28:00,1.4318,-0.6091999999999999,122.09,14.88,13.204,16.984,-0.0044,-0.6903,0.0035999999999999,14.802,14.558,14.582,14.638,-0.8371,10
2013-09-15 02:29:00,1.4327,-0.6312999999999999,122.06,14.893,13.205,16.986,-0.0053,0.0531,0.0044999999999999,14.799,14.465,14.629,14.742,-1.423,10
2013-09-15 02:30:00,1.4321,-0.6091999999999999,122.11,14.898,13.204,17.001,-0.0074999999999999,-1.2566,0.0114,14.828,14.579,14.599,14.652,-0.8371,10
2013-09-15 02:31:00,1.4316,-0.6534999999999999,122.11,14.891,13.204,17.006,0.0,-0.9027,0.0008,14.828,14.586,14.603,14.664,-0.4743,10
2013-09-15 02:32:00,1.4313,-0.6312999999999999,122.16,14.887,13.204,17.002,-0.0048999999999999,-0.5221,0.0005999999999999,14.819,14.586,14.604,14.664,-0.8649,10
2013-09-15 02:33:00,1.4327,-0.5648999999999998,122.12,14.889,13.205,17.011,0.0041999999999999,-1.146,-0.0044999999999999,14.82,14.531,14.632,14.711,0.5301,10
