measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-20 00:47:00,0.4146,-0.132,121.9,6.2655,13.633,7.7036,0.0459999999999999,-0.8527,-0.0391999999999999,6.2936,6.1507,6.1911,6.2874,-0.0274,10
2012-04-20 00:48:00,0.4129999999999999,-0.132,121.93,6.2663,13.632,7.7034,0.0459999999999999,0.8921999999999999,0.041,6.3004,6.1791,6.1868,6.2614,-0.247,10
2012-04-20 00:49:00,0.4138,-0.132,121.96,6.2584,13.632,7.7031,0.0459999999999999,-0.3427999999999999,-0.0158,6.3092,6.1656,6.1976,6.2848,-0.247,10
2012-04-20 00:50:00,0.4127,-0.187,121.9,6.2563,13.632,7.7031,0.0459999999999999,0.3427999999999999,0.0158,6.3099,6.1955,6.1823,6.2437,-0.2195,10
2012-04-20 00:51:00,0.4118999999999999,-0.121,121.9,6.2496,13.632,7.702899999999999,0.0459999999999999,-0.8351,-0.0383999999999999,6.3117,6.1604,6.1925,6.2678,-0.3567,10
2012-04-20 00:52:00,0.4113,-0.165,121.87,6.2457,13.631,7.7027,0.0456999999999999,0.8570999999999999,0.0391,6.3171,6.1651,6.1937,6.2543,-0.4390999999999999,10
2012-04-20 00:53:00,0.4118999999999999,-0.187,121.84,6.2099,13.631,7.7027,0.0459999999999999,-1.0109,-0.0465,6.315,6.126,6.2069,6.2767,-0.5488,10
2012-04-20 00:54:00,0.4132,-0.165,121.95,6.1769,13.631,7.703299999999999,0.0459999999999999,-0.2901,-0.0132999999999999,6.3072,6.1231,6.1796,6.218,-0.4665,10
2012-04-20 00:55:00,0.4129999999999999,-0.165,121.86,6.1532,13.632,7.7038,0.0459999999999999,0.6285,0.0288999999999999,6.3,6.0943,6.1598,6.1863,-0.5213999999999999,10
2012-04-20 00:56:00,0.4123999999999999,-0.154,121.84,6.1198,13.63,7.7038,0.0459999999999999,0.2021999999999999,0.0092999999999999,6.2812,6.0699,6.111,6.1312,-0.6037,10
2012-04-20 00:57:00,0.4133,-0.1429999999999999,121.89,6.0822,13.63,7.7043,0.0459999999999999,-0.9626,-0.0442999999999999,6.2768,6.0167,6.0864,6.1255,-0.5213999999999999,10
2012-04-20 00:58:00,0.4123999999999999,-0.132,121.84,6.0601,13.631,7.7046,0.0459999999999999,-0.0659,-0.003,6.2562,5.9974,6.0644,6.0707,-0.6585999999999999,10
2012-04-20 00:59:00,0.4129999999999999,-0.132,121.88,6.0289,13.63,7.7046,0.0459999999999999,-1.2219,-0.0562,6.2437,5.9402,6.0184,6.0449,-0.6310999999999999,10
2012-04-20 01:00:00,0.4129999999999999,-0.154,121.95,6.0019,13.63,7.7051,0.0459999999999999,-0.2505,-0.0115,6.2205,5.8898,6.0105,6.0084,-0.686,10
2012-04-20 01:01:00,0.4133,-0.1759999999999999,121.91,5.9821,13.631,7.705199999999999,0.0459999999999999,0.2109999999999999,0.0097,6.2102,5.8816,5.957,5.943,-0.686,10
2012-04-20 01:02:00,0.4129999999999999,-0.121,121.96,5.9095,13.63,7.705199999999999,0.0459999999999999,-0.0614999999999999,-0.0028,6.1704,5.8481,5.9109,5.9151,-0.686,10
2012-04-20 01:03:00,0.4123999999999999,-0.1759999999999999,122.0,5.8629,13.631,7.7046,0.0459999999999999,0.1406999999999999,0.0064999999999999,6.1482,5.8099,5.8706,5.8573,-0.686,10
2012-04-20 01:04:00,0.4127,-0.154,121.99,5.8581,13.629,7.704399999999999,0.0459999999999999,-0.3427999999999999,-0.0158,6.1369,5.7538,5.8536,5.8578,-0.686,10
2012-04-20 01:05:00,0.4134999999999999,-0.0769999999999999,121.97,5.8386,13.63,7.704399999999999,0.0459999999999999,0.3033,0.0138999999999999,6.1152,5.7287,5.804,5.8054,-0.7683999999999999,10
2012-04-20 01:06:00,0.4127,-0.099,121.9,5.7976,13.629,7.7039,0.0459999999999999,-0.1802,-0.0083,6.0965,5.7016,5.7462,5.7728,-0.686,10
2012-04-20 01:07:00,0.4122,-0.165,121.92,5.6964,13.632,7.7038,0.0459999999999999,0.3824,0.0176,6.0636,5.6617,5.6931,5.7161,-0.6585999999999999,10
2012-04-20 01:08:00,0.4132,-0.121,121.92,5.599,13.629,7.7055,0.0459999999999999,-0.2505,-0.0115,6.0325,5.611,5.6613,5.7004,-0.6861,10
2012-04-20 01:09:00,0.4127,-0.11,121.91,5.5719,13.631,7.716599999999999,0.0459999999999999,0.1537999999999999,0.0071,6.0165,5.5991,5.6375,5.6815,-0.6585999999999999,10
2012-04-20 01:10:00,0.4127,-0.121,121.91,5.5451,13.631,7.7236,0.0459999999999999,-0.2944999999999999,-0.0135,5.9998,5.5824,5.6404,5.6892,-0.6861,10
2012-04-20 01:11:00,0.4127,-0.132,121.95,5.5152,13.631,7.725399999999999,0.0459999999999999,0.2066,0.0094999999999999,5.9848,5.5919,5.594,5.6379,-0.686,10
2012-04-20 01:12:00,0.4123999999999999,-0.099,121.94,5.4668,13.631,7.7247,0.0459999999999999,0.189,0.0086999999999999,5.9597,5.564,5.5863,5.6387,-0.6585999999999999,10
2012-04-20 01:13:00,0.4132,-0.121,121.89,5.4052,13.632,7.7247,0.0459999999999999,-0.2286,-0.0105,5.9339,5.5291,5.5849,5.6401,-0.686,10
2012-04-20 01:14:00,0.4134999999999999,-0.099,121.98,5.3735,13.631,7.7248,0.0459999999999999,-0.3209,-0.0148,5.9159,5.5508,5.525,5.5746,-0.686,10
2012-04-20 01:15:00,0.4129999999999999,-0.0769999999999999,122.02,5.3371,13.632,7.7255,0.0459999999999999,-0.6152999999999998,-0.0282999999999999,5.8901,5.4971,5.5418,5.5844,-0.7958,10
2012-04-20 01:16:00,0.4127,-0.1759999999999999,121.94,5.3308,13.63,7.7255,0.0459999999999999,-0.4791,-0.0219999999999999,5.8755,5.4971,5.539,5.5767,-0.686,10
2012-04-20 01:17:00,0.4148999999999999,-0.0879999999999999,122.04,5.3161,13.632,7.7255,0.0459999999999999,0.4615,0.0212,5.867,5.488,5.5362,5.5515,-0.7135,10
2012-04-20 01:18:00,0.4143,-0.132,122.02,5.2954,13.632,7.7248,0.0459999999999999,0.0264,0.0011999999999999,5.8559,5.4496,5.5362,5.5481,-0.6585999999999999,10
2012-04-20 01:19:00,0.4113,-0.198,122.04,5.2441,13.632,7.7248,0.0459999999999999,-0.9845,-0.0453,5.8336,5.4496,5.5062,5.5188,-0.6585999999999999,10
2012-04-20 01:20:00,0.4157,-0.0769999999999999,122.03,5.2109,13.633,7.7247,0.0456999999999999,-0.0614999999999999,-0.0028,5.825,5.4271,5.4969,5.4997,-0.6585999999999999,10
2012-04-20 01:21:00,0.4123999999999999,-0.132,122.05,5.193,13.634,7.724199999999998,0.0459999999999999,-0.0659,-0.003,5.8127,5.4657,5.4636,5.4622,-0.6311999999999999,10
2012-04-20 01:22:00,0.4132,-0.132,122.04,5.1662,13.634,7.724199999999998,0.0459999999999999,-0.6636999999999998,-0.0304999999999999,5.8015,5.4189,5.4615,5.4636,-0.6585999999999999,10
2012-04-20 01:23:00,0.4132,-0.132,122.03,5.1357,13.634,7.7241,0.0459999999999999,0.0264,0.0011999999999999,5.7755,5.4551,5.4104,5.4104,-0.6311999999999999,10
2012-04-20 01:24:00,0.4123999999999999,-0.0769999999999999,122.04,5.1199,13.634,7.7238,0.0459999999999999,0.5889999999999999,0.0270999999999999,5.7752,5.4491,5.4086,5.4149,-0.6585999999999999,10
2012-04-20 01:25:00,0.4123999999999999,-0.1429999999999999,122.06,5.0615,13.635,7.7238,0.0459999999999999,0.6855999999999999,0.0315,5.7556,5.3912,5.4044,5.4058,-0.6311999999999999,10
2012-04-20 01:26:00,0.4123999999999999,-0.099,122.1,5.0026,13.635,7.7219,0.0456999999999999,0.8701999999999999,0.0398,5.7273,5.3949,5.3782,5.3775,-0.6037,10
2012-04-20 01:27:00,0.4134999999999999,-0.165,122.02,4.9569,13.635,7.711299999999999,0.0456999999999999,0.1318999999999999,0.0064999999999999,5.6936,5.378,5.3249,5.3284,-0.6585999999999999,10
2012-04-20 01:28:00,0.4129999999999999,-0.121,122.04,4.9174,13.637,7.7026,0.0456999999999999,-0.2989,-0.0138,5.6667,5.3231,5.3176,5.3392,-0.6311999999999999,10
2012-04-20 01:29:00,0.4129999999999999,-0.1429999999999999,122.05,4.8806,13.637,7.703,0.0459999999999999,-0.1537999999999999,-0.0071,5.6463,5.3237,5.3258,5.3453,-0.6037,10
2012-04-20 01:30:00,0.4116,-0.1759999999999999,122.01,4.8483,13.636,7.7037,0.0459999999999999,0.4615,0.0212,5.6378,5.3271,5.2824,5.2907,-0.6310999999999999,10
2012-04-20 01:31:00,0.4118999999999999,-0.1429999999999999,122.03,4.8231,13.636,7.7037,0.0456999999999999,0.0922999999999999,0.0041,5.6267,5.2998,5.3075,5.3166,-0.6310999999999999,10
2012-04-20 01:32:00,0.4134999999999999,-0.154,122.02,4.8121,13.636,7.7035,0.0456999999999999,-0.1845999999999999,-0.0086999999999999,5.6139,5.2934,5.2962,5.2843,-0.6037,10
2012-04-20 01:33:00,0.4143,-0.11,121.99,4.7932,13.636,7.7032,0.0446,-0.0747,-0.0035999999999999,5.6004,5.2567,5.3231,5.3175,-0.6310999999999999,10
2012-04-20 01:34:00,0.4146,-0.0879999999999999,122.04,4.7958,13.637,7.7032,0.0451999999999999,0.6152999999999998,0.028,5.585,5.2665,5.2987,5.2763,-0.6037,10
2012-04-20 01:35:00,0.4123999999999999,-0.165,122.03,4.7892,13.639,7.7036,0.0459999999999999,0.2505,0.0115,5.5764,5.2642,5.2593,5.2677,-0.5763,10
2012-04-20 01:36:00,0.4141,-0.132,122.01,4.7624,13.638,7.6833,0.0454,-0.0219999999999999,-0.0011999999999999,5.5385,5.2011,5.2542,5.2703,-0.6310999999999999,10
2012-04-20 01:37:00,0.4123999999999999,-0.154,121.99,4.7468,13.64,7.6833,0.0459999999999999,-0.6945,-0.0318999999999999,5.5336,5.1997,5.2375,5.2647,-0.6585999999999999,10
2012-04-20 01:38:00,0.4129999999999999,-0.154,122.07,4.7205,13.64,7.683,0.0454,-0.3604,-0.0167999999999999,5.5144,5.1937,5.2049,5.2378,-0.6585999999999999,10
2012-04-20 01:39:00,0.4123999999999999,-0.1759999999999999,122.09,4.7292,13.64,7.682699999999999,0.0451999999999999,0.0088,-0.0001,5.5078,5.2019,5.2123,5.2522,-0.6037,10
2012-04-20 01:40:00,0.4138,-0.0879999999999999,122.11,4.7132,13.64,7.6653,0.0451999999999999,-0.523,-0.0238,5.4911,5.1663,5.16,5.2103,-0.6585999999999999,10
2012-04-20 01:41:00,0.4127,-0.1429999999999999,122.1,4.7017,13.642,7.6616,0.0451999999999999,0.0747,0.003,5.4664,5.1506,5.1667,5.1988,-0.6585999999999999,10
2012-04-20 01:42:00,0.4134999999999999,-0.132,122.16,4.6757,13.642,7.654499999999999,0.0451999999999999,0.0044,0.0004,5.4565,5.1512,5.147,5.1826,-0.6585999999999999,10
2012-04-20 01:43:00,0.4132,-0.121,122.13,4.6886,13.642,7.6406,0.0454,0.1406,0.0064,5.4454,5.1387,5.1436,5.182,-0.6037,10
2012-04-20 01:44:00,0.4138,-0.1429999999999999,122.13,4.6796,13.644,7.6414,0.0451999999999999,-0.1187,-0.0057,5.4419,5.1318,5.1352,5.1576,-0.6310999999999999,10
2012-04-20 01:45:00,0.4127,-0.121,122.2,4.6473,13.645,7.638099999999999,0.0459999999999999,-0.2857,-0.0131,5.4275,5.1439,5.1082,5.1243,-0.6310999999999999,10
2012-04-20 01:46:00,0.4122,-0.1429999999999999,122.14,4.6501,13.643,7.622499999999999,0.0454,-1.0241,-0.0468999999999999,5.4112,5.1184,5.1226,5.1478,-0.6310999999999999,10
2012-04-20 01:47:00,0.4121,-0.1759999999999999,122.06,4.6598,13.645,7.6204,0.0456999999999999,-0.6417,-0.0293999999999999,5.4111,5.1345,5.1142,5.1463,-0.6585999999999999,10
2012-04-20 01:48:00,0.4111,-0.198,122.15,4.6684,13.644,7.620199999999999,0.0441,1.1647,0.0514999999999999,5.4249,5.1483,5.1057,5.1078,-0.6585999999999999,10
2012-04-20 01:49:00,0.4159999999999999,-0.066,122.09,4.6944,13.644,7.6081,0.0437999999999999,0.2857,0.0129999999999999,5.4106,5.1172,5.143,5.1479,-0.6585999999999999,10
2012-04-20 01:50:00,0.4138,-0.132,122.1,4.7219,13.645,7.5991,0.0454,-0.7339999999999999,-0.034,5.4189,5.1402,5.1248,5.1528,-0.6311999999999999,10
2012-04-20 01:51:00,0.4116,-0.264,122.07,4.7282,13.646,7.5955,0.0454,0.879,0.0398,5.428,5.1632,5.0996,5.1031,-0.6585999999999999,10
2012-04-20 01:52:00,0.4132,-0.1429999999999999,122.12,4.7271,13.647,7.5782,0.0441,0.7296,0.032,5.4084,5.1367,5.1227,5.1381,-0.6037,10
2012-04-20 01:53:00,0.4138,-0.11,122.13,4.6914,13.647,7.577899999999999,0.0451999999999999,-1.2394,-0.0562,5.4053,5.1161,5.1028,5.1273,-0.6861,10
2012-04-20 01:54:00,0.4132,-0.1429999999999999,122.14,4.693,13.648,7.557,0.0446,0.0526999999999999,0.0025999999999999,5.3956,5.1126,5.1063,5.1252,-0.6311999999999999,10
2012-04-20 01:55:00,0.4138,-0.121,122.08,4.7011,13.649,7.5518,0.0441,0.1187,0.005,5.4079,5.1291,5.0907,5.1165,-0.6585999999999999,10
2012-04-20 01:56:00,0.4141,-0.154,122.1,4.7079,13.648,7.5372,0.0441,-0.3516,-0.0159,5.396,5.097,5.1131,5.1452,-0.6037,10
2012-04-20 01:57:00,0.4132,-0.154,122.05,4.6945,13.647,7.5372,0.0456999999999999,-0.0879,-0.0043,5.4093,5.1299,5.0984,5.1292,-0.6037,10
2012-04-20 01:58:00,0.4132,-0.121,122.06,4.6906,13.648,7.516499999999998,0.0446,0.6769,0.0300999999999999,5.3976,5.121,5.0833,5.0979,-0.6310999999999999,10
2012-04-20 01:59:00,0.4129999999999999,-0.165,122.04,4.7056,13.647,7.517299999999999,0.0446,-0.1845999999999999,-0.008,5.4124,5.1176,5.1008,5.1267,-0.6310999999999999,10
2012-04-20 02:00:00,0.4148999999999999,-0.099,122.07,4.6812,13.649,7.5086,0.0434999999999999,-0.0308,-0.0022,5.4114,5.0767,5.1215,5.1319,-0.6310999999999999,10
2012-04-20 02:01:00,0.4133,-0.1429999999999999,122.09,4.6824,13.65,7.4966,0.0449,0.3735999999999999,0.017,5.4007,5.0835,5.1114,5.1338,-0.6585999999999999,10
2012-04-20 02:02:00,0.4141,-0.099,122.04,4.6704,13.651,7.4816,0.0454,-0.4350999999999999,-0.0199,5.3731,5.058,5.0936,5.1181,-0.6585999999999999,10
2012-04-20 02:03:00,0.4129999999999999,-0.121,122.06,4.6602,13.653,7.4764,0.0451999999999999,0.0526999999999999,0.0022,5.349,5.05,5.0716,5.0884,-0.6585999999999999,10
2012-04-20 02:04:00,0.4134999999999999,-0.132,122.05,4.6717,13.65,7.462399999999999,0.0454,-0.3956,-0.0178,5.3111,5.0316,5.0519,5.0673,-0.686,10
2012-04-20 02:05:00,0.4134999999999999,-0.132,122.03,4.6562,13.652,7.454799999999999,0.0451999999999999,-0.1187,-0.0051,5.2546,4.996,5.0261,5.0331,-0.8507,10
2012-04-20 02:06:00,0.4141,-0.1429999999999999,122.03,4.6538,13.651,7.4427,0.0451999999999999,-0.0614999999999999,-0.0025999999999999,5.2159,4.9482,5.0006,5.0062,-1.0153,10
2012-04-20 02:07:00,0.4146,-0.066,122.06,4.6195,13.653,7.434199999999999,0.0449,0.0044,-0.0001,5.157,4.8998,4.9445,4.9389,-1.2074,10
2012-04-20 02:08:00,0.4138,-0.154,122.07,4.6022,13.652,7.4347,0.0454,-0.5231,-0.0235999999999999,5.1274,4.8548,4.9191,4.9387,-1.18,10
2012-04-20 02:09:00,0.4129999999999999,-0.1429999999999999,122.08,4.5943,13.653,7.420899999999999,0.0446,0.4264,0.0184,5.0988,4.8633,4.8856,4.8891,-1.2349,10
2012-04-20 02:10:00,0.4138,-0.11,122.05,4.5843,13.653,7.4141,0.0451999999999999,-0.4264,-0.0195,5.0774,4.837,4.8838,4.9041,-1.2897,10
2012-04-20 02:11:00,0.4134999999999999,-0.1429999999999999,122.02,4.5465,13.653,7.3955,0.0449,-0.2066,-0.0091,5.0335,4.8287,4.8553,4.877,-1.18,10
2012-04-20 02:12:00,0.4148999999999999,-0.11,122.04,4.5183,13.652,7.388499999999999,0.0454,0.1099,0.0044999999999999,5.0042,4.8253,4.835,4.8518,-1.2623,10
2012-04-20 02:13:00,0.4138,-0.121,122.05,4.505,13.654,7.3731,0.0446,0.0,-0.0008999999999999,4.9594,4.7965,4.8252,4.8497,-1.2623,10
2012-04-20 02:14:00,0.4143999999999999,-0.099,122.05,4.4892,13.654,7.3734,0.0442999999999999,-0.2592999999999999,-0.0114,4.9443,4.7989,4.7989,4.8311,-1.2897,10
2012-04-20 02:15:00,0.4146,-0.121,122.05,4.501,13.657,7.356099999999999,0.0437999999999999,-0.2636999999999999,-0.0111,4.9053,4.7682,4.7822,4.8298,-1.2897,10
2012-04-20 02:16:00,0.4134999999999999,-0.132,122.03,4.4901,13.657,7.352699999999999,0.0441,0.3691999999999999,0.0162999999999999,4.8963,4.7753,4.7635,4.7984,-1.2897,10
2012-04-20 02:17:00,0.4146,-0.121,122.03,4.4823,13.656,7.3357,0.0442999999999999,-0.2242,-0.0097,4.8728,4.7526,4.7484,4.7987,-1.2897,10
2012-04-20 02:18:00,0.4146,-0.132,122.06,4.4665,13.656,7.3166,0.0442999999999999,-0.1494999999999999,-0.0073,4.8509,4.7474,4.7257,4.7754,-1.2623,10
2012-04-20 02:19:00,0.4148999999999999,-0.11,122.05,4.4703,13.657,7.311499999999999,0.0441,-0.0352,-0.002,4.8492,4.7276,4.7465,4.7919,-1.2075,10
2012-04-20 02:20:00,0.4141,-0.11,122.01,4.4538,13.657,7.2927,0.0446,0.0176,0.0006999999999999,4.8282,4.7219,4.7205,4.7743,-1.2623,10
2012-04-20 02:21:00,0.4143999999999999,-0.1429999999999999,122.03,4.445,13.657,7.287499999999999,0.0442999999999999,0.4395999999999999,0.0199,4.8278,4.7502,4.6894,4.7418,-1.2349,10
2012-04-20 02:22:00,0.4159999999999999,-0.132,122.03,4.4414,13.658,7.2703,0.0432,0.2768999999999999,0.012,4.8049,4.714,4.7182,4.7553,-1.1251,10
