,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2020-02-12,8.538,2.487727272727273,27.378
2020-02-13,1.5019999999999998,0.279225,2.799
2020-02-14,9.427,4.456886363636364,49.035
2020-02-15,9.152999999999999,3.5053488372093025,37.68
2020-02-16,4.633,1.4860000000000002,15.972
2020-02-17,8.534,4.041522727272727,44.466
2020-02-18,1.078,0.3632380952380952,3.816
2020-02-19,9.154000000000002,4.1949555555555555,47.205
2020-02-20,5.103,2.2574347826086956,25.959
2020-02-21,9.101,4.4588,50.163
2020-02-22,9.027,4.455977777777778,50.133
2020-02-23,8.941,4.21804347826087,48.516
2020-02-24,8.481,3.305911111111111,37.2
2020-02-25,2.701,1.0859767441860466,11.682
2020-02-26,1.3430000000000002,0.4137209302325581,4.452
2020-02-27,9.878,3.739347826086956,43.005
2020-02-28,9.934,4.205195652173913,48.363
2020-02-29,9.465000000000002,2.9367111111111113,33.042
2020-03-01,9.429,4.724326086956522,54.333
2020-03-02,8.568999999999999,3.825413043478261,44.001
2020-03-03,3.383,1.223978260869565,14.082
2020-03-04,9.497000000000002,4.470531914893617,52.527
2020-03-05,9.18,4.059854166666667,48.726
2020-03-06,2.351,0.749595744680851,8.817
2020-03-07,9.603,4.991170212765957,58.65
2020-03-08,9.134,4.481833333333333,53.793
2020-03-09,9.134,4.5085625,54.108
2020-03-10,7.752,1.6709148936170213,19.644
2020-03-11,8.643,2.8630816326530613,35.076
2020-03-12,2.8280000000000003,0.9663829787234042,11.37
2020-03-13,9.815,3.1984090909090908,35.19
2020-03-14,9.229,3.998340425531915,46.989
2020-03-15,9.226,4.772,58.47
2020-03-16,9.2,3.7335918367346936,45.729
2020-03-17,9.753,2.2740222222222224,25.593
2020-03-18,8.202999999999998,3.48862,43.617
2020-03-19,2.059,1.065891304347826,12.273
2020-03-20,8.029999999999998,2.051125,24.612
2020-03-21,9.74,4.66642,58.344
2020-03-22,10.103,4.630078431372549,59.046
2020-03-23,0.7929999999999999,0.2767446808510638,3.252
2020-03-24,10.615,4.7110980392156865,60.069
2020-03-25,2.295,0.8062244897959183,9.888000000000002
2020-03-26,9.242,4.631666666666667,59.055
2020-03-27,9.187,4.9065199999999995,61.344
2020-03-28,2.352,0.5468979591836735,6.705
2020-03-29,0.831,0.34442553191489356,4.05
2020-03-30,2.715,0.8857200000000001,11.067
2020-03-31,5.2330000000000005,1.2932291666666667,15.519
2020-04-01,10.545,3.217843137254902,41.028
2020-04-02,10.27,4.613846153846154,59.964
2020-04-03,6.4,1.8666470588235293,23.802
2020-04-04,10.253,2.7876346153846154,36.246
2020-04-05,8.474,1.8511153846153847,24.066
2020-04-06,9.281,4.812283018867925,63.774
2020-04-07,9.117,4.567849056603774,60.537
2020-04-08,8.976,2.631943396226415,34.872
2020-04-09,10.452,2.3499600000000003,29.388
2020-04-10,9.253,3.092962962962963,41.763
2020-04-11,10.25,5.0175,67.743
2020-04-12,9.559,3.6006603773584906,47.709
2020-04-13,4.538,0.5417021276595745,6.369
2020-04-14,9.46,3.6639999999999997,49.461
2020-04-15,10.94,4.504722222222222,60.828
2020-04-16,11.219,3.458345454545454,47.556
2020-04-17,8.029,2.5639245283018868,33.978
2020-04-18,4.82,1.39424,17.436
2020-04-19,9.363,3.9588148148148146,53.451
2020-04-20,9.369,3.0896545454545454,42.483
2020-04-21,8.793000000000001,1.9559642857142856,27.393
2020-04-22,11.03,5.1144107142857145,71.616
2020-04-23,8.726,2.3077636363636365,31.743
2020-04-24,2.085,0.7293773584905661,9.666
2020-04-25,10.886,2.2709285714285716,31.806
2020-04-26,1.102,0.47044230769230766,6.129
2020-04-27,3.591,1.5993392857142859,22.392
2020-04-28,9.322,4.799946428571428,67.209
2020-04-29,5.267,1.3785272727272726,18.972
2020-04-30,0.878,0.1973,2.469
2020-05-01,5.747000000000001,1.6782222222222223,22.665
2020-05-02,9.375,4.4143684210526315,62.913
2020-05-03,9.357,4.010894736842106,57.159
2020-05-04,9.137,3.0139482758620693,43.716
2020-05-05,8.996,4.352775862068966,63.12
2020-05-06,4.159,1.402090909090909,19.284
2020-05-07,10.35,4.3625,63.264
2020-05-08,2.535,0.7958888888888889,10.761
2020-05-09,10.893,3.7474827586206896,54.333
2020-05-10,9.31,4.497913793103448,65.223
2020-05-11,10.883,2.5322372881355935,37.365
2020-05-12,9.686000000000002,4.702372881355933,69.369
2020-05-13,9.451,4.711728813559322,69.507
2020-05-14,9.063,3.8818103448275867,56.28
2020-05-15,9.309,3.9581428571428567,55.419
2020-05-16,8.711,4.114474576271186,60.69
2020-05-17,9.681,3.956175438596491,56.397
2020-05-18,6.2940000000000005,3.0228474576271185,44.598
2020-05-19,8.318999999999999,3.093864406779661,45.639
2020-05-20,9.269,4.411033898305085,65.064
2020-05-21,8.801,4.398779661016949,64.896
2020-05-22,8.118,2.1985084745762715,32.439
2020-05-23,1.075,0.39970175438596484,5.691
2020-05-24,10.168,3.8372833333333336,57.57
2020-05-25,9.02,3.1107288135593225,45.879
2020-05-26,8.189,4.247576271186441,62.658
2020-05-27,9.284,3.147666666666667,47.229
2020-05-28,3.406,0.9066140350877193,12.933
2020-05-29,8.847999999999999,2.430237288135593,35.847
2020-05-30,8.636000000000001,3.7849000000000004,56.778
2020-05-31,9.564,4.2796,64.203
2020-06-01,10.948,3.786949152542373,55.86
2020-06-02,5.644,1.9156440677966102,28.272
2020-06-03,8.262,2.41571186440678,35.649
2020-06-04,8.391,2.8830333333333336,43.254
2020-06-05,3.35,1.4497457627118646,21.39
2020-06-06,8.83,3.6929,55.401
2020-06-07,10.048,3.677333333333333,55.167
2020-06-08,8.785999999999998,4.254449999999999,63.816
2020-06-09,8.097000000000001,3.9845833333333336,59.778
2020-06-10,8.841000000000001,3.450854838709678,53.49
2020-06-11,9.044,1.9848166666666667,29.778
2020-06-12,9.005,3.5154500000000004,52.74
2020-06-13,8.923999999999998,4.357983333333333,65.379
2020-06-14,8.687000000000001,4.3585,65.382
2020-06-15,8.767000000000001,3.51445,52.734
2020-06-16,8.404999999999998,4.040916666666667,60.615
2020-06-17,8.302999999999999,3.5215901639344263,53.706
2020-06-18,7.861,2.4500689655172416,35.532
2020-06-19,8.652000000000001,3.324983333333333,49.887
2020-06-20,8.934000000000003,2.9674333333333336,44.511
2020-06-21,8.734999999999998,3.8815166666666667,58.239
2020-06-22,9.255,3.792576271186441,55.956
2020-06-23,8.027999999999999,3.12895,46.941
2020-06-24,9.404000000000002,4.207338983050847,62.07
2020-06-25,8.907,3.7697833333333337,56.547
2020-06-26,8.859,3.7098500000000003,55.644
2020-06-27,8.958,1.7258870967741935,26.763
2020-06-28,7.7879999999999985,2.5472666666666663,38.214
2020-06-29,9.699,3.6519833333333334,54.786
2020-06-30,8.359999999999998,2.417483333333333,36.276
2020-07-01,8.875999999999998,2.7487704918032785,41.928
2020-07-02,8.39,3.4388833333333335,51.594
2020-07-03,8.238999999999999,2.7443666666666666,41.181
2020-07-04,8.079,3.3124137931034485,48.039
2020-07-05,8.211999999999998,3.8622499999999995,57.93
2020-07-06,8.290000000000001,3.093627118644068,45.636
2020-07-07,6.5230000000000015,2.089322033898305,30.831
2020-07-08,7.847,2.2481,33.72
2020-07-09,8.336999999999998,3.7325999999999997,55.992
2020-07-10,1.281,0.4077586206896551,5.922
2020-07-11,8.593,2.50945,37.653
2020-07-12,9.294,3.3718,50.586
2020-07-13,8.580999999999998,3.8838166666666667,58.272
2020-07-14,9.038,3.7275593220338985,54.987
2020-07-15,8.936,3.411322033898305,50.325
2020-07-16,6.982,2.8051186440677967,41.385
2020-07-17,8.397,2.527625,35.397
2020-07-18,8.067999999999998,3.959603448275862,57.417
2020-07-19,8.168000000000001,3.8859491525423726,57.318
2020-07-20,8.81,3.8867118644067795,57.345
2020-07-21,8.420999999999998,3.8352758620689653,55.62
2020-07-22,8.577999999999998,2.985259259259259,40.314
2020-07-23,8.062000000000001,3.0934915254237287,45.642
2020-07-24,5.626,2.1893275862068964,31.752
2020-07-25,8.633000000000001,3.6047068965517246,52.272
2020-07-26,8.279,3.880338983050848,57.237
2020-07-27,8.693999999999999,3.883413793103448,56.319
2020-07-28,8.761000000000001,2.954293103448276,42.84
2020-07-29,8.175,4.038775862068965,58.572
2020-07-30,7.641,2.5090689655172413,36.378
2020-07-31,9.525,3.4916140350877196,49.758
2020-08-01,9.38,3.393672413793104,49.203
2020-08-02,7.864,2.5862105263157895,36.861
2020-08-03,8.743,3.746724137931034,54.336
2020-08-04,0.35,0.13126086956521738,0.756
2020-08-06,6.107,1.8428,6.912
2020-08-07,8.018,2.1184363636363637,29.127
2020-08-08,8.193999999999999,2.7214464285714284,38.112
2020-08-09,8.452,3.766719298245614,53.682
2020-08-10,8.057,3.6319464285714287,50.85
2020-08-11,8.527999999999999,3.6365614035087717,51.84
2020-08-12,7.8,3.150666666666667,38.961
2020-08-13,4.039,1.6610877192982456,23.676
2020-08-14,6.2330000000000005,2.2792678571428575,31.917
2020-08-15,8.416,2.503,35.043
2020-08-16,2.5500000000000003,0.6546666666666667,8.352
2020-08-17,8.317,3.1950727272727275,43.929
2020-08-18,8.883000000000001,3.663381818181818,50.394
2020-08-19,9.586,3.0247636363636365,41.595
2020-08-20,8.561,4.112767857142858,57.582
2020-08-21,8.142000000000001,3.6552363636363636,50.271
2020-08-22,8.176,3.176581818181818,43.689
2020-08-23,8.519999999999998,3.6363148148148148,49.098
2020-08-24,8.396,3.250759259259259,43.89
2020-08-25,8.535999999999998,3.1830740740740744,42.984
2020-08-26,8.422,3.357472727272727,46.17
2020-08-27,7.9060000000000015,3.9839803921568624,50.805
2020-08-28,8.702999999999998,3.1954150943396225,42.354
2020-08-29,8.032,2.1070588235294117,26.874
2020-08-30,8.816,4.334944444444444,58.524
2020-08-31,7.26,2.614259259259259,35.31
2020-09-01,6.267,1.4284705882352942,18.216
2020-09-02,4.113,1.4251304347826088,16.395
2020-09-03,8.375,2.837566037735849,37.593
2020-09-04,8.98,3.9068301886792454,51.771
2020-09-05,8.622,4.030038461538462,52.392
2020-09-06,8.272999999999998,3.08975,40.179
2020-09-07,7.013,2.985673076923077,38.814
2020-09-08,7.846,3.837634615384615,49.893
2020-09-09,5.774,2.3482692307692306,30.534
2020-09-10,7.599,1.80032,22.503
2020-09-11,8.737999999999998,3.085019607843137,39.339
2020-09-12,8.932,3.985607843137255,50.829
2020-09-13,5.845,1.9441020408163265,23.808
2020-09-14,8.577999999999998,3.3277843137254903,42.444
2020-09-15,7.127999999999999,3.5138599999999998,43.935
2020-09-16,6.391,3.20304,40.044
2020-09-17,4.446000000000001,2.08644,26.091
2020-09-18,8.481,2.7680980392156864,35.298
2020-09-19,8.931000000000001,4.14778,51.846
2020-09-20,9.349,4.05378,50.682
2020-09-21,8.557,3.9124799999999995,48.906
2020-09-22,8.416,3.8640408163265305,47.34
2020-09-23,8.192,3.85369387755102,47.202
2020-09-24,5.42,2.100183673469388,25.734
2020-09-25,6.659,2.540714285714286,31.14
2020-09-26,6.594,2.242938775510204,27.486
2020-09-27,8.83,2.244913043478261,25.818
2020-09-28,6.788,1.5479787234042555,18.195
2020-09-29,3.522,0.5432499999999999,5.976
2020-09-30,8.957,3.9152765957446807,46.002
2020-10-01,8.665000000000001,2.914085106382979,34.236
2020-10-02,9.275,3.4681395348837207,37.29
2020-10-03,8.933,3.4835625,41.805
2020-10-04,8.585,3.673869565217391,42.249
2020-10-05,7.285,2.184041666666667,26.211
2020-10-06,9.071,3.442787234042553,40.455
2020-10-07,8.186,1.4949999999999999,17.568
2020-10-08,9.427,3.40431914893617,40.008
2020-10-09,8.686,3.630152173913044,41.748
2020-10-10,7.450999999999999,2.1978478260869565,25.281
2020-10-11,5.365,1.4963111111111111,16.839
2020-10-12,0.6509999999999999,0.2854761904761905,2.997
2020-10-13,2.7840000000000003,0.9706521739130436,11.172
2020-10-14,8.157999999999998,3.6487111111111115,41.058
2020-10-15,8.104000000000001,3.544804347826087,40.776
2020-10-16,0.642,0.24267441860465114,2.619
2020-10-17,8.532999999999998,3.7502666666666666,42.195
2020-10-18,8.099,2.442181818181818,26.868
2020-10-19,3.612,1.073093023255814,11.55
2020-10-20,8.263999999999998,2.8359302325581393,30.486
2020-10-21,2.615,0.6969767441860465,7.503
2020-10-22,1.022,0.47379069767441856,5.094
2020-10-23,3.987,0.7889047619047619,8.279999999999998
2020-10-24,8.402000000000001,2.231452380952381,23.43
2020-10-25,4.208,1.4602954545454547,16.074
2020-10-26,1.046,0.39245238095238094,4.125
2020-10-27,7.069,1.68,16.389
2020-10-28,2.14,0.7168749999999999,7.173
2020-10-29,0.389,0.1343157894736842,1.278
2020-10-30,3.458,1.072268292682927,10.992
2020-10-31,8.345,3.5400454545454547,38.937
2020-11-01,1.861,0.4758048780487804,4.878
2020-11-02,8.830999999999998,3.9580697674418603,42.552
2020-11-03,8.208999999999998,1.8717073170731706,19.185
2020-11-04,7.75,3.43897619047619,36.117
2020-11-05,7.697,3.313880952380952,34.797
2020-11-06,7.42,3.266,34.293
2020-11-07,7.135,3.259219512195122,33.417
2020-11-08,7.307,3.168214285714286,33.267
2020-11-09,7.16,3.222560975609756,33.042
2020-11-10,8.242,2.252928571428572,23.667
2020-11-11,1.029,0.35394736842105257,3.363
2020-11-12,0.6079999999999999,0.19691666666666663,1.779
2020-11-13,7.034,1.350842105263158,12.843
2020-11-14,7.88,3.472609756097561,35.595
2020-11-15,2.826,0.8948684210526315,8.508
2020-11-16,8.234999999999998,3.291,33.732
2020-11-17,3.335,1.1092195121951218,11.379
2020-11-18,8.439999999999998,3.604609756097561,36.951
2020-11-19,7.482,3.2769,32.778
2020-11-20,7.442,3.1841250000000003,31.848
2020-11-21,6.699,1.6283333333333332,15.87
2020-11-22,0.6179999999999999,0.2646216216216216,2.445
2020-11-23,7.976,3.2757027027027026,30.303
2020-11-24,7.547999999999998,3.11455,31.155
2020-11-25,2.084,0.8247948717948718,8.048999999999998
2020-11-26,7.769,1.6213055555555556,14.592
2020-11-27,5.341,1.126342105263158,10.695
2020-11-28,4.8580000000000005,1.4982820512820514,14.613
2020-11-29,7.285999999999999,3.025128205128205,29.493
2020-11-30,0.0429999999999999,0.007199999999999993,0.0539999999999999
2020-12-01,2.951,1.0362162162162163,9.591
2020-12-02,2.591,1.0373076923076923,10.11
2020-12-03,7.534,2.861051282051282,27.903
2020-12-04,1.961,0.7162571428571428,6.27
2020-12-05,8.759,1.3624166666666666,12.264
2020-12-06,7.985,3.1099487179487175,30.327
2020-12-07,7.232999999999999,2.2876315789473685,21.738
2020-12-08,8.435,2.316648648648649,21.435
2020-12-09,2.786,1.1458611111111112,10.317
2020-12-10,8.513999999999998,2.9077105263157894,27.624
2020-12-11,5.966,1.9384871794871794,18.903
2020-12-12,0.449,0.20271052631578945,1.926
2020-12-13,7.009,1.8891315789473686,17.946
2020-12-14,0.4309999999999999,0.21116666666666664,1.905
2020-12-15,8.013999999999998,2.6746842105263156,25.416
2020-12-16,1.106,0.5237837837837838,4.848
2020-12-17,0.084,0.007230769230769232,0.021
2020-12-18,0.936,0.3446153846153846,1.116
2020-12-19,1.085,0.31,2.481
2020-12-20,0.326,0.09109677419354836,0.7049999999999998
2020-12-21,5.174,1.8785,15.975
2020-12-22,6.705,1.1245526315789476,10.683
2020-12-23,5.17,1.8564736842105263,17.64
2020-12-24,2.399,0.5775588235294118,4.911
2020-12-25,0.649,0.20964516129032254,1.626
2020-12-26,8.160999999999998,2.934324324324324,27.15
2020-12-27,7.281,2.656384615384616,25.893
2020-12-28,6.973,2.8204054054054053,26.103
2020-12-29,7.768,2.191051282051282,21.36
2020-12-30,5.031,1.6862162162162162,15.603
2020-12-31,1.475,0.4149090909090909,3.429
