measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-20 00:52:00,1.5998,-0.96451,122.75,7.635399999999998,13.48,3.9784,-0.0327399999999999,0.29674,-0.0068199999999999,4.0709,2.8999,2.8695,3.6227,-2.0112,10
2014-03-20 00:53:00,1.6003,-0.99778,122.77,7.685399999999999,13.478,3.9838,-0.0316499999999999,0.1373,0.0027399999999999,4.2387,2.841,2.9174,3.6628,-1.9553,10
2014-03-20 00:54:00,1.5998,-0.99778,122.81,7.7177,13.48,3.9978,-0.0285399999999999,1.001,-0.02773,4.3549,3.0954,3.0516,3.7467,-2.0112,10
2014-03-20 00:55:00,1.6009,-0.93126,122.75,7.806899999999999,13.478,4.0047,-0.03128,0.92124,-0.02486,4.4908,3.1673,3.2076,3.937,-2.0112,10
2014-03-20 00:56:00,1.5998,-1.031,122.74,7.8301,13.478,4.0195,-0.03585,-0.5802,0.02142,4.5465,3.0726,3.1207,3.8023,-2.0391,10
2014-03-20 00:57:00,1.6008,-0.95342,122.78,7.700999999999999,13.477,4.0383,-0.03622,1.0054,-0.0381099999999999,4.5998,3.0836,3.1776,3.8352,-2.0112,10
2014-03-20 00:58:00,1.5992,-0.94233,122.8,7.6086,13.476,4.0555,-0.0248799999999999,1.28,-0.0312899999999999,4.6353,3.1235,3.2154,3.851,-2.6816,10
2014-03-20 00:59:00,1.5995,-0.9756,122.76,7.5565,13.472,4.0646,-0.02927,1.0807,-0.0320099999999999,4.7289,3.11,3.211,3.8777,-2.9051,10
2014-03-20 01:00:00,1.6,-0.94234,122.75,7.4702,13.472,4.0905,-0.03402,-0.93009,0.03316,4.7541,3.0872,3.1437,3.706,-3.1285,10
2014-03-20 01:01:00,1.6,-0.92017,122.8,7.4497,13.467,4.1094,-0.0327399999999999,1.0674,-0.0393099999999999,4.7181,2.9506,3.0439,3.672,-3.352,10
2014-03-20 01:02:00,1.6,-0.97558,122.82,7.3638,13.467,4.1345,-0.0265199999999999,0.0930099999999999,-0.0037,4.715,2.9002,3.0175,3.587,-3.3521,10
2014-03-20 01:03:00,1.6008,-0.95341,122.77,7.341999999999999,13.467,4.1483,-0.02707,-0.1948699999999999,0.00447,4.7428,2.9938,2.9994,3.5838,-3.3521,10
2014-03-20 01:04:00,1.6003,-0.9645,122.79,7.397999999999999,13.466,4.1724,-0.03219,0.02657,0.00218,4.781,2.9904,3.0611,3.6298,-3.3521,10
2014-03-20 01:05:00,1.5995,-0.98669,122.8,7.444,13.465,4.2005,-0.03146,0.4429,-0.0166199999999999,4.7605,2.8808,2.9182,3.4666,-3.3521,10
2014-03-20 01:06:00,1.5998,-0.96451,122.84,7.3756,13.467,4.2178,-0.03311,-0.3498899999999999,0.01231,4.7213,2.8344,2.8938,3.3511,-3.3521,10
2014-03-20 01:07:00,1.6003,-0.99777,122.83,7.2144,13.466,4.2471,-0.03384,0.02657,-0.00536,4.6596,2.6247,2.6997,3.1628,-3.38,10
2014-03-20 01:08:00,1.6001,-0.97561,122.84,7.1061,13.462,4.2768,-0.02817,-0.42962,0.0119,4.6245,2.6418,2.7536,3.177,-3.5197,10
2014-03-20 01:09:00,1.5998,-0.97561,122.81,7.4217,13.462,4.301,-0.03402,-0.59792,0.0269,4.6783,2.7636,2.9984,3.4725,-3.5755,10
2014-03-20 01:10:00,1.5992,-0.97561,122.79,7.5866,13.46,4.325,-0.02835,0.19488,-0.00577,4.7375,2.961,2.9871,3.5008,-3.4079,10
2014-03-20 01:11:00,1.6006,-0.97559,122.82,7.7255,13.459,4.3587,-0.02287,-0.0797199999999999,0.00417,4.8297,3.0796,3.2054,3.7556,-3.38,10
2014-03-20 01:12:00,1.6008,-0.94233,122.83,7.7336,13.459,4.3863,-0.0190199999999999,0.1727299999999999,-0.01193,4.86,2.9962,3.151,3.6985,-3.3521,10
2014-03-20 01:13:00,1.6003,-0.99776,122.76,7.5073,13.457,4.4157,-0.0299999999999999,-0.12844,0.00303,4.8443,2.9345,3.0596,3.617,-3.3521,10
2014-03-20 01:14:00,1.5998,-0.99778,122.72,7.4824,13.457,4.4471,-0.0261599999999999,-0.69093,0.0197899999999999,4.8518,2.9639,3.0374,3.472,-3.4079,10
2014-03-20 01:15:00,1.6006,-0.94235,122.73,7.4542,13.454,4.4764,-0.0235999999999999,0.7352199999999999,-0.0236199999999999,4.7874,2.7013,2.8759,3.3445,-3.3521,10
2014-03-20 01:16:00,1.6003,-0.92018,122.75,7.218,13.452,4.5042,-0.02067,-0.01771,-0.00021,4.7284,2.5649,2.6753,3.1017,-3.4638,10
2014-03-20 01:17:00,1.6006,-0.96453,122.74,6.9557,13.453,4.5372,-0.0248799999999999,-0.7662299999999999,0.0182,4.6572,2.3823,2.4404,2.8181,-3.9108,10
2014-03-20 01:18:00,1.5992,-0.9867,122.78,6.7333,13.453,4.5683,-0.02726,0.8060899999999999,-0.02434,4.5402,2.119,2.2097,2.6173,-4.1342,10
2014-03-20 01:19:00,1.6006,-0.90909,122.81,6.5129,13.452,4.6025,-0.0298199999999999,-0.0265799999999999,0.0006999999999999,4.456,1.9905,2.1165,2.4811,-4.5533,10
2014-03-20 01:20:00,1.6,-0.95342,122.78,6.4456,13.452,4.633,-0.02451,-0.8857899999999999,0.0219099999999999,4.4329,1.9552,2.0452,2.3786,-4.7209,10
2014-03-20 01:21:00,1.6003,-0.97559,122.84,6.5755,13.453,4.6554,-0.02451,0.73521,-0.0231099999999999,4.3841,1.9445,2.1201,2.5136,-4.7767,10
2014-03-20 01:22:00,1.6014,-0.89799,122.75,6.8652,13.453,4.6935,-0.03219,0.66878,-0.0175699999999999,4.3715,1.9664,2.0571,2.4698,-4.6929,10
2014-03-20 01:23:00,1.5995,-1.0089,122.63,6.9568,13.452,4.7232,-0.0265199999999999,0.2834599999999999,-0.0070699999999999,4.3546,1.8461,2.099,2.5548,-4.6091,10
2014-03-20 01:24:00,1.6003,-0.898,122.66,6.9423,13.453,4.7577,-0.0285399999999999,0.01772,0.00568,4.332,1.9183,2.082,2.5463,-4.6091,10
2014-03-20 01:25:00,1.5989,-0.9756,122.6,7.0171,13.451,4.7919,-0.02598,-0.78836,0.0172199999999999,4.3289,2.0753,2.1121,2.5262,-4.5252,10
2014-03-20 01:26:00,1.6,-0.86472,122.63,7.1513,13.452,4.8087,-0.02341,-1.187,0.0276199999999999,4.3387,1.9803,2.1092,2.6258,-4.3017,10
2014-03-20 01:27:00,1.6008,-0.90907,122.59,7.103,13.45,4.8363,-0.02561,-1.0851,0.03168,4.2936,1.9252,2.0399,2.575,-4.4693,10
2014-03-20 01:28:00,1.5994,-0.99775,122.53,7.0342,13.451,4.867,-0.03146,-0.29231,0.0104499999999999,4.2863,1.9993,2.0085,2.4969,-4.4693,10
2014-03-20 01:29:00,1.6008,-0.94231,122.6,6.9418,13.45,4.8909,-0.0213999999999999,0.4694599999999999,-0.0115,4.2531,1.9312,1.9588,2.4721,-4.3297,10
2014-03-20 01:30:00,1.5997,-0.90905,122.6,6.807,13.452,4.9202,-0.0277999999999999,-0.55361,0.01497,4.2317,1.7397,1.8948,2.3182,-4.3297,10
2014-03-20 01:31:00,1.5989,-0.94232,122.6,6.5634,13.451,4.9483,-0.0320099999999999,0.2125799999999999,6e-05,4.154,1.5688,1.7013,2.093,-4.4135,10
2014-03-20 01:32:00,1.5984,-0.97559,122.56,6.355,13.449,4.971,-0.02415,0.5624799999999999,-0.00894,4.0843,1.4974,1.6257,1.9941,-4.5252,10
2014-03-20 01:33:00,1.5989,-0.98667,122.59,6.2623,13.449,5.0004,-0.02817,0.64663,-0.01676,4.0256,1.2321,1.4951,1.8601,-4.4972,10
2014-03-20 01:34:00,1.6,-0.89797,122.63,5.9876,13.45,5.0293,-0.0276199999999999,-1.1825,0.0292299999999999,3.9388,1.035,1.2286,1.4718,-4.553,10
2014-03-20 01:35:00,1.5989,-0.9534,122.57,5.6031,13.451,5.0515,-0.03329,0.28788,-0.01076,3.8164,0.8863999999999999,1.1631,1.3808,-4.553,10
2014-03-20 01:36:00,1.6008,-1.0088,122.57,5.2485,13.449,5.0826,-0.02689,-0.62004,0.01743,3.7269,0.82054,0.90783,1.0788,-4.6368,10
2014-03-20 01:37:00,1.6008,-0.90905,122.64,4.9268,13.45,5.1047,-0.0226799999999999,1.1692,-0.02764,3.5973,0.5745799999999999,0.74211,0.94222,-4.6646,10
2014-03-20 01:38:00,1.6002,-0.95339,122.61,4.7476,13.451,5.1235,-0.0263399999999999,0.99648,-0.0247,3.4925,0.41604,0.63402,0.8143,-4.8602,10
2014-03-20 01:39:00,1.5983,-1.0199,122.54,4.6284,13.45,5.1425,-0.0287199999999999,0.0088599999999999,-0.00253,3.3958,0.2662399999999999,0.52404,0.68306,-5.5025,10
2014-03-20 01:40:00,1.5997,-0.97555,122.6,4.5841,13.452,5.1664,-0.02671,-0.0752899999999999,-0.00566,3.3258,0.29326,0.4168399999999999,0.6057,-5.9773,10
2014-03-20 01:41:00,1.5991,-0.98663,122.56,4.5993,13.452,5.187,-0.0228599999999999,-0.76617,0.01904,3.2653,0.21179,0.34959,0.4951599999999999,-6.0332,10
2014-03-20 01:42:00,1.5999,-0.99772,122.6,4.6841,13.453,5.2026,-0.02469,0.8901799999999999,-0.0246,3.194,0.21829,0.35254,0.54639,-6.0331,10
2014-03-20 01:43:00,1.6002,-0.96445,122.55,4.687,13.453,5.2196,-0.02707,-0.5713,0.01829,3.1404,0.06567,0.29586,0.47055,-5.8655,10
2014-03-20 01:44:00,1.6008,-0.90902,122.56,4.6329,13.454,5.242,-0.03146,1.1515,-0.0386499999999999,3.0788,0.13447,0.273,0.5322,-5.5862,10
2014-03-20 01:45:00,1.5997,-1.0199,122.64,4.5309,13.454,5.2593,-0.03055,0.20372,-0.00511,3.0446,0.15118,0.23644,0.44524,-5.5862,10
2014-03-20 01:46:00,1.5999,-0.96444,122.61,4.5817,13.454,5.2781,-0.02671,-0.83259,0.01772,3.0118,-0.03169,0.15664,0.3711499999999999,-5.5023,10
2014-03-20 01:47:00,1.6005,-0.93119,122.64,4.5507,13.455,5.2936,-0.0239599999999999,-1.3153,0.03148,2.9779,-0.1076899999999999,0.10767,0.2845599999999999,-5.1951,10
2014-03-20 01:48:00,1.5988,-0.98662,122.6,4.5503,13.455,5.3005,-0.0277999999999999,-0.47387,0.01297,2.9099,-0.1903199999999999,0.03003,0.20837,-4.8879,10
2014-03-20 01:49:00,1.5996,-0.93118,122.73,4.4686,13.457,5.3038,-0.02908,0.4827199999999999,-0.00991,2.8312,-0.25674,-0.0385,0.11217,-4.7763,10
2014-03-20 01:50:00,1.5994,-0.97552,122.76,4.3318,13.457,5.321,-0.03311,-0.155,0.00266,2.7976,-0.21584,-0.0857399999999999,0.11966,-4.7483,10
2014-03-20 01:51:00,1.6002,-1.0199,122.7,4.2998,13.458,5.3262,-0.0263399999999999,-0.03986,-0.0046299999999999,2.7647,-0.1131,0.0866299999999999,0.3175,-4.8041,10
2014-03-20 01:52:00,1.5999,-0.95335,122.61,4.4181,13.455,5.3416,-0.03219,-0.07086,0.00266,2.7766,-0.0989199999999999,0.034,0.35013,-4.6924,10
2014-03-20 01:53:00,1.5996,-0.97552,122.65,4.2384,13.457,5.3434,-0.0325599999999999,0.6953,-0.02358,2.7232,-0.16542,-0.0083199999999999,0.32063,-4.6924,10
2014-03-20 01:54:00,1.5999,-0.97552,122.72,4.2579,13.46,5.3625,-0.0277999999999999,-0.70416,0.01956,2.7658,-0.0692699999999999,0.02526,0.3769,-4.7203,10
2014-03-20 01:55:00,1.6002,-0.97555,122.71,4.4537,13.462,5.3635,-0.02433,0.14172,-0.00677,2.7647,-0.05475,0.12434,0.5895,-4.7482,10
2014-03-20 01:56:00,1.6002,-0.97555,122.62,5.2278,13.464,5.3687,-0.02725,0.30558,-0.01369,2.8724,0.2240699999999999,0.3881399999999999,0.88004,-4.7203,10
2014-03-20 01:57:00,1.5999,-0.97555,122.6,5.5826,13.462,5.3773,-0.02817,0.26573,-0.00136,2.9425,0.10342,0.3527699999999999,0.85606,-4.3571,10
2014-03-20 01:58:00,1.5999,-0.99771,122.56,5.0219,13.462,5.3839,-0.0325599999999999,0.28787,-0.00872,2.8948,-0.0085699999999999,0.24865,0.69171,-4.4409,10
2014-03-20 01:59:00,1.5983,-1.031,122.57,4.6237,13.462,5.3839,-0.0310999999999999,-0.77946,0.0236899999999999,2.8545,0.18043,0.25078,0.61434,-4.3851,10
2014-03-20 02:00:00,1.5999,-0.97554,122.59,4.5558,13.462,5.3838,-0.02799,-0.7130199999999999,0.01794,2.8692,0.31324,0.37858,0.7668899999999998,-4.5805,10
2014-03-20 02:01:00,1.5999,-0.96445,122.58,4.6426,13.461,5.3836,-0.0351199999999999,-0.68645,0.01871,2.8761,0.28887,0.54025,1.0334,-4.5247,10
2014-03-20 02:02:00,1.6002,-0.96445,122.56,4.8496,13.464,5.3836,-0.03311,0.77059,-0.0307699999999999,2.8881,0.51111,0.6893099999999999,1.2419,-4.413,10
2014-03-20 02:03:00,1.5999,-0.93119,122.57,5.0911,13.465,5.3835,-0.0252399999999999,-0.94331,0.0260099999999999,2.9474,0.4833,0.6508599999999999,1.2106,-4.2174,10
2014-03-20 02:04:00,1.5977,-0.98661,122.52,5.0504,13.464,5.3833,-0.0235999999999999,0.4827199999999999,-0.00884,2.9274,0.43273,0.66063,1.1743,-4.1337,10
2014-03-20 02:05:00,1.5991,-0.96444,122.57,5.0162,13.465,5.3833,-0.03384,0.64658,-0.0146599999999999,2.9161,0.32195,0.6286899999999999,1.1381,-4.1337,10
2014-03-20 02:06:00,1.5985,-0.97552,122.54,4.7428,13.465,5.3833,-0.02927,0.31001,-0.01097,2.899,0.2529,0.5518699999999999,1.033,-4.0499,10
2014-03-20 02:07:00,1.5991,-0.99769,122.5,4.485,13.463,5.3832,-0.0274399999999999,-0.75287,0.01733,2.8615,0.2783399999999999,0.48997,0.8924199999999999,-3.9103,10
2014-03-20 02:08:00,1.5994,-0.96444,122.52,4.3157,13.463,5.3832,-0.0288999999999999,0.5270099999999999,-0.01532,2.824,0.3053299999999999,0.48287,0.91086,-3.9941,10
2014-03-20 02:09:00,1.5994,-0.96443,122.43,4.4054,13.463,5.3831,-0.02707,-0.54915,0.02043,2.8147,0.2789499999999999,0.43378,0.85472,-4.0499,10
2014-03-20 02:10:00,1.5985,-1.042,122.44,4.4778,13.466,5.364,-0.0288999999999999,0.08414,-0.00116,2.775,0.16023,0.4627999999999999,0.8454,-3.8544,10
2014-03-20 02:11:00,1.5991,-0.97552,122.46,4.4532,13.465,5.3657,-0.0261599999999999,-0.61558,0.0244799999999999,2.7612,0.20105,0.4325899999999999,0.76624,-3.8823,10
2014-03-20 02:12:00,1.5991,-0.97552,122.48,4.3748,13.465,5.3622,-0.0261599999999999,-0.14172,0.0052599999999999,2.7209,0.2394199999999999,0.40065,0.72438,-3.603,10
2014-03-20 02:13:00,1.5996,-1.0088,122.44,4.3851,13.466,5.3621,-0.02341,-0.155,0.0,2.7039,0.2805599999999999,0.4460299999999999,0.77612,-3.5471,10
2014-03-20 02:14:00,1.5985,-0.99768,122.43,4.4199,13.465,5.3621,-0.02469,-0.23472,0.0043699999999999,2.7109,0.33027,0.5021299999999999,0.84425,-3.5471,10
2014-03-20 02:15:00,1.5999,-0.97551,122.44,4.3255,13.467,5.3483,-0.02927,0.11514,-0.0061199999999999,2.709,0.36952,0.51651,0.8692699999999999,-3.4354,10
2014-03-20 02:16:00,1.5991,-0.95334,122.54,4.2134,13.465,5.3413,-0.03055,0.17272,-0.01294,2.7034,0.49174,0.5520899999999999,0.88141,-3.5192,10
2014-03-20 02:17:00,1.5993,-0.93117,122.54,4.2442,13.466,5.3396,-0.0288999999999999,-0.50043,0.019,2.7293,0.49145,0.6362799999999998,0.96484,-3.4354,10
2014-03-20 02:18:00,1.5985,-1.0088,122.49,4.3144,13.466,5.3257,-0.03366,-0.17272,0.0083099999999999,2.7373,0.53788,0.65146,1.0006,-3.4074,10
2014-03-20 02:19:00,1.5999,-0.94225,122.48,4.3001,13.465,5.3205,-0.03091,-0.5447199999999999,0.02253,2.7285,0.4921599999999999,0.59581,0.96696,-3.3516,10
2014-03-20 02:20:00,1.5999,-0.97551,122.53,4.2993,13.466,5.3205,-0.02835,0.11071,-0.0056299999999999,2.7391,0.59155,0.64266,1.0195,-3.4074,10
2014-03-20 02:21:00,1.5985,-1.0088,122.49,4.3692,13.467,5.3135,-0.02853,0.18157,-0.00527,2.7505,0.68603,0.6654499999999999,1.0571,-3.4633,10
2014-03-20 02:22:00,1.5991,-0.98659,122.52,4.5219,13.467,5.2997,-0.0226799999999999,-0.4782899999999999,0.0098499999999999,2.7437,0.57764,0.70115,1.1382,-3.4633,10
2014-03-20 02:23:00,1.5985,-1.0198,122.56,4.6319,13.469,5.2997,-0.02945,-0.32329,0.0109,2.7578,0.70183,0.69899,1.1552,-3.3516,10
2014-03-20 02:24:00,1.5985,-0.95334,122.56,4.7119,13.466,5.2996,-0.02963,0.4207199999999999,-0.0161,2.7542,0.73228,0.7663499999999999,1.2204,-3.3795,10
2014-03-20 02:25:00,1.5988,-1.0198,122.52,4.8958,13.469,5.2944,-0.0301799999999999,-0.8945699999999999,0.0264199999999999,2.8211,0.7944499999999999,0.87819,1.2846,-3.3795,10
2014-03-20 02:26:00,1.598,-1.042,122.51,5.0929,13.47,5.2789,-0.03128,-1.0363,0.03218,2.8649,0.93349,0.83203,1.2364,-3.2957,10
