measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-10 00:10:00,0.4345,-0.1869,123.06,13.987,13.414,15.915,-0.0088,-0.325,0.002,13.536,11.617,11.71,11.935,-2.0289,10
2011-09-10 00:11:00,0.4320999999999999,-0.1978999999999999,123.02,13.999,13.415,15.905,-0.0088,0.5095,-0.0033999999999999,13.533,11.597,11.697,11.928,-2.0015,10
2011-09-10 00:12:00,0.4320999999999999,-0.1099,122.96,13.968,13.416,15.885,-0.0092999999999999,1.0629,-0.0097,13.504,11.579,11.654,11.889,-2.0838,10
2011-09-10 00:13:00,0.4309999999999999,-0.1539,123.04,13.964,13.416,15.866,-0.0074,1.2825,-0.0091999999999999,13.495,11.677,11.755,12.045,-2.2209,10
2011-09-10 00:14:00,0.4335,-0.1318999999999999,123.03,13.996,13.418,15.842,-0.0074,0.0219999999999999,0.0001,13.508,11.665,11.808,12.102,-2.0563,10
2011-09-10 00:15:00,0.4336999999999999,-0.1648999999999999,123.03,13.984,13.419,15.824,-0.0088,-0.0614999999999999,0.0014,13.497,11.61,11.748,12.06,-1.9741,10
2011-09-10 00:16:00,0.4329,-0.1318999999999999,123.03,13.926,13.417,15.818,-0.0079,-0.7993,0.0061999999999999,13.488,11.611,11.7,12.013,-1.9741,10
2011-09-10 00:17:00,0.4335,-0.1539,122.83,13.862,13.419,15.798,-0.0079,0.0526999999999999,-0.0008999999999999,13.458,11.594,11.655,11.968,-2.0015,10
2011-09-10 00:18:00,0.4336999999999999,-0.1759,122.15,13.825,13.421,15.777,-0.0082,0.2987,-0.0030999999999999,13.433,11.521,11.612,11.89,-2.0289,10
2011-09-10 00:19:00,0.4331999999999999,-0.1539,122.17,13.782,13.42,15.76,-0.0067999999999999,-0.0264,0.0002,13.414,11.486,11.622,11.881,-2.1386,10
2011-09-10 00:20:00,0.4329,-0.2089,122.17,13.77,13.421,15.738,-0.0085,0.2591,-0.0016999999999999,13.386,11.523,11.599,11.874,-2.0015,10
2011-09-10 00:21:00,0.4331999999999999,-0.1429,122.26,13.764,13.423,15.721,-0.0077,-0.2546999999999999,0.002,13.378,11.531,11.622,11.886,-2.0563,10
2011-09-10 00:22:00,0.4314999999999999,-0.1539,122.31,13.775,13.423,15.706,-0.0071,0.3030999999999999,-0.0020999999999999,13.369,11.565,11.636,11.889,-2.0289,10
2011-09-10 00:23:00,0.4307,-0.1759,122.31,13.751,13.422,15.69,-0.0071,1.1112,-0.0076,13.354,11.577,11.632,11.888,-2.0289,10
2011-09-10 00:24:00,0.4314999999999999,-0.1539,122.29,13.695,13.422,15.666,-0.0082,0.3909,-0.0038999999999999,13.309,11.523,11.62,11.811,-2.0564,10
2011-09-10 00:25:00,0.434,-0.1318999999999999,122.31,13.645,13.424,15.651,-0.0077,-1.1375,0.0083999999999999,13.293,11.498,11.559,11.815,-2.0838,10
2011-09-10 00:26:00,0.4355999999999999,-0.1648999999999999,122.37,13.654,13.425,15.63,-0.0071,-0.7466,0.0051999999999999,13.284,11.555,11.557,11.795,-2.0564,10
2011-09-10 00:27:00,0.4324,-0.1759,122.4,13.673,13.425,15.617,-0.0088,-0.8345,0.0066,13.271,11.546,11.614,11.863,-2.0015,10
2011-09-10 00:28:00,0.4329,-0.1978999999999999,122.38,13.718,13.425,15.601,-0.0071,0.3733,-0.0028999999999999,13.282,11.596,11.662,11.883,-2.0564,10
2011-09-10 00:29:00,0.4329,-0.1539,122.35,13.758,13.425,15.586,-0.0071,-0.7115,0.0051,13.287,11.679,11.728,11.972,-2.0015,10
2011-09-10 00:30:00,0.4325999999999999,-0.1648999999999999,122.35,13.837,13.424,15.562,-0.0077,-0.1449,0.0011999999999999,13.312,11.739,11.805,12.07,-2.0838,10
2011-09-10 00:31:00,0.4343,-0.1759,122.36,13.939,13.426,15.55,-0.0071,0.6543999999999999,-0.0041999999999999,13.359,11.858,11.913,12.205,-2.0563,10
2011-09-10 00:32:00,0.4309999999999999,-0.1429,122.32,14.004,13.428,15.53,-0.0067999999999999,1.1771,-0.0080999999999999,13.392,11.958,12.013,12.36,-2.0015,10
2011-09-10 00:33:00,0.4336999999999999,-0.1318999999999999,122.19,14.044,13.428,15.511,-0.0066,0.9135,-0.006,13.419,12.013,12.103,12.478,-1.9741,10
2011-09-10 00:34:00,0.4299,-0.1539,122.17,14.031,13.427,15.485,-0.0074,1.3659,-0.01,13.446,12.067,12.102,12.496,-1.9741,10
2011-09-10 00:35:00,0.4313,-0.1429,122.11,14.008,13.429,15.473,-0.0079,1.0189,-0.0082,13.468,12.073,12.128,12.482,-1.9741,10
2011-09-10 00:36:00,0.4313,-0.1759,122.13,13.983,13.427,15.454,-0.0079,0.8081,-0.0051999999999999,13.471,12.086,12.128,12.468,-1.9741,10
2011-09-10 00:37:00,0.4335,-0.1208999999999999,122.07,13.982,13.427,15.439,-0.0077,-0.1186,0.0002,13.476,12.088,12.138,12.503,-1.9741,10
2011-09-10 00:38:00,0.4331999999999999,-0.1648999999999999,122.02,14.005,13.429,15.428,-0.0082,-0.2152,0.0012999999999999,13.495,12.099,12.158,12.508,-1.9741,10
2011-09-10 00:39:00,0.4313,-0.1648999999999999,122.03,13.999,13.43,15.413,-0.0082,0.2504,-0.002,13.498,12.102,12.147,12.484,-1.9741,10
2011-09-10 00:40:00,0.4331999999999999,-0.1648999999999999,122.05,14.021,13.43,15.389,-0.0079,-0.0791,0.0005999999999999,13.488,12.113,12.182,12.529,-2.0016,10
2011-09-10 00:41:00,0.4329,-0.1869,122.1,14.017,13.429,15.372,-0.0082,-0.1492999999999999,0.0011999999999999,13.497,12.056,12.126,12.465,-1.9742,10
2011-09-10 00:42:00,0.4335,-0.1648999999999999,122.12,13.99,13.431,15.356,-0.0079,0.3426,-0.0020999999999999,13.483,12.085,12.151,12.463,-2.0016,10
2011-09-10 00:43:00,0.4325999999999999,-0.1759,122.08,14.039,13.431,15.35,-0.0082,-0.0966,0.0006999999999999,13.503,12.126,12.215,12.548,-1.9742,10
2011-09-10 00:44:00,0.4325999999999999,-0.1539,122.11,14.062,13.432,15.328,-0.0077,0.0747,-0.0005999999999999,13.508,12.149,12.227,12.569,-1.9742,10
2011-09-10 00:45:00,0.4335,-0.1648999999999999,122.06,14.106,13.43,15.308,-0.0077,-0.1361999999999999,0.0015,13.533,12.161,12.27,12.599,-1.9742,10
2011-09-10 00:46:00,0.4325999999999999,-0.1648999999999999,122.07,14.091,13.432,15.298,-0.0074,0.5358,-0.0030999999999999,13.54,12.18,12.295,12.629,-1.9742,10
2011-09-10 00:47:00,0.4331999999999999,-0.1978999999999999,122.06,14.067,13.433,15.284,-0.0082,-0.0176,-0.0002999999999999,13.535,12.181,12.292,12.659,-1.9742,10
2011-09-10 00:48:00,0.4331999999999999,-0.1539,122.08,14.03,13.431,15.265,-0.0085,0.0703,-0.0008,13.538,12.194,12.294,12.653,-1.9742,10
2011-09-10 00:49:00,0.4336999999999999,-0.1539,122.1,13.975,13.433,15.261,-0.0085,-0.2371999999999999,0.002,13.54,12.18,12.285,12.639,-1.9742,10
2011-09-10 00:50:00,0.4335,-0.1648999999999999,122.13,13.907,13.432,15.245,-0.0082,-0.2107999999999999,0.0019,13.519,12.122,12.26,12.622,-1.9742,10
2011-09-10 00:51:00,0.434,-0.1429,121.95,13.806,13.433,15.239,-0.0077,0.0219999999999999,-0.0006999999999999,13.493,12.1,12.261,12.591,-1.9742,10
2011-09-10 00:52:00,0.4335,-0.2089,121.94,13.816,13.431,15.219,-0.0079,-0.5227,0.0037,13.477,12.109,12.251,12.601,-1.9742,10
2011-09-10 00:53:00,0.4320999999999999,-0.1208999999999999,121.97,13.86,13.433,15.206,-0.0089999999999999,1.0497,-0.0091,13.481,12.111,12.202,12.517,-1.9742,10
2011-09-10 00:54:00,0.4320999999999999,-0.1648999999999999,121.97,13.897,13.433,15.195,-0.0092999999999999,0.9355,-0.0083999999999999,13.465,12.093,12.168,12.45,-1.9742,10
2011-09-10 00:55:00,0.4324,-0.2089,122.01,13.932,13.433,15.186,-0.0079,0.4084999999999999,-0.0032,13.452,12.086,12.151,12.427,-1.9743,10
2011-09-10 00:56:00,0.4355999999999999,-0.2199,122.03,13.956,13.433,15.173,-0.0079,-0.4830999999999999,0.0035999999999999,13.451,12.075,12.138,12.415,-1.9743,10
2011-09-10 00:57:00,0.4350999999999999,-0.1869,122.06,13.999,13.433,15.158,-0.0082,-0.2854999999999999,0.0019,13.44,12.031,12.071,12.363,-2.0017,10
2011-09-10 00:58:00,0.4343,-0.1978999999999999,122.08,13.96,13.433,15.145,-0.0082,-0.1274,-0.0004,13.412,11.996,12.035,12.294,-1.9743,10
2011-09-10 00:59:00,0.4355999999999999,-0.2089,122.12,13.858,13.435,15.128,-0.0085,-0.65,0.005,13.385,11.989,12.035,12.335,-1.9743,10
2011-09-10 01:00:00,0.4348,-0.2529,122.08,13.856,13.435,15.121,-0.0092999999999999,-0.3030999999999999,0.0025999999999999,13.373,11.983,12.026,12.301,-1.9743,10
2011-09-10 01:01:00,0.4313,-0.1208999999999999,122.11,13.844,13.433,15.106,-0.0077,-1.1068,0.0085,13.345,11.852,11.986,12.251,-2.0017,10
2011-09-10 01:02:00,0.4354,-0.1539,122.1,13.816,13.435,15.106,-0.0071,0.4919,-0.0028999999999999,13.315,11.834,11.954,12.196,-2.0017,10
2011-09-10 01:03:00,0.4361999999999999,-0.1648999999999999,122.13,13.847,13.435,15.091,-0.006,0.4304,-0.0025999999999999,13.324,11.864,12.004,12.234,-2.0566,10
2011-09-10 01:04:00,0.434,-0.2308999999999999,122.13,13.88,13.436,15.084,-0.0077,-0.325,0.0023,13.322,11.897,11.96,12.224,-1.9743,10
2011-09-10 01:05:00,0.4345999999999999,-0.1978999999999999,122.17,13.881,13.434,15.062,-0.0079,-0.0878,0.0011999999999999,13.311,11.879,11.898,12.164,-2.0017,10
2011-09-10 01:06:00,0.4324,-0.1429,122.14,13.869,13.435,15.062,-0.0085,-0.3426,0.0023,13.3,11.817,11.886,12.136,-2.0017,10
2011-09-10 01:07:00,0.4345999999999999,-0.1869,122.14,13.916,13.434,15.041,-0.0074,0.2195999999999999,-0.0016,13.303,11.852,11.973,12.226,-2.0292,10
2011-09-10 01:08:00,0.4329,-0.1759,122.03,14.015,13.436,15.03,-0.0079,0.6060999999999999,-0.0047,13.345,11.916,11.979,12.267,-1.9743,10
2011-09-10 01:09:00,0.4324,-0.1539,122.05,14.007,13.435,15.018,-0.0067999999999999,-0.1933,0.0016,13.324,11.921,12.014,12.318,-1.9743,10
2011-09-10 01:10:00,0.4331999999999999,-0.1318999999999999,122.09,13.992,13.436,15.01,-0.0071,-0.9663,0.0068999999999999,13.335,11.938,12.026,12.363,-2.0018,10
2011-09-10 01:11:00,0.4345999999999999,-0.1759,122.05,14.003,13.436,14.995,-0.0074,0.4567999999999999,-0.0032,13.327,11.937,12.035,12.358,-1.9744,10
2011-09-10 01:12:00,0.4336999999999999,-0.1318999999999999,122.1,14.012,13.437,14.995,-0.0077,0.2064,-0.0015,13.356,11.97,12.064,12.391,-1.9744,10
2011-09-10 01:13:00,0.4331999999999999,-0.1869,122.1,14.011,13.437,14.979,-0.0077,0.3776999999999999,-0.0023999999999999,13.354,12.009,12.1,12.435,-1.9744,10
2011-09-10 01:14:00,0.434,-0.2089,122.09,13.985,13.438,14.971,-0.0085,-0.5050999999999999,0.0030999999999999,13.348,12.022,12.083,12.412,-1.9744,10
2011-09-10 01:15:00,0.4325999999999999,-0.2199,122.02,14.022,13.438,14.951,-0.0079,-0.6017,0.005,13.351,12.011,12.141,12.508,-1.9743,10
2011-09-10 01:16:00,0.4345999999999999,-0.1759,122.06,14.019,13.437,14.951,-0.0077,0.2416,-0.0019,13.371,12.049,12.163,12.492,-1.9743,10
2011-09-10 01:17:00,0.4343,-0.1539,122.11,13.99,13.437,14.936,-0.0082,0.1889,-0.0006999999999999,13.378,12.062,12.167,12.497,-1.9743,10
2011-09-10 01:18:00,0.4350999999999999,-0.1208999999999999,122.18,13.965,13.437,14.929,-0.0074,0.1492999999999999,-0.0011,13.375,12.037,12.099,12.405,-1.9743,10
2011-09-10 01:19:00,0.4335,-0.1759,122.23,13.952,13.436,14.929,-0.0085,0.0044,0.0008,13.366,12.026,12.123,12.44,-1.9743,10
2011-09-10 01:20:00,0.4320999999999999,-0.1648999999999999,122.28,13.949,13.439,14.925,-0.0074,-1.1463,0.0085,13.374,12.008,12.133,12.452,-2.0017,10
2011-09-10 01:21:00,0.4318,-0.1648999999999999,122.22,13.918,13.437,14.907,-0.0079,-0.9926,0.0079,13.352,11.999,12.112,12.404,-1.9743,10
2011-09-10 01:22:00,0.4329,-0.2089,122.16,13.936,13.435,14.901,-0.0088,-0.6280999999999999,0.0057999999999999,13.341,11.933,12.079,12.344,-1.9743,10
2011-09-10 01:23:00,0.4329,-0.2529,122.09,13.949,13.438,14.885,-0.0077,-0.549,0.0041999999999999,13.319,11.82,12.004,12.269,-1.9743,10
2011-09-10 01:24:00,0.4350999999999999,-0.1978999999999999,122.08,13.946,13.437,14.885,-0.0071,0.571,-0.0037,13.286,11.787,11.927,12.162,-2.0566,10
2011-09-10 01:25:00,0.4345999999999999,-0.1539,122.12,13.928,13.437,14.87,-0.0067999999999999,0.6105,-0.0038,13.269,11.837,11.973,12.216,-2.1938,10
2011-09-10 01:26:00,0.4343,-0.1539,122.17,13.883,13.437,14.863,-0.0074,0.6632,-0.0047,13.27,11.891,11.974,12.224,-2.1115,10
2011-09-10 01:27:00,0.4335,-0.1759,122.15,13.87,13.439,14.848,-0.0077,-0.2854999999999999,0.0023999999999999,13.264,11.813,11.946,12.187,-2.0292,10
2011-09-10 01:28:00,0.4325999999999999,-0.1869,122.07,13.852,13.436,14.841,-0.0079,-0.5445999999999999,0.0048999999999999,13.217,11.72,11.84,12.073,-2.0018,10
2011-09-10 01:29:00,0.4331999999999999,-0.1318999999999999,122.13,13.825,13.44,14.841,-0.0077,-1.0541,0.0077,13.194,11.644,11.747,11.988,-2.1663,10
2011-09-10 01:30:00,0.4335,-0.1978999999999999,122.12,13.768,13.44,14.837,-0.0082,0.65,-0.0055999999999999,13.147,11.586,11.65,11.853,-2.1663,10
2011-09-10 01:31:00,0.4331999999999999,-0.1648999999999999,122.11,13.7,13.438,14.818,-0.0077,-0.1492999999999999,0.0008999999999999,13.078,11.42,11.541,11.718,-2.2485,10
2011-09-10 01:32:00,0.434,-0.1869,121.99,13.591,13.439,14.818,-0.0079,0.6369,-0.0044999999999999,13.033,11.359,11.443,11.595,-2.4679,10
2011-09-10 01:33:00,0.4348,-0.1648999999999999,122.0,13.507,13.439,14.807,-0.0079,-0.8651999999999999,0.0063,12.987,11.338,11.379,11.56,-2.5776,10
2011-09-10 01:34:00,0.434,-0.2089,122.05,13.422,13.44,14.796,-0.0082,-0.2987,0.0023999999999999,12.939,11.225,11.339,11.47,-2.6598,10
2011-09-10 01:35:00,0.4335,-0.1429,122.03,13.364,13.441,14.785,-0.0082,-0.7818,0.0061,12.887,11.107,11.249,11.385,-2.6598,10
2011-09-10 01:36:00,0.4331999999999999,-0.2089,122.07,13.341,13.441,14.774,-0.0067999999999999,0.4304,-0.0028,12.85,11.078,11.253,11.392,-2.605,10
2011-09-10 01:37:00,0.4331999999999999,-0.2199,122.05,13.341,13.44,14.774,-0.0085,0.1318,-0.0005,12.845,11.096,11.279,11.414,-2.6324,10
2011-09-10 01:38:00,0.4320999999999999,-0.1978999999999999,122.19,13.369,13.441,14.758,-0.0077,-1.1815,0.0089999999999999,12.82,11.108,11.253,11.44,-2.4953,10
2011-09-10 01:39:00,0.4325999999999999,-0.1539,122.18,13.377,13.442,14.752,-0.0074,0.1406,-0.0014,12.803,11.044,11.162,11.315,-2.5776,10
2011-09-10 01:40:00,0.4335,-0.1208999999999999,122.23,13.322,13.442,14.743,-0.0067999999999999,0.9794,-0.0067999999999999,12.755,11.025,11.132,11.283,-2.4131,10
2011-09-10 01:41:00,0.4324,-0.2419,122.17,13.306,13.441,14.73,-0.0077,-0.4259999999999999,0.0030999999999999,12.734,10.923,11.103,11.285,-2.5228,10
2011-09-10 01:42:00,0.4343,-0.2089,122.18,13.294,13.442,14.73,-0.0079,0.1801,-0.0008999999999999,12.712,10.868,11.048,11.235,-2.4405,10
2011-09-10 01:43:00,0.4336999999999999,-0.2199,122.07,13.304,13.443,14.721,-0.0082,-0.0526999999999999,0.0005,12.699,10.929,11.056,11.261,-2.3034,10
2011-09-10 01:44:00,0.4331999999999999,-0.1208999999999999,122.11,13.311,13.443,14.708,-0.0085,-0.5227,0.0038999999999999,12.681,10.952,11.052,11.263,-2.1663,10
2011-09-10 01:45:00,0.4325999999999999,-0.1869,122.09,13.288,13.443,14.706,-0.0082,-0.1713,0.0018,12.646,10.917,10.988,11.204,-2.1114,10
2011-09-10 01:46:00,0.4343,-0.2419,122.12,13.231,13.445,14.686,-0.0089999999999999,-0.4128999999999999,0.0030999999999999,12.599,10.866,10.853,11.038,-2.1662,10
2011-09-10 01:47:00,0.4331999999999999,-0.1759,122.1,13.175,13.444,14.679,-0.0089999999999999,0.6325,-0.0057,12.569,10.789,10.795,10.966,-2.3856,10
2011-09-10 01:48:00,0.4320999999999999,-0.1539,122.18,13.145,13.445,14.664,-0.0088,0.0570999999999999,-0.0002999999999999,12.545,10.751,10.835,11.013,-2.4953,10
2011-09-10 01:49:00,0.4307,-0.1648999999999999,122.18,13.196,13.445,14.659,-0.0079,-1.2254,0.0102,12.541,10.804,10.884,11.096,-2.3308,10
2011-09-10 01:50:00,0.4320999999999999,-0.1978999999999999,122.17,13.304,13.445,14.642,-0.0085,-0.4435999999999999,0.0048999999999999,12.549,10.828,10.915,11.122,-2.2211,10
2011-09-10 01:51:00,0.4331999999999999,-0.1539,122.21,13.352,13.445,14.642,-0.0085,-0.5797999999999999,0.0041,12.552,10.844,10.905,11.125,-2.084,10
2011-09-10 01:52:00,0.4335,-0.1759,122.26,13.356,13.445,14.627,-0.0089999999999999,-0.6017,0.0047999999999999,12.53,10.789,10.862,11.073,-2.1114,10
2011-09-10 01:53:00,0.4335,-0.1539,122.23,13.332,13.446,14.616,-0.0079,0.7467,-0.0058999999999999,12.511,10.797,10.805,10.988,-2.1388,10
2011-09-10 01:54:00,0.4336999999999999,-0.1869,122.2,13.3,13.446,14.598,-0.0089999999999999,-0.751,0.0067999999999999,12.478,10.704,10.783,11.014,-2.084,10
2011-09-10 01:55:00,0.4335,-0.1978999999999999,122.15,13.292,13.446,14.594,-0.0095999999999999,-0.8213,0.0077,12.48,10.763,10.823,11.061,-2.0292,10
2011-09-10 01:56:00,0.4335,-0.1869,122.18,13.322,13.447,14.576,-0.0088,0.8168999999999998,-0.0066,12.487,10.838,10.845,11.026,-2.1389,10
2011-09-10 01:57:00,0.4336999999999999,-0.1869,122.16,13.386,13.449,14.576,-0.0082,-0.4919,0.0044,12.501,10.829,10.888,11.12,-2.0566,10
2011-09-10 01:58:00,0.4354,-0.1869,122.17,13.409,13.449,14.572,-0.0079,0.4874999999999999,-0.0037,12.503,10.893,10.907,11.099,-2.0018,10
2011-09-10 01:59:00,0.4359,-0.0989,122.2,13.396,13.449,14.554,-0.0077,-0.8256999999999999,0.0057,12.496,10.809,10.851,11.063,-2.1114,10
2011-09-10 02:00:00,0.4325999999999999,-0.1539,122.29,13.358,13.451,14.537,-0.0082,-0.2328,0.0011,12.455,10.789,10.809,11.022,-2.1114,10
2011-09-10 02:01:00,0.4335,-0.1208999999999999,122.3,13.341,13.448,14.532,-0.0092999999999999,0.751,-0.0074,12.466,10.837,10.84,11.045,-2.1114,10
2011-09-10 02:02:00,0.4320999999999999,-0.1099,122.31,13.265,13.449,14.51,-0.0088,1.2693,-0.0108,12.441,10.866,10.887,11.13,-1.9743,10
2011-09-10 02:03:00,0.434,-0.1648999999999999,122.27,13.185,13.448,14.501,-0.0092999999999999,0.8081,-0.008,12.432,10.948,10.943,11.228,-1.9743,10
2011-09-10 02:04:00,0.4320999999999999,-0.1539,122.28,13.214,13.45,14.488,-0.0092999999999999,1.0146,-0.0091999999999999,12.446,10.975,10.98,11.245,-1.9743,10
2011-09-10 02:05:00,0.4348,-0.1648999999999999,122.36,13.271,13.45,14.488,-0.0074,0.8388999999999999,-0.0061,12.463,11.014,11.048,11.355,-1.9743,10
2011-09-10 02:06:00,0.4336999999999999,-0.1978999999999999,122.3,13.343,13.452,14.467,-0.0092999999999999,0.4215999999999999,-0.0041,12.469,11.079,11.065,11.392,-2.0018,10
2011-09-10 02:07:00,0.434,-0.1869,122.32,13.335,13.45,14.466,-0.0088,-0.448,0.004,12.474,11.035,11.091,11.445,-1.9743,10
2011-09-10 02:08:00,0.4354,-0.1208999999999999,122.28,13.302,13.452,14.446,-0.0089999999999999,0.7510999999999999,-0.0067999999999999,12.471,11.071,11.076,11.412,-2.0292,10
2011-09-10 02:09:00,0.4335,-0.1759,122.27,13.279,13.45,14.429,-0.0089999999999999,-0.202,0.0020999999999999,12.458,10.955,11.007,11.328,-1.9744,10
2011-09-10 02:10:00,0.4325999999999999,-0.1869,122.2,13.238,13.452,14.423,-0.0092999999999999,-1.12,0.0103,12.426,10.87,10.971,11.269,-2.0841,10
2011-09-10 02:11:00,0.4336999999999999,-0.1759,122.19,13.229,13.452,14.407,-0.0085,-0.0395,0.0001,12.411,10.92,10.981,11.302,-2.1389,10
2011-09-10 02:12:00,0.4329,-0.1759,122.17,13.154,13.452,14.401,-0.0088,0.8609,-0.0071,12.417,10.955,11.019,11.343,-2.0566,10
2011-09-10 02:13:00,0.4350999999999999,-0.1978999999999999,122.22,13.058,13.453,14.399,-0.0074,0.4435999999999999,-0.0025999999999999,12.405,10.893,10.984,11.264,-1.9744,10
2011-09-10 02:14:00,0.434,-0.1648999999999999,122.31,12.981,13.451,14.379,-0.0089999999999999,-0.6984,0.0061999999999999,12.371,10.809,10.898,11.196,-1.9744,10
2011-09-10 02:15:00,0.4335,-0.1759,122.35,12.961,13.453,14.374,-0.0077,-0.2898999999999999,0.0025999999999999,12.36,10.779,10.893,11.111,-2.084,10
2011-09-10 02:16:00,0.4336999999999999,-0.1208999999999999,122.36,12.936,13.453,14.357,-0.0079,0.0088,-0.0011,12.338,10.707,10.805,11.018,-2.084,10
2011-09-10 02:17:00,0.4318,-0.1539,122.37,12.903,13.453,14.344,-0.0085,-1.4362,0.012,12.302,10.682,10.786,10.978,-2.1389,10
2011-09-10 02:18:00,0.4331999999999999,-0.1759,122.32,12.885,13.453,14.335,-0.0074,-0.5754,0.0041999999999999,12.266,10.64,10.745,10.937,-2.0292,10
2011-09-10 02:19:00,0.4331999999999999,-0.1869,122.34,12.905,13.452,14.317,-0.0085,0.4304,-0.0038,12.238,10.66,10.669,10.885,-2.0566,10
2011-09-10 02:20:00,0.4331999999999999,-0.1978999999999999,122.4,12.904,13.454,14.313,-0.0088,0.0219999999999999,-0.0012999999999999,12.222,10.573,10.673,10.855,-2.0018,10
2011-09-10 02:21:00,0.4345999999999999,-0.1539,122.44,12.87,13.453,14.295,-0.0074,-1.2474,0.0088999999999999,12.182,10.524,10.622,10.823,-2.1663,10
2011-09-10 02:22:00,0.4320999999999999,-0.1429,122.38,12.858,13.454,14.291,-0.0088,-0.7553999999999998,0.0067999999999999,12.169,10.518,10.626,10.836,-2.0566,10
2011-09-10 02:23:00,0.4343,-0.2529,122.33,12.833,13.457,14.282,-0.0085,-0.1274,0.0008,12.143,10.445,10.55,10.754,-2.0841,10
2011-09-10 02:24:00,0.4345999999999999,-0.1318999999999999,122.33,12.789,13.456,14.267,-0.0085,0.0132,0.0001,12.117,10.453,10.512,10.728,-2.1664,10
2011-09-10 02:25:00,0.4331999999999999,-0.2089,122.29,12.834,13.458,14.249,-0.0079,-0.1274,0.0011,12.116,10.492,10.581,10.825,-2.2761,10
2011-09-10 02:26:00,0.434,-0.1648999999999999,122.35,12.955,13.458,14.247,-0.0082,-0.4612,0.0038,12.147,10.571,10.645,10.925,-2.0293,10
2011-09-10 02:27:00,0.4335,-0.1648999999999999,122.38,13.008,13.457,14.226,-0.0082,0.1186,0.0,12.157,10.608,10.694,10.984,-2.0018,10
2011-09-10 02:28:00,0.4335,-0.1978999999999999,122.38,13.009,13.457,14.221,-0.0085,-0.3030999999999999,0.0023999999999999,12.166,10.569,10.704,11.014,-2.0567,10
2011-09-10 02:29:00,0.4335,-0.1318999999999999,122.42,13.029,13.459,14.204,-0.0077,-0.0219999999999999,-0.0004,12.156,10.602,10.71,10.998,-2.0292,10
2011-09-10 02:30:00,0.4345999999999999,-0.1759,122.42,13.103,13.459,14.202,-0.0079,-0.3426,0.0023999999999999,12.189,10.676,10.767,11.085,-2.0018,10
2011-09-10 02:31:00,0.4345999999999999,-0.1208999999999999,122.35,13.123,13.458,14.186,-0.0079,-0.2107999999999999,0.0025,12.187,10.653,10.783,11.116,-2.0018,10
2011-09-10 02:32:00,0.4343,-0.2089,122.3,13.109,13.459,14.18,-0.0071,-0.3952999999999999,0.0032,12.195,10.676,10.811,11.178,-1.9744,10
2011-09-10 02:33:00,0.4365,-0.2308999999999999,122.33,13.057,13.46,14.16,-0.0085,-0.5754,0.0045999999999999,12.195,10.721,10.776,11.154,-1.9744,10
2011-09-10 02:34:00,0.4348,-0.1869,122.29,12.991,13.461,14.147,-0.0085,0.9267,-0.0071999999999999,12.185,10.716,10.795,11.131,-2.0018,10
2011-09-10 02:35:00,0.4365,-0.1539,122.29,12.955,13.459,14.139,-0.0077,1.0322,-0.0077,12.178,10.714,10.796,11.117,-2.0292,10
