,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2022-06-07,9.553,3.5696000000000003,53.542
2022-06-08,7.439,1.5166538461538461,23.01
2022-06-09,8.224999999999998,3.6306648044692738,54.155
2022-06-10,5.501,1.3975722222222222,20.959
2022-06-11,7.582,3.0754555555555556,46.141
2022-06-12,8.070999999999998,2.497117318435754,37.242
2022-06-13,7.94,2.7244725274725274,41.317
2022-06-14,8.316,3.8787570621468923,57.212
2022-06-15,8.285999999999998,4.003416666666666,60.051
2022-06-16,8.259,4.342101123595506,64.404
2022-06-17,8.617,3.8622513661202187,58.908
2022-06-18,9.199,4.718824175824176,71.57
2022-06-19,8.619,4.424486338797815,67.477
2022-06-20,8.487,4.491832402234637,67.006
2022-06-21,8.365999999999998,4.329613259668508,65.311
2022-06-22,7.392,3.230978021978022,49.003
2022-06-23,8.981,4.464895604395604,67.709
2022-06-24,8.596,3.9979071038251366,60.966
2022-06-25,6.437,1.3224555555555555,19.84
2022-06-26,8.950000000000001,3.525248587570622,52.002
2022-06-27,9.149,4.740204419889503,71.488
2022-06-28,8.522,4.217218579234973,64.317
2022-06-29,8.492,4.303098901098901,65.275
2022-06-30,8.737999999999998,4.523186813186813,68.608
2022-07-01,8.06,3.1387175141242936,46.289
2022-07-02,8.952,3.339788888888889,50.096
2022-07-03,8.697000000000001,4.479569060773481,67.579
2022-07-04,9.131,3.823178770949721,57.035
2022-07-05,8.002,4.173412429378531,61.559
2022-07-06,8.311999999999998,3.4349657142857146,50.102
2022-07-07,4.924,1.3175530726256983,19.654
2022-07-08,4.03,1.1873461538461538,18.008
2022-07-09,9.157,3.897243523316062,62.681
2022-07-10,8.72,4.608640449438202,68.363
2022-07-11,8.686999999999998,3.688709497206704,55.035
2022-07-12,8.856999999999998,4.645648044692738,69.298
2022-07-13,8.384,4.201811111111112,63.022
2022-07-14,9.078,4.3727670454545455,64.137
2022-07-15,4.952,1.2271179775280898,18.207
2022-07-16,8.311,3.7617314285714287,54.858
2022-07-17,5.656,1.9739235294117647,27.972
2022-07-18,9.048,3.729408045977012,54.086
2022-07-19,8.758000000000001,4.328079545454545,63.489
2022-07-20,8.314,4.430761363636363,64.983
2022-07-21,8.223,4.352983050847457,64.219
2022-07-22,8.368,4.44432,64.818
2022-07-23,9.489,2.731485549132948,39.378
2022-07-24,2.999,1.1402413793103447,16.538
2022-07-25,4.921,2.198396551724138,31.884
2022-07-26,2.999,1.286327380952381,18.003
2022-07-30,9.213,4.193608247422681,33.209
2022-07-31,8.695,4.069570588235294,57.655
2022-08-01,8.367,4.448277777777777,60.051
2022-08-02,7.746,2.212450867052023,31.892
2022-08-03,8.391999999999998,3.150430303030303,43.313
2022-08-04,8.338000000000001,3.6074879518072285,49.91
2022-08-05,8.934000000000001,3.2044404761904763,44.857
2022-08-06,8.932,3.5800769230769234,50.414
2022-08-07,7.973,3.3262781065088753,46.844
2022-08-08,5.574,1.9579883040935675,27.9
2022-08-09,6.206,2.0008263473053893,27.849
2022-08-27,4.408,1.6826969696969696,4.34
2022-08-28,8.952999999999998,4.568175,30.455
2022-09-17,8.870000000000001,5.1639583333333325,51.251
2022-09-18,0.1449999999999999,0.08639999999999996,0.07
2022-09-29,0.1469999999999999,0.06912499999999998,0.034
2022-09-30,9.554,6.696219298245614,63.6
2022-10-18,9.99,5.892644628099173,59.414
2022-10-19,9.449,5.418333333333333,66.188
2022-10-20,9.229,5.532832061068703,60.4
2022-10-21,9.486,5.371654135338345,59.54
2022-10-22,9.095,5.1644198473282446,56.379
2022-10-23,8.625,4.555229007633588,49.725
2022-10-24,7.285,2.6186744186046513,28.154
2022-10-25,1.576,0.3142231404958677,3.172
2022-10-26,9.579,6.007292307692308,65.075
2022-10-27,9.497000000000002,5.236415384615385,56.735
2022-10-28,9.258,5.762684615384615,62.421
2022-10-29,8.875999999999998,5.0087109375,53.427
2022-10-30,7.224,1.3493983739837399,13.833
2022-10-31,1.416,0.5242682926829269,5.379
2022-11-01,8.682,4.0620625,43.332
2022-11-02,8.535999999999998,5.368777777777778,56.365
2022-11-03,8.777000000000001,5.35825,57.16
2022-11-04,8.657,2.704604838709677,27.954
2022-11-05,6.873,2.0809,20.815
2022-11-06,8.987999999999998,5.705072580645161,58.945
2022-11-07,9.179,5.52688,57.585
2022-11-08,9.048,5.382295081967213,54.715
2022-11-09,8.105,3.81848,39.772
2022-11-10,8.551,5.2766746031746035,55.409
2022-11-11,7.324,2.9065702479338844,29.315
2022-11-12,1.476,0.7755614035087719,7.376
2022-11-13,8.859,3.477376,36.222
2022-11-14,9.203,5.8412066115702475,58.894
2022-11-15,1.616,0.4222017543859649,4.011
2022-11-16,1.407,0.5928796296296296,5.334
2022-11-17,9.905,3.5385258620689655,34.203
2022-11-18,2.927,0.9867394957983193,9.785
2022-11-19,8.779,3.4489,34.477
2022-11-20,9.158,5.867090909090909,59.165
2022-11-21,9.084,5.642404958677686,56.9
2022-11-22,8.718,5.523297520661156,55.698
2022-11-23,8.48,4.981680672268908,49.399
2022-11-24,1.057,0.5431293103448276,5.247
2022-11-25,8.868,3.6299916666666667,36.297
2022-11-26,8.944,5.026487179487179,49.008
2022-11-27,2.678,0.6200841121495326,5.534
2022-11-28,1.251,0.518787037037037,4.683
2022-11-29,8.727,2.217283185840708,20.876
2022-11-30,9.339,5.596806722689076,55.508
2022-12-01,8.548999999999998,4.113379310344827,39.742
2022-12-02,3.231,0.8424594594594593,7.788999999999999
2022-12-03,9.201,5.906829059829059,57.583
2022-12-04,9.075,5.978663716814159,56.301
2022-12-05,1.933,0.6103669724770643,5.547
2022-12-06,0.977,0.4626936936936936,4.283
2022-12-07,7.511999999999999,1.8464636363636362,16.925
2022-12-08,2.439,0.7300366972477064,6.635
2022-12-09,0.8499999999999999,0.3612083333333333,2.9
2022-12-10,0.753,0.2870576923076923,2.495
2022-12-11,0.961,0.4522452830188679,3.995
2022-12-12,1.469,0.7716018518518518,6.947
2022-12-16,3.789,0.6047115384615385,5.241
2022-12-17,1.421,0.5499122807017544,5.22
2022-12-18,9.085,5.677373913043478,54.412
2022-12-19,7.72,2.0832818181818182,19.103
2022-12-20,7.761,2.9417631578947367,27.952
2022-12-21,5.734,1.1533518518518517,10.378
2022-12-22,0.462,0.2188584905660377,1.94
2022-12-23,2.352,1.0588938053097345,9.976
2022-12-24,7.557,4.190106194690266,39.456
2022-12-25,9.252,5.553669565217391,53.217
2022-12-30,0.067,0.03228571428571426,0.0129999999999999
2022-12-31,8.487999999999998,3.720345132743363,35.031
