measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-11 00:27:00,1.3015,-0.80868,122.75,13.62,13.281,15.744,-0.0065799999999999,0.2257099999999999,-0.00296,12.875,12.081,12.126,12.309,-2.2087,10
2017-08-11 00:28:00,1.3018,-0.72006,122.76,13.6,13.281,15.744,-0.0029199999999999,0.17702,0.00364,12.865,12.027,12.127,12.272,-2.4019,10
2017-08-11 00:29:00,1.3018,-0.7754499999999999,122.76,13.577,13.28,15.731,-0.00238,-0.5133699999999999,0.0058599999999999,12.86,11.979,12.095,12.22,-2.2363,10
2017-08-11 00:30:00,1.3023,-0.7532999999999999,122.72,13.553,13.281,15.721,-0.00512,-0.2478299999999999,0.00515,12.849,11.977,12.014,12.151,-2.3191,10
2017-08-11 00:31:00,1.3034,-0.73114,122.75,13.547,13.282,15.721,-0.00238,0.13277,-0.00022,12.832,12.024,12.028,12.2,-2.2915,10
2017-08-11 00:32:00,1.3031,-0.7754499999999999,122.74,13.537,13.282,15.706,-0.00987,-0.09736,-0.00149,12.817,12.024,12.013,12.202,-2.5124,10
2017-08-11 00:33:00,1.3018,-0.7532999999999999,122.72,13.511,13.283,15.699,-0.00183,-0.70367,0.00577,12.808,11.989,12.02,12.182,-2.3467,10
2017-08-11 00:34:00,1.3042,-0.7754499999999999,122.68,13.49,13.282,15.699,-0.0106,-0.2168499999999999,0.00164,12.795,12.046,11.983,12.181,-2.54,10
2017-08-11 00:35:00,1.3029,-0.7422199999999999,122.76,13.468,13.281,15.688,-0.00932,0.2168499999999999,0.00239,12.793,12.001,12.018,12.238,-2.5124,10
2017-08-11 00:36:00,1.3026,-0.7643699999999999,122.77,13.459,13.283,15.676,-0.0031099999999999,0.29652,0.00193,12.784,12.004,12.039,12.267,-2.3191,10
2017-08-11 00:37:00,1.3029,-0.7754499999999999,122.79,13.441,13.283,15.676,-0.00165,-0.69925,-0.0032,12.783,11.995,12.081,12.297,-2.3191,10
2017-08-11 00:38:00,1.3031,-0.7754499999999999,122.8,13.414,13.282,15.661,-0.00512,-0.0929399999999999,-0.00432,12.771,12.017,12.09,12.327,-2.0154,10
2017-08-11 00:39:00,1.304,-0.7754499999999999,122.76,13.398,13.282,15.654,-0.00183,-0.57533,0.00124,12.781,12.055,12.175,12.415,-1.905,10
2017-08-11 00:40:00,1.3037,-0.7643699999999999,122.82,13.462,13.283,15.631,-0.0094999999999999,-0.7611999999999999,0.00621,12.793,12.155,12.273,12.502,-1.5185,10
2017-08-11 00:41:00,1.3026,-0.7532999999999999,122.84,13.555,13.283,15.631,-0.01042,0.78776,-0.00742,12.83,12.357,12.388,12.609,-1.3804,10
2017-08-11 00:42:00,1.3023,-0.73114,122.86,13.628,13.284,15.629,-0.0089599999999999,0.8762699999999999,-0.0061799999999999,12.867,12.435,12.471,12.707,-1.3252,10
2017-08-11 00:43:00,1.3007,-0.7532999999999999,122.78,13.697,13.283,15.618,-0.00347,-0.8674199999999999,0.00165,12.902,12.573,12.514,12.686,-1.3252,10
2017-08-11 00:44:00,1.3029,-0.7643699999999999,122.86,13.748,13.284,15.609,-0.00969,-1.1197,0.0110399999999999,12.92,12.484,12.589,12.808,-1.3252,10
2017-08-11 00:45:00,1.3026,-0.79761,122.77,13.764,13.284,15.586,-0.00914,-0.31422,-0.00055,12.915,12.58,12.588,12.773,-1.2976,10
2017-08-11 00:46:00,1.3023,-0.7532999999999999,122.78,13.747,13.284,15.586,-0.00366,-0.29652,0.0001299999999999,12.939,12.629,12.635,12.806,-1.27,10
2017-08-11 00:47:00,1.3029,-0.83084,122.81,13.72,13.283,15.564,-0.00384,-0.8452899999999999,0.0043899999999999,12.938,12.508,12.679,12.883,-1.2976,10
2017-08-11 00:48:00,1.302,-0.72006,122.81,13.653,13.284,15.564,-0.01188,0.52665,-0.00871,12.937,12.558,12.686,12.906,-0.7177999999999999,10
2017-08-11 00:49:00,1.304,-0.7422199999999999,122.86,13.592,13.283,15.549,-0.01133,-1.0223,0.01268,12.947,12.552,12.705,12.886,-0.85584,10
2017-08-11 00:50:00,1.302,-0.7754499999999999,122.81,13.577,13.284,15.541,0.00091,-1.1064,-0.0027299999999999,12.972,12.659,12.724,12.858,-0.6901899999999999,10
2017-08-11 00:51:00,1.304,-0.78653,122.82,13.584,13.284,15.541,-0.00768,0.03098,-0.00133,12.987,12.744,12.753,12.891,-0.6625699999999999,10
2017-08-11 00:52:00,1.3012,-0.7422199999999999,122.78,13.558,13.284,15.536,-0.00841,0.96478,-0.00783,12.981,12.659,12.832,13.021,-0.69018,10
2017-08-11 00:53:00,1.3023,-0.7532999999999999,122.83,13.533,13.285,15.519,-0.00932,-0.3452,0.00833,12.998,12.802,12.823,12.943,-0.6625699999999999,10
2017-08-11 00:54:00,1.3029,-0.7422199999999999,122.87,13.506,13.284,15.519,-0.0056699999999999,-1.009,0.0101,13.009,12.804,12.894,13.022,-0.44172,10
2017-08-11 00:55:00,1.3034,-0.7754499999999999,122.91,13.473,13.284,15.5,-0.0094999999999999,0.57533,-0.0038999999999999,13.0,12.856,12.918,13.053,-0.44172,10
2017-08-11 00:56:00,1.3023,-0.7754499999999999,122.86,13.459,13.282,15.497,-0.00128,-0.82316,0.0021199999999999,13.026,12.951,12.942,12.997,-0.1656499999999999,10
2017-08-11 00:57:00,1.3023,-0.73114,122.82,13.446,13.284,15.497,-0.00238,-0.12834,-0.00528,13.044,12.907,12.99,13.103,-0.1656499999999999,10
2017-08-11 00:58:00,1.3029,-0.7754499999999999,122.8,13.45,13.284,15.485,-0.0047499999999999,-0.23898,0.00625,13.071,13.015,13.012,13.08,-0.44173,10
2017-08-11 00:59:00,1.3023,-0.7643699999999999,122.79,13.436,13.284,15.474,-0.00183,-0.1858799999999999,0.00222,13.084,13.041,13.036,13.093,-0.3589,10
2017-08-11 01:00:00,1.302,-0.7422199999999999,122.76,13.404,13.283,15.47,-0.00676,-0.11949,0.0025,13.091,13.024,13.056,13.123,-0.08282,10
2017-08-11 01:01:00,1.3029,-0.73114,122.83,13.378,13.284,15.452,-0.0053,0.5886099999999999,-0.0051999999999999,13.076,13.052,13.053,13.13,-0.3865199999999999,10
2017-08-11 01:02:00,1.3029,-0.7643699999999999,122.85,13.355,13.283,15.452,0.00055,0.40716,0.0037,13.096,13.103,13.068,13.125,-0.4141199999999999,10
2017-08-11 01:03:00,1.3023,-0.7422199999999999,122.82,13.345,13.283,15.452,-0.0060299999999999,-0.90725,0.00248,13.116,13.076,13.12,13.185,-0.52456,10
2017-08-11 01:04:00,1.3042,-0.72006,122.8,13.343,13.283,15.448,-0.00877,-0.04426,-0.00042,13.129,13.173,13.138,13.19,-0.4693399999999999,10
2017-08-11 01:05:00,1.3031,-0.7532999999999999,122.8,13.344,13.282,15.442,-0.00621,-0.2566899999999999,-0.00398,13.139,13.192,13.171,13.226,-0.1932599999999999,10
2017-08-11 01:06:00,1.3026,-0.79761,122.81,13.339,13.282,15.431,-0.0047499999999999,0.11064,-0.00236,13.146,13.204,13.191,13.281,-0.11043,10
2017-08-11 01:07:00,1.3031,-0.7754499999999999,122.82,13.327,13.282,15.429,-0.00457,-0.35847,-0.0029399999999999,13.156,13.232,13.208,13.274,-0.08282,10
2017-08-11 01:08:00,1.3037,-0.7532999999999999,122.84,13.33,13.282,15.429,-0.00512,0.0398299999999999,0.00067,13.166,13.248,13.226,13.295,0.0,10
2017-08-11 01:09:00,1.3023,-0.7422199999999999,122.86,13.373,13.282,15.429,-0.00128,0.67269,-0.00322,13.174,13.217,13.264,13.375,0.0,10
2017-08-11 01:10:00,1.3031,-0.7643699999999999,122.86,13.424,13.281,15.429,-0.0089599999999999,-0.86299,0.0091999999999999,13.212,13.272,13.26,13.322,-0.08283,10
2017-08-11 01:11:00,1.3031,-0.73114,122.83,13.482,13.281,15.429,-0.00585,-0.53107,0.00659,13.226,13.304,13.275,13.33,-0.0276099999999999,10
2017-08-11 01:12:00,1.3012,-0.7422199999999999,122.86,13.516,13.282,15.429,-0.00749,0.32307,-0.00272,13.232,13.264,13.299,13.386,-0.08283,10
2017-08-11 01:13:00,1.3009,-0.79761,122.83,13.576,13.28,15.429,-0.0064,0.23898,-0.0047099999999999,13.248,13.2,13.331,13.44,-0.22087,10
2017-08-11 01:14:00,1.3026,-0.69791,122.86,13.639,13.281,15.429,-0.0043899999999999,0.5708999999999999,-0.00532,13.255,13.316,13.316,13.391,-0.4693499999999999,10
2017-08-11 01:15:00,1.302,-0.7532999999999999,122.84,13.69,13.28,15.429,-0.0073099999999999,0.26554,0.0005999999999999,13.261,13.277,13.334,13.433,-0.1932599999999999,10
2017-08-11 01:16:00,1.3026,-0.78653,122.83,13.725,13.281,15.429,-0.00165,-0.5797499999999999,0.00183,13.283,13.345,13.332,13.394,-0.0552199999999999,10
2017-08-11 01:17:00,1.3037,-0.7532999999999999,122.78,13.723,13.279,15.427,0.0003699999999999,0.0663799999999999,0.00157,13.284,13.355,13.352,13.421,-0.30369,10
2017-08-11 01:18:00,1.3031,-0.7532999999999999,122.84,13.738,13.278,15.429,-0.01078,0.2434099999999999,-0.00132,13.299,13.327,13.383,13.469,0.0,10
2017-08-11 01:19:00,1.3023,-0.7532999999999999,122.8,13.764,13.279,15.429,-0.01152,-0.14162,0.0051599999999999,13.317,13.331,13.41,13.507,-0.0276099999999999,10
2017-08-11 01:20:00,1.302,-0.7422199999999999,122.82,13.791,13.278,15.427,-0.0029199999999999,-0.1991499999999999,0.00185,13.334,13.413,13.402,13.474,0.0,10
2017-08-11 01:21:00,1.3026,-0.7532999999999999,122.79,13.832,13.278,15.429,-0.00877,0.16375,-0.00683,13.342,13.408,13.433,13.531,0.0,10
2017-08-11 01:22:00,1.3029,-0.7422199999999999,122.81,13.858,13.278,15.429,-0.0094999999999999,0.2079999999999999,-0.0024199999999999,13.346,13.387,13.45,13.552,-0.08283,10
2017-08-11 01:23:00,1.3034,-0.78653,122.81,13.901,13.279,15.429,-0.0029199999999999,-0.32307,0.0033,13.361,13.489,13.415,13.462,-0.0552199999999999,10
2017-08-11 01:24:00,1.3026,-0.7643699999999999,122.82,13.942,13.276,15.433,-0.0041999999999999,-0.96036,0.0082299999999999,13.368,13.368,13.452,13.535,0.0,10
2017-08-11 01:25:00,1.3026,-0.78653,122.79,13.969,13.276,15.435,-0.00055,-0.0796599999999999,0.0048999999999999,13.37,13.364,13.449,13.559,-0.0276099999999999,10
2017-08-11 01:26:00,1.3031,-0.80868,122.79,14.008,13.276,15.444,-0.0041999999999999,0.03098,0.00191,13.385,13.484,13.418,13.484,-0.1932599999999999,10
2017-08-11 01:27:00,1.3034,-0.78653,122.81,14.064,13.277,15.452,-0.0031099999999999,-0.4823899999999999,0.00125,13.399,13.402,13.444,13.515,-0.22087,10
2017-08-11 01:28:00,1.3034,-0.70898,122.88,14.121,13.276,15.452,0.0,1.1551,-0.00038,13.396,13.389,13.444,13.548,-0.22087,10
2017-08-11 01:29:00,1.3037,-0.7422199999999999,122.85,14.172,13.275,15.452,-0.00091,1.1374,-0.00102,13.412,13.417,13.454,13.528,-0.3865299999999999,10
2017-08-11 01:30:00,1.3048,-0.78653,122.79,14.228,13.275,15.461,-0.00457,0.14605,0.0008599999999999,13.439,13.471,13.437,13.492,-0.22087,10
2017-08-11 01:31:00,1.3045,-0.7643699999999999,122.89,14.276,13.276,15.474,-0.0031099999999999,0.3363499999999999,-0.0003899999999999,13.469,13.494,13.458,13.503,-0.49696,10
2017-08-11 01:32:00,1.3031,-0.78653,122.9,14.316,13.276,15.478,-0.00457,0.6948199999999999,-0.00517,13.471,13.379,13.511,13.609,-0.3037099999999999,10
2017-08-11 01:33:00,1.3045,-0.7643699999999999,122.87,14.365,13.274,15.491,-0.0073099999999999,-0.11507,0.00149,13.5,13.359,13.532,13.634,-0.2484899999999999,10
2017-08-11 01:34:00,1.3042,-0.7643699999999999,122.93,14.409,13.274,15.497,-0.01005,0.6195899999999999,-0.01133,13.525,13.478,13.499,13.549,-0.3865399999999999,10
2017-08-11 01:35:00,1.304,-0.7643699999999999,122.9,14.454,13.273,15.497,-0.00329,0.82759,0.0014,13.534,13.414,13.505,13.582,-0.63502,10
2017-08-11 01:36:00,1.3037,-0.80868,122.84,14.496,13.273,15.515,-0.00091,0.2257099999999999,-0.00067,13.576,13.31,13.55,13.644,-0.4969799999999999,10
2017-08-11 01:37:00,1.3045,-0.72006,122.89,14.523,13.274,15.517,-0.00018,-0.7081,0.0004499999999999,13.584,13.338,13.522,13.598,-0.41415,10
2017-08-11 01:38:00,1.3031,-0.73114,122.87,14.551,13.273,15.538,-0.00329,0.2478299999999999,0.00693,13.627,13.409,13.511,13.582,-0.52458,10
2017-08-11 01:39:00,1.3056,-0.78653,122.83,14.534,13.27,15.54,-0.00768,-0.0929399999999999,-0.0001,13.642,13.521,13.484,13.505,-0.66263,10
2017-08-11 01:40:00,1.3031,-0.73114,122.9,14.511,13.272,15.541,-0.00402,0.52665,-0.00685,13.659,13.446,13.513,13.578,-0.63502,10
2017-08-11 01:41:00,1.3029,-0.7532999999999999,122.9,14.485,13.272,15.545,-0.0094999999999999,-0.1504699999999999,0.0040499999999999,13.672,13.44,13.517,13.581,-0.66263,10
2017-08-11 01:42:00,1.304,-0.73114,122.92,14.452,13.27,15.562,-0.0041999999999999,0.11507,-0.0001299999999999,13.688,13.493,13.529,13.581,-0.52458,10
2017-08-11 01:43:00,1.3026,-0.72006,122.93,14.416,13.271,15.562,-0.01115,0.2257099999999999,0.00485,13.695,13.499,13.528,13.58,-0.60741,10
2017-08-11 01:44:00,1.3045,-0.7754499999999999,122.93,14.395,13.27,15.579,-0.00512,-0.1504699999999999,0.00177,13.71,13.494,13.541,13.592,-0.66263,10
2017-08-11 01:45:00,1.3034,-0.73114,122.93,14.376,13.271,15.586,-0.00384,0.16375,-0.0029099999999999,13.72,13.502,13.549,13.585,-0.66263,10
2017-08-11 01:46:00,1.304,-0.7754499999999999,122.95,14.375,13.27,15.605,0.0007299999999999,-0.1726,0.0008999999999999,13.737,13.491,13.566,13.613,-0.60741,10
2017-08-11 01:47:00,1.304,-0.7422199999999999,122.97,14.363,13.271,15.609,-0.00329,-0.45584,0.0052599999999999,13.737,13.483,13.558,13.607,-0.66263,10
2017-08-11 01:48:00,1.3029,-0.7532999999999999,122.93,14.361,13.269,15.628,-0.00055,0.2079999999999999,0.00022,13.756,13.513,13.58,13.617,-0.63502,10
2017-08-11 01:49:00,1.3037,-0.7532999999999999,122.94,14.361,13.27,15.631,-0.0056699999999999,0.3275,-0.00444,13.754,13.507,13.577,13.638,-0.6626199999999999,10
2017-08-11 01:50:00,1.3042,-0.7422199999999999,122.92,14.36,13.269,15.641,-0.00786,-0.35847,0.0028999999999999,13.766,13.504,13.578,13.62,-0.6626199999999999,10
2017-08-11 01:51:00,1.3023,-0.72006,122.96,14.361,13.268,15.654,-0.00457,-0.0177,0.00075,13.774,13.554,13.578,13.61,-0.6350099999999999,10
2017-08-11 01:52:00,1.3045,-0.70898,123.0,14.345,13.267,15.674,-0.0065799999999999,0.2434099999999999,0.00128,13.787,13.527,13.592,13.657,-0.6626199999999999,10
2017-08-11 01:53:00,1.304,-0.73114,123.0,14.341,13.267,15.676,-0.00366,-0.2257099999999999,-0.0022399999999999,13.789,13.548,13.585,13.638,-0.66263,10
2017-08-11 01:54:00,1.3037,-0.70898,123.05,14.328,13.268,15.691,-0.00512,-0.1504699999999999,-0.00219,13.795,13.579,13.584,13.618,-0.63502,10
2017-08-11 01:55:00,1.3042,-0.73114,123.05,14.317,13.268,15.699,0.00402,0.0044299999999999,-0.0030699999999999,13.801,13.581,13.577,13.623,-0.69023,10
2017-08-11 01:56:00,1.3037,-0.7532999999999999,123.08,14.311,13.267,15.701,0.00018,-0.2699599999999999,-0.0004499999999999,13.791,13.528,13.574,13.635,-0.66263,10
2017-08-11 01:57:00,1.3048,-0.7643699999999999,123.04,14.308,13.267,15.721,0.00055,0.3186399999999999,-0.0002599999999999,13.805,13.567,13.568,13.614,-0.82828,10
2017-08-11 01:58:00,1.3026,-0.72006,123.03,14.312,13.268,15.721,-0.00329,-0.67269,0.0017899999999999,13.801,13.538,13.54,13.574,-0.8006699999999999,10
2017-08-11 01:59:00,1.304,-0.73114,123.04,14.301,13.268,15.74,-0.00256,-0.1549,0.00419,13.81,13.566,13.51,13.525,-1.0768,10
2017-08-11 02:00:00,1.3034,-0.69791,123.06,14.298,13.269,15.744,-0.0043899999999999,0.3186399999999999,-0.0037799999999999,13.783,13.467,13.493,13.539,-1.1596,10
2017-08-11 02:01:00,1.3031,-0.68683,123.05,14.283,13.267,15.765,-0.0060299999999999,-1.1241,0.0080199999999999,13.792,13.443,13.46,13.467,-1.1596,10
2017-08-11 02:02:00,1.3048,-0.72006,123.06,14.269,13.267,15.768,-0.00676,0.32307,-0.00095,13.768,13.402,13.416,13.451,-1.3252,10
2017-08-11 02:03:00,1.3051,-0.7643699999999999,123.11,14.252,13.266,15.787,-0.01225,-1.2701,0.01863,13.766,13.322,13.421,13.436,-1.3252,10
2017-08-11 02:04:00,1.3037,-0.7754499999999999,122.99,14.238,13.266,15.789,-0.00219,-0.37175,0.00191,13.756,13.274,13.401,13.459,-1.3252,10
2017-08-11 02:05:00,1.3034,-0.7422199999999999,123.02,14.222,13.265,15.8,0.0007299999999999,-0.2345599999999999,-0.0009399999999999,13.751,13.379,13.357,13.395,-1.3252,10
2017-08-11 02:06:00,1.3034,-0.7643699999999999,123.02,14.198,13.267,15.812,0.00366,-0.2478299999999999,-0.00219,13.746,13.352,13.352,13.399,-1.3252,10
2017-08-11 02:07:00,1.3026,-0.73114,123.0,14.193,13.266,15.813,0.0003699999999999,-0.27881,-0.00197,13.732,13.323,13.341,13.406,-1.3252,10
2017-08-11 02:08:00,1.3029,-0.73114,123.01,14.183,13.266,15.834,-0.00804,-0.39388,0.005,13.752,13.336,13.351,13.393,-1.3252,10
2017-08-11 02:09:00,1.3042,-0.72006,122.99,14.174,13.265,15.849,-0.0029199999999999,0.0,0.00147,13.729,13.264,13.355,13.442,-1.3252,10
2017-08-11 02:10:00,1.3023,-0.72006,122.96,14.153,13.268,15.857,-0.00457,-0.3319199999999999,-0.004,13.735,13.345,13.314,13.343,-1.3252,10
2017-08-11 02:11:00,1.3031,-0.73114,122.95,14.131,13.265,15.857,-0.00183,0.3629,0.00012,13.703,13.259,13.278,13.343,-1.2976,10
2017-08-11 02:12:00,1.3037,-0.7422199999999999,122.92,14.109,13.266,15.874,-0.0049399999999999,-0.11507,0.00165,13.705,13.257,13.241,13.282,-1.3252,10
2017-08-11 02:13:00,1.3029,-0.7422199999999999,122.96,14.094,13.266,15.879,-0.0106,-0.1991499999999999,0.0058599999999999,13.676,13.128,13.213,13.295,-1.3252,10
2017-08-11 02:14:00,1.3037,-0.69791,122.96,14.113,13.265,15.881,-0.00749,-1.341,0.0088599999999999,13.672,13.122,13.163,13.205,-1.3252,10
2017-08-11 02:15:00,1.3034,-0.7643699999999999,122.93,14.121,13.265,15.902,-0.00183,-0.0354,0.00547,13.673,13.208,13.164,13.205,-1.3252,10
2017-08-11 02:16:00,1.3037,-0.70898,122.95,14.124,13.267,15.902,0.0029199999999999,-0.4160099999999999,-0.00159,13.657,13.152,13.175,13.234,-1.3528,10
2017-08-11 02:17:00,1.3031,-0.7422199999999999,123.01,14.117,13.266,15.904,-0.00165,0.61073,-0.0053899999999999,13.634,13.091,13.17,13.27,-1.3252,10
2017-08-11 02:18:00,1.3031,-0.73114,122.97,14.124,13.266,15.922,-0.00877,0.1947299999999999,-0.00504,13.637,13.07,13.18,13.309,-1.3528,10
2017-08-11 02:19:00,1.3023,-0.6757499999999999,122.98,14.121,13.266,15.924,-0.00238,1.04,-0.00205,13.614,13.084,13.153,13.301,-1.3527,10
2017-08-11 02:20:00,1.3034,-0.7422199999999999,122.95,14.126,13.266,15.93,-0.00183,0.6018799999999999,-0.00346,13.61,13.049,13.155,13.29,-1.3251,10
2017-08-11 02:21:00,1.3037,-0.70898,123.01,14.129,13.266,15.947,-0.00877,-1.0267,0.0048399999999999,13.636,13.079,13.13,13.219,-1.3804,10
2017-08-11 02:22:00,1.3053,-0.7643699999999999,123.03,14.131,13.266,15.947,0.0014599999999999,-1.1551,-0.00071,13.606,13.04,13.072,13.177,-1.5184,10
2017-08-11 02:23:00,1.3031,-0.7643699999999999,122.97,14.127,13.267,15.96,-0.00512,-1.1153,0.00757,13.603,13.054,13.01,13.087,-1.4356,10
2017-08-11 02:24:00,1.3045,-0.7643699999999999,122.99,14.118,13.265,15.97,-0.00676,0.1903,-0.00721,13.583,13.016,12.964,13.042,-1.6288,10
2017-08-11 02:25:00,1.3026,-0.72006,123.0,14.111,13.266,15.97,-0.00256,1.0533,-0.00528,13.543,12.859,12.945,13.097,-1.6565,10
2017-08-11 02:26:00,1.304,-0.7643699999999999,123.0,14.097,13.269,15.983,0.0011,0.3496199999999999,0.00012,13.547,12.85,12.928,13.05,-1.6565,10
2017-08-11 02:27:00,1.3037,-0.7422199999999999,122.94,14.086,13.269,15.99,-0.0041999999999999,0.04868,0.00472,13.534,12.779,12.9,13.042,-1.9878,10
2017-08-11 02:28:00,1.3045,-0.7532999999999999,122.95,14.055,13.269,15.992,0.00018,0.4337099999999999,0.0002799999999999,13.52,12.866,12.839,12.877,-1.8221,10
2017-08-11 02:29:00,1.3037,-0.7754499999999999,122.94,14.004,13.267,15.992,-0.0082299999999999,0.49567,-0.00197,13.494,12.696,12.826,12.89,-1.9878,10
2017-08-11 02:30:00,1.3042,-0.7532999999999999,122.97,13.983,13.268,15.992,-0.00621,-0.02655,0.00064,13.476,12.737,12.783,12.786,-2.0154,10
2017-08-11 02:31:00,1.3026,-0.7532999999999999,122.87,13.965,13.269,15.992,-0.0053,-0.29209,0.00755,13.449,12.726,12.762,12.744,-1.8497,10
2017-08-11 02:32:00,1.3042,-0.7643699999999999,122.88,13.936,13.268,15.992,-0.00183,0.1947299999999999,0.0058999999999999,13.421,12.663,12.702,12.755,-2.0154,10
2017-08-11 02:33:00,1.3051,-0.7643699999999999,122.87,13.91,13.268,15.996,-0.0089599999999999,-0.47797,0.00574,13.399,12.604,12.729,12.781,-1.9878,10
2017-08-11 02:34:00,1.3031,-0.73114,122.86,13.891,13.269,16.013,-0.01243,-0.13719,-0.00125,13.405,12.719,12.701,12.737,-1.9877,10
2017-08-11 02:35:00,1.3037,-0.80868,122.84,13.874,13.27,16.015,-0.0065799999999999,0.4823899999999999,-0.00611,13.38,12.703,12.703,12.764,-1.9601,10
