,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2020-08-07,10.546,3.2820843373493975,45.406
2020-08-08,10.775,6.749122807017543,86.10599999999998
2020-08-09,10.675,5.277524390243903,80.061
2020-08-10,10.791,5.249536144578313,81.534
2020-08-11,10.765,6.147555555555555,86.19
2020-08-12,10.763,6.306413223140496,86.382
2020-08-13,10.711,5.169264705882353,76.025
2020-08-14,10.72,5.3732625,81.76
2020-08-15,10.739,4.450478260869565,67.372
2020-08-16,10.183,3.912602409638554,56.039
2020-08-17,10.746,5.281110429447853,75.575
2020-08-18,10.646,5.292696774193549,79.992
2020-08-19,10.785,4.765406451612903,75.61199999999998
2020-08-20,10.629,6.242335570469798,86.197
2020-08-21,10.772,5.352222972972973,85.061
2020-08-22,10.734000000000002,5.795176470588236,84.90999999999998
2020-08-23,10.737,4.204331288343559,59.067
2020-08-24,10.619000000000002,5.5898604651162795,80.126
2020-08-25,10.749,4.4875187500000004,61.741
2020-08-26,10.789,5.472704761904762,86.26
2020-08-27,4.784,0.9882434210526315,12.525
2020-08-28,10.75,5.119,77.513
2020-08-29,10.786,3.1276168831168834,41.983
2020-08-30,10.603,5.668901315789474,82.89499999999998
2020-08-31,10.776,5.697960526315789,81.477
2020-09-01,8.307,3.616227848101266,47.631
2020-09-02,5.428,1.894934210526316,24.005
2020-09-03,10.788,4.475413333333333,65.735
2020-09-04,10.772,5.325348484848485,84.568
2020-09-05,10.743,5.162375,70.035
2020-09-06,10.638,5.366986206896551,77.79999999999998
2020-09-07,10.767,3.968042168674699,58.425
2020-09-08,10.797,5.551910256410256,74.126
2020-09-09,9.285,4.849714285714286,62.235
2020-09-10,7.606,2.7878823529411765,35.549
2020-09-11,10.703,4.392595744680851,59.023
2020-09-12,10.771,5.5688125,80.891
2020-09-13,10.798,3.6825140845070425,50.28
2020-09-14,10.182,5.026346405228757,64.108
2020-09-15,9.335,5.227125,66.213
2020-09-16,10.04,5.9305071428571425,69.189
2020-09-17,9.471,4.2317074829931975,51.842
2020-09-18,10.746,5.787007194244604,78.44199999999998
2020-09-19,10.778,5.835563909774436,81.33
2020-09-20,10.792,6.071620689655172,78.35299999999998
2020-09-21,10.293,5.8763733333333334,73.48099999999998
2020-09-22,10.789,5.8901111111111115,73.409
2020-09-23,9.964,4.98448322147651,61.892
2020-09-24,7.994,4.290582191780822,52.206
2020-09-25,9.217,4.98441095890411,60.671
2020-09-26,9.913,4.800659722222222,57.612
2020-09-27,7.782999999999999,4.433661971830986,52.468
2020-09-28,10.137,3.4382605633802816,40.691
2020-09-29,8.019999999999998,2.719986111111111,32.646
2020-09-30,10.547,4.644050359712231,53.794
2020-10-01,10.345,4.624517985611511,56.436
2020-10-02,8.564,2.576388489208633,29.843
2020-10-03,8.532,3.8777872340425534,45.565
2020-10-04,9.0,3.593482517482518,42.824
2020-10-05,9.51,3.6664388489208632,42.47
2020-10-06,9.577,4.1306376811594205,47.508
2020-10-07,7.825999999999999,2.7554275362318843,31.704
2020-10-08,10.365,5.552258992805755,64.32
2020-10-09,9.577,5.540731884057971,63.725
2020-10-10,8.647,4.925311594202898,56.802
2020-10-11,9.878,4.7343165467625905,54.837
2020-10-12,10.165,2.9783129770992365,34.331
2020-10-13,3.266,1.2174496124031007,13.095
2020-10-14,9.042,5.391597014925373,60.216
2020-10-15,9.757,4.694140740740741,52.837
2020-10-16,1.605,0.6243934426229508,6.353
2020-10-17,9.304,5.457481481481482,61.401
2020-10-18,9.506,4.311999999999999,47.433
2020-10-19,5.335,1.7396124031007751,18.701
2020-10-20,4.9,1.2567096774193547,12.993
2020-10-21,8.663,4.006706349206349,42.076
2020-10-22,8.329,3.5224772727272726,38.744
2020-10-23,8.250999999999998,4.340623076923077,47.023
2020-10-24,8.179,2.39606106870229,26.157
2020-10-25,7.966999999999999,4.0222671755725194,43.908
2020-10-26,1.971,0.6958220338983051,6.838
2020-10-27,6.535,2.254025,22.538
2020-10-28,2.628,1.152576,12.009
2020-10-29,1.121,0.5134016393442623,5.214
2020-10-30,1.207,0.3186347826086956,3.047
2020-10-31,8.541,4.6068203125,49.147
2020-11-01,10.06,2.426150793650794,25.474
2020-11-02,7.705,2.9932868852459014,30.435
2020-11-03,9.503,4.170852459016394,42.405
2020-11-04,7.947999999999999,4.529984126984127,47.565
2020-11-05,8.276,4.126190476190476,43.323
2020-11-06,7.36,4.250622950819673,43.213
2020-11-07,7.369,3.8325039999999997,39.933
2020-11-08,7.179,4.12083870967742,42.58
2020-11-09,7.095,4.118016260162602,42.209
2020-11-10,7.166,4.081349593495935,41.839
2020-11-11,2.641,0.8424869565217391,8.074999999999998
2020-11-12,2.477,1.016095652173913,9.742
2020-11-13,3.377,0.8077478991596638,8.009
2020-11-14,2.6590000000000003,0.9993559322033899,9.827
2020-11-15,4.033,0.9961090909090909,9.139
2020-11-16,8.817,1.7842222222222222,17.399
2020-11-17,4.174,1.6787777777777777,16.362
2020-11-18,7.676,3.7134237288135594,36.515
2020-11-19,7.692999999999999,3.6780336134453786,36.482
2020-11-20,6.333,2.6820840336134455,26.596
2020-11-21,6.871,2.5025555555555554,24.397
2020-11-22,3.596,0.8854824561403508,8.416
2020-11-23,5.281,1.6644811320754718,14.706
2020-11-24,7.273,3.4818548387096775,35.981
2020-11-25,2.125,1.0802692307692308,2.339
2020-11-26,1.484,0.7335,6.722
2020-11-27,2.201,0.7473693693693694,6.917
2020-11-28,6.62,1.8567433628318586,17.484
2020-11-29,6.573,3.7646695652173916,36.083
2020-11-30,1.257,0.324054054054054,2.996
2020-12-01,6.0600000000000005,2.0722857142857145,19.34
2020-12-02,5.426,1.6195412844036698,14.712
2020-12-03,6.5840000000000005,3.5598333333333336,33.822
2020-12-04,6.237,1.5580545454545454,14.279
2020-12-05,1.123,0.421411214953271,3.753
2020-12-06,6.505,2.451125,22.878
2020-12-07,6.984,2.9266576576576573,27.066
2020-12-08,1.796,0.9373584905660377,8.287
2020-12-09,0.4199999999999999,0.18968224299065417,1.695
2020-12-10,2.835,1.2600090909090909,11.551
2020-12-11,5.555,2.95970796460177,27.872
2020-12-12,1.426,0.5174666666666666,4.522
2020-12-13,3.635,1.175709090909091,10.78
2020-12-14,1.354,0.6651481481481482,5.987
2020-12-15,6.646,3.5926929824561404,34.133
2020-12-16,5.64,1.5145871559633028,13.755
2020-12-17,0.002,0.0014385964912280703,0.0
2020-12-18,0.002,0.0011666666666666665,0.0
2020-12-19,0.002,0.0014933333333333333,0.0
2020-12-20,0.002,0.0011944444444444446,0.0
2020-12-21,0.0149999999999999,0.006225352112676048,0.035
2020-12-22,0.154,0.05084999999999997,0.4299999999999999
2020-12-23,0.686,0.33008108108108103,3.053
2020-12-24,1.416,0.4281428571428571,3.746
2020-12-25,1.737,0.4976213592233009,4.274
2020-12-26,1.012,0.3401666666666666,2.891
2020-12-27,4.91,1.7135,15.711
2020-12-28,4.952,1.089175925925926,9.807
2020-12-29,7.188,3.2825315315315313,30.376
2020-12-30,4.673,1.711891891891892,15.837
2020-12-31,2.057,0.9595686274509805,8.149
