,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2013-10-02,4.774,2.5137183098591547,29.75
2013-10-03,5.189,2.4286099290780143,28.528
2013-10-04,4.9910000000000005,2.6836783216783218,31.979
2013-10-05,5.1080000000000005,2.7617464788732393,32.684
2013-10-06,4.869,2.6530425531914896,31.174
2013-10-07,4.89,2.6581214285714285,31.008
2013-10-08,4.784,2.6747841726618704,30.987
2013-10-09,5.313,1.1774388489208631,13.633
2013-10-10,4.605,1.6551785714285714,19.31
2013-10-11,4.8100000000000005,2.61925,30.558
2013-10-12,4.763,2.5994571428571427,30.329
2013-10-13,5.493,2.177413043478261,25.038
2013-10-14,4.761,2.592304347826087,29.801
2013-10-15,4.7410000000000005,2.565101449275362,29.498
2013-10-16,4.695,2.5490507246376812,29.314
2013-10-17,4.62,2.5225328467153285,28.796
2013-10-18,4.547,2.459802919708029,28.083
2013-10-19,4.588,2.51637037037037,28.305
2013-10-20,4.579,2.4968529411764706,28.3
2013-10-21,4.542,2.4537205882352944,27.807
2013-10-22,4.847,2.3029037037037035,25.908
2013-10-23,4.495,1.9824962406015039,21.97
2013-10-24,4.402,2.247409090909091,24.727
2013-10-25,4.4510000000000005,2.02260447761194,22.586
2013-10-26,4.279,2.086105263157895,23.122
2013-10-27,4.426,2.380371212121212,26.187
2013-10-28,4.6930000000000005,2.1708660714285712,20.259
2013-10-29,0.126,0.061571428571428555,0.0359999999999999
2013-10-30,4.457,2.406526717557252,26.27
2013-10-31,4.36,2.3524351145038165,25.679
2013-11-01,4.293,2.2861755725190838,24.957
2013-11-02,4.24,2.242129770992366,24.479
2013-11-03,4.195,2.250853846153846,24.385
2013-11-04,4.5760000000000005,2.1913023255813955,23.557
2013-11-05,4.4350000000000005,2.3351007751937987,25.102
2013-11-06,4.4,2.2234846153846153,24.085
2013-11-07,4.252,1.8233846153846154,19.751
2013-11-08,4.091,2.1201240310077516,22.793
2013-11-09,4.026,2.1144375,22.553
2013-11-10,3.991,1.999309523809524,20.991
2013-11-11,4.019,2.089746031746032,21.946
2013-11-12,2.49,0.9910396825396826,10.406
2013-11-13,3.911,1.9980703125000001,21.31
2013-11-14,3.834,1.9664724409448817,20.808
2013-11-15,4.36,1.3961587301587302,14.658
2013-11-16,4.86,1.543733870967742,15.954
2013-11-17,4.135,1.285452380952381,13.497
2013-11-18,4.055,1.823244094488189,19.291
2013-11-19,4.5600000000000005,1.5605967741935485,16.127
2013-11-20,4.478,1.3052377049180328,13.273
2013-11-21,4.575,1.0611570247933886,10.703
2013-11-22,4.78,1.5913951612903225,16.436
2013-11-23,5.207000000000001,1.9270967741935485,19.909
2013-11-24,3.931,1.953741935483871,20.186
2013-11-25,3.937,1.952024193548387,20.168
2013-11-26,3.864,1.691766129032258,17.483
2013-11-27,3.812,1.7838278688524591,18.133
2013-11-28,3.723,0.9471311475409836,9.628
2013-11-29,4.658,1.4484583333333334,14.487
2013-11-30,3.69,1.8145365853658535,18.601
2013-12-01,3.726,1.826223140495868,18.42
2013-12-02,3.1180000000000003,1.404992,14.633
2013-12-03,3.594,1.7983719008264463,18.133
2013-12-04,3.928,1.9378512396694214,19.54
2013-12-05,3.804,1.9045819672131148,19.364
2013-12-06,4.204,1.3957459016393443,14.191
2013-12-07,3.169,0.943075,9.425
2013-12-08,4.279,1.8251652892561983,18.401
2013-12-09,4.105,1.8942916666666667,18.945
2013-12-10,4.1450000000000005,1.9745867768595042,19.91
2013-12-11,3.893,1.8758347107438016,18.916
2013-12-12,3.654,1.7681404958677684,17.828
2013-12-13,3.684,1.7846363636363636,17.997
2013-12-14,3.743,1.8171570247933884,18.318
2013-12-15,2.227,0.8141944444444444,2.446
2013-12-24,3.5660000000000003,1.7137438016528925,17.282
2013-12-25,3.79,1.788413223140496,18.038
2013-12-26,3.747,1.7980826446280993,18.13
2013-12-27,3.649,1.7688333333333335,17.687
2013-12-28,3.5620000000000003,1.7391487603305786,17.54
2013-12-29,3.719,1.811206611570248,18.262
2013-12-30,3.634,1.7897685950413225,18.047
2013-12-31,3.692,1.787297520661157,18.027
