,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2017-02-24,0.7809999999999999,0.42125781249999994,4.498
2017-02-25,0.765,0.23492913385826766,2.485
2017-02-26,0.67,0.15268702290076333,1.662
2017-02-27,0.8569999999999999,0.5577555555555556,6.273
2017-02-28,0.7979999999999999,0.439578125,4.686
2017-03-01,0.822,0.1315833333333333,1.446
2017-03-02,0.901,0.5041203007518797,5.589
2017-03-03,0.901,0.4792700729927007,5.465
2017-03-04,0.9,0.5102101449275361,5.865
2017-03-05,0.901,0.5508333333333333,6.335
2017-03-06,0.87,0.4110724637681159,4.727
2017-03-07,0.1729999999999999,0.04874045801526715,0.529
2017-03-08,0.88,0.44529629629629625,5.007
2017-03-09,0.899,0.48822857142857135,5.695
2017-03-10,0.2119999999999999,0.07925663716814156,0.746
2017-03-18,0.9,0.2721379310344827,3.289
2017-03-19,0.901,0.5906573426573426,7.04
2017-03-20,0.901,0.5577074829931972,6.835
2017-03-21,0.901,0.3800206896551724,4.593
2017-03-22,0.901,0.6958703703703704,6.263
2017-03-23,0.901,0.5218986486486487,6.437
2017-03-24,0.281,0.09262676056338025,1.088
2017-03-25,0.132,0.05281379310344824,0.633
2017-03-26,0.3059999999999999,0.0757297297297297,0.933
2017-03-27,0.315,0.12581249999999997,1.507
2017-03-28,0.3049999999999999,0.08981249999999998,1.075
2017-03-29,0.895,0.26894630872483216,3.337
2017-03-30,0.873,0.3233741496598639,3.96
2017-03-31,0.096,0.03525190839694654,0.384
2017-04-01,0.63,0.1284015151515151,1.44
2017-04-02,0.8559999999999999,0.4530657894736842,5.737
2017-04-03,0.765,0.2337368421052631,2.961
2017-04-04,0.1009999999999999,0.04007638888888886,0.4809999999999999
2017-04-05,0.644,0.16526666666666667,2.063
2017-04-06,0.064,0.026036496350364938,0.2999999999999999
2017-04-07,0.4379999999999999,0.12389333333333331,1.552
2017-04-08,0.882,0.3716038961038961,4.771
2017-04-09,0.821,0.5811329113924051,7.643
2017-04-10,0.692,0.30915714285714285,1.803
2017-04-11,0.769,0.46564071856287415,6.477
2017-04-12,0.8459999999999999,0.2628933333333333,3.289
2017-04-13,0.837,0.3713148148148148,5.011
2017-04-14,0.819,0.5620493827160493,7.593
2017-04-15,0.8,0.4008385093167702,5.373
2017-04-16,0.8559999999999999,0.4300987654320987,5.802
2017-04-17,0.875,0.5199451219512194,7.106
2017-04-18,0.875,0.5232317073170731,7.142
2017-04-19,0.807,0.18827499999999997,2.512
2017-04-20,0.8409999999999999,0.3189615384615384,4.146
2017-04-21,0.1989999999999999,0.09738815789473682,1.271
2017-04-22,0.525,0.12045962732919252,1.62
2017-04-23,0.7859999999999999,0.5573431952662722,7.88
2017-04-24,0.7929999999999999,0.4898855421686747,6.772
2017-04-25,0.158,0.06691823899371067,0.903
2017-04-26,0.5579999999999999,0.13795624999999995,1.834
2017-04-27,0.7490000000000001,0.23786249999999995,3.177
2017-04-28,0.7879999999999999,0.4294121212121212,5.906
2017-04-29,0.509,0.17384374999999996,2.319
2017-04-30,0.758,0.15879411764705878,2.252
2017-05-01,0.832,0.34261212121212115,4.707
2017-05-02,0.7440000000000001,0.13020624999999997,1.736
2017-05-03,0.883,0.35808284023668635,5.043
2017-05-04,0.818,0.3104457831325301,4.289
2017-05-05,0.1,0.02501863354037264,0.326
2017-05-06,0.799,0.17076249999999998,2.272
2017-05-07,0.684,0.13275449101796405,1.849
2017-05-08,0.682,0.1931137724550898,2.688
2017-05-09,0.575,0.1355325443786982,1.903
2017-05-10,0.505,0.14348837209302323,2.049
2017-05-11,0.81,0.376735632183908,5.46
2017-05-12,0.8509999999999999,0.4952241379310345,7.169
2017-05-13,0.105,0.042542682926829244,0.5789999999999998
2017-05-14,0.8479999999999999,0.2678461538461538,3.773
2017-05-15,0.7959999999999999,0.2947298850574712,4.276
2017-05-16,0.7369999999999999,0.25878531073446326,3.818
2017-05-17,0.7229999999999999,0.4733011363636363,6.936
2017-05-18,0.7379999999999999,0.4742941176470588,6.722
2017-05-19,0.762,0.47491999999999995,6.926
2017-05-20,0.81,0.5906666666666666,7.671999999999999
2017-05-22,0.176,0.14826842105263158,2.386
2017-05-23,0.7309999999999999,0.3288089887640449,4.88
2017-05-24,0.807,0.33938418079096044,5.006
2017-05-25,0.1469999999999999,0.04737209302325579,0.679
2017-05-26,0.3059999999999999,0.11119999999999997,1.622
2017-05-27,0.785,0.38093181818181815,5.59
2017-05-28,0.4709999999999999,0.1954519774011299,2.876
2017-05-29,0.201,0.05863218390804595,0.8439999999999999
2017-05-30,0.174,0.05255491329479766,0.754
2017-05-31,0.837,0.30646892655367225,4.523
2017-06-01,0.828,0.38709248554913295,5.575
2017-06-02,0.8409999999999999,0.28825555555555554,4.323
2017-06-03,0.774,0.3353516483516483,5.079
2017-06-04,0.4279999999999999,0.11826815642458098,1.765
2017-06-05,0.154,0.05631578947368419,0.793
2017-06-06,0.143,0.045830303030303,0.63
2017-06-07,0.772,0.38269714285714285,5.578
2017-06-08,0.7509999999999998,0.3087336956521739,4.729
2017-06-09,0.6779999999999999,0.26357458563535907,3.972
2017-06-10,0.6709999999999999,0.17138251366120216,2.61
2017-06-11,0.695,0.3022817679558011,4.561
2017-06-12,0.66,0.2876098901098901,4.363
2017-06-13,0.6139999999999999,0.20588636363636362,3.019
2017-06-14,0.693,0.2985675675675675,4.6
2017-06-15,0.7490000000000001,0.20473480662983423,3.091
2017-06-16,0.372,0.05372222222222219,0.798
2017-06-17,0.7,0.20452777777777773,3.062
2017-06-18,0.689,0.28804494382022466,4.276
2017-06-19,0.7440000000000001,0.08928648648648647,1.37
2017-06-20,0.7419999999999999,0.28428729281767956,4.278
2017-06-21,0.767,0.29432596685082874,4.441
2017-06-22,0.7249999999999999,0.23488461538461536,3.563
2017-06-23,0.7319999999999999,0.25828994082840234,3.636
2017-06-24,0.789,0.41225139664804467,6.145
2017-06-25,0.8079999999999999,0.3556939890710382,5.424
2017-06-26,0.816,0.3214010989010989,4.883
2017-06-27,0.834,0.305403314917127,4.6
2017-06-28,0.809,0.436817679558011,6.582
2017-06-29,0.698,0.194625,2.854
2017-06-30,0.752,0.2477821229050279,3.687
2017-07-01,0.774,0.22309999999999997,3.347
2017-07-02,0.767,0.3952472527472527,5.987
2017-07-03,0.7709999999999999,0.4214402173913043,6.465
2017-07-04,0.826,0.389327868852459,5.934
2017-07-05,0.757,0.4677912087912087,7.093
2017-07-06,0.7759999999999999,0.21662777777777775,3.245
2017-07-07,0.8109999999999999,0.30629824561403507,4.366
2017-07-08,0.782,0.20285635359116017,3.059
2017-07-09,0.814,0.4666740331491712,7.039
2017-07-10,0.724,0.33065730337078647,4.9
2017-07-11,0.724,0.26778977272727267,3.928
2017-07-12,0.6139999999999999,0.17044632768361578,2.512
2017-07-13,0.5909999999999999,0.16202857142857138,2.355
2017-07-14,0.107,0.043116279069767414,0.6169999999999999
2017-07-15,0.754,0.30563128491620106,4.559
2017-07-16,0.774,0.3696312849162011,5.514
2017-07-17,0.7319999999999999,0.34685795454545454,5.087
2017-07-18,0.7159999999999999,0.2539435028248587,3.754
2017-07-19,0.7279999999999999,0.44341807909604514,6.54
2017-07-20,0.714,0.2993184357541899,4.463
2017-07-21,0.697,0.3036424581005586,4.521
2017-07-22,0.5899999999999999,0.17350568181818177,2.539
2017-07-23,0.7209999999999999,0.24533333333333332,3.56
2017-07-24,0.436,0.11187349397590358,1.548
2017-07-25,0.267,0.08563690476190473,1.199
2017-07-26,0.7929999999999999,0.38824712643678155,5.628
2017-07-27,0.183,0.0689176470588235,0.97
2017-07-28,0.7049999999999998,0.3249209039548022,4.797
2017-07-29,0.7509999999999998,0.3413294797687861,4.926
2017-07-30,0.76,0.5056057142857142,7.369
2017-07-31,0.7509999999999998,0.4658959537572254,6.718
2017-08-01,0.787,0.4132790697674418,5.923
2017-08-02,0.8109999999999999,0.19728160919540225,2.861
2017-08-03,0.789,0.42377192982456136,6.04
2017-08-04,0.7709999999999999,0.40329411764705875,5.713
2017-08-05,0.8469999999999999,0.33847337278106504,4.761
2017-08-06,0.787,0.3824647058823529,5.419
2017-08-07,0.2929999999999999,0.11944311377245506,1.661
2017-08-08,0.807,0.3712176470588235,5.257
2017-08-09,0.8059999999999999,0.3946272189349112,5.56
2017-08-10,0.7229999999999999,0.4545917159763313,6.399
2017-08-11,0.541,0.1832743902439024,2.511
2017-08-12,0.764,0.2750903614457831,3.802
2017-08-13,0.812,0.4365568862275449,6.072
2017-08-14,0.688,0.31164497041420114,4.39
2017-08-15,0.714,0.30891411042944783,4.184
2017-08-16,0.76,0.4467023809523809,6.253
2017-08-17,0.7879999999999999,0.46675151515151514,6.418
2017-08-18,0.089,0.0353207547169811,0.461
2017-08-19,0.758,0.39514159292035395,3.719
2017-08-20,0.816,0.39509146341463414,5.404
2017-08-21,0.81,0.2868588957055214,3.886
2017-08-22,0.7229999999999999,0.4057278481012658,5.341
2017-08-23,0.8509999999999999,0.4194259259259259,5.664
2017-08-24,0.8619999999999999,0.4374925373134328,4.885
2017-08-25,0.7559999999999998,0.36968124999999996,4.929
2017-08-26,0.77,0.48588125,6.48
2017-08-27,0.831,0.52195,6.961
2017-08-28,0.753,0.30957142857142855,4.153
2017-08-29,0.19,0.08678205128205126,1.133
2017-08-30,0.7509999999999998,0.39730379746835437,5.232
2017-08-31,0.685,0.32160256410256405,4.181
2017-09-01,0.839,0.5241410256410256,6.811
2017-09-02,0.839,0.45078980891719744,5.893
2017-09-03,0.218,0.06865753424657531,0.8389999999999999
2017-09-04,0.692,0.35866666666666663,4.663
2017-09-05,0.545,0.1583733333333333,1.98
2017-09-06,0.128,0.04524137931034479,0.542
2017-09-07,0.769,0.3138039215686274,4.004
2017-09-08,0.814,0.2361153846153846,3.063
2017-09-09,0.8579999999999999,0.32405161290322576,4.185
2017-09-10,0.782,0.5041233766233766,6.467
2017-09-11,0.765,0.5271258278145695,6.632
2017-09-12,0.76,0.5009205298013245,6.3
2017-09-13,0.822,0.4577947019867549,5.76
2017-09-14,0.461,0.14783561643835613,1.796
2017-09-15,0.698,0.2709319727891156,3.318
2017-09-16,0.657,0.3786533333333333,4.732
2017-09-17,0.5799999999999998,0.26952702702702697,3.324
2017-09-18,0.626,0.2454189189189189,3.026
2017-09-19,0.831,0.4532617449664429,5.624
2017-09-20,0.684,0.2994697986577181,3.709
2017-09-21,0.7349999999999999,0.3912260273972602,4.757
2017-09-22,0.822,0.40253061224489795,4.928
2017-09-23,0.753,0.5350958904109588,6.501
2017-09-24,0.714,0.510303448275862,6.169
2017-09-25,0.717,0.5082152777777778,6.093
2017-09-26,0.7249999999999999,0.4160882352941176,4.712
2017-09-27,0.7219999999999999,0.4614777070063694,6.048
2017-09-28,0.8349999999999999,0.5044166666666666,6.051
2017-09-29,0.8590000000000001,0.5760851063829787,6.767
2017-09-30,0.0819999999999999,0.037007633587786234,0.4099999999999999
2017-10-01,0.816,0.5879503546099291,6.911
2017-10-02,0.8,0.5765390070921986,6.776
2017-10-03,0.7859999999999999,0.5581888111888111,6.647
2017-10-04,0.789,0.5581914893617022,6.561
2017-10-05,0.777,0.32917985611510786,3.811
2017-10-06,0.575,0.12374626865671637,1.383
2017-10-07,0.196,0.07040579710144926,0.804
2017-10-08,0.456,0.11995454545454542,1.315
2017-10-09,0.168,0.0511742424242424,0.564
2017-10-10,0.825,0.4366911764705882,4.95
2017-10-11,0.444,0.10780620155038757,1.158
2017-10-12,0.884,0.37994776119402984,4.242
2017-10-13,0.8379999999999999,0.3308308823529411,3.752
2017-10-14,0.8329999999999999,0.23502290076335874,2.568
2017-10-15,0.745,0.525776923076923,5.692
2017-10-16,0.883,0.4163100775193798,4.47
2017-10-18,0.7879999999999999,0.5696818181818182,6.262
2017-10-19,0.8529999999999999,0.5663684210526315,6.28
2017-10-20,0.815,0.587030303030303,6.46
2017-10-21,0.767,0.46943846153846147,5.085
2017-10-22,0.816,0.41970312499999995,4.476
2017-10-23,0.693,0.1635748031496063,1.73
2017-10-24,0.442,0.06614166666666664,0.661
2017-10-25,0.8009999999999999,0.22679687499999995,2.421
2017-10-26,0.506,0.12307142857142854,1.289
2017-10-27,0.826,0.520625,5.556
2017-10-28,0.834,0.4856299212598425,5.142
2017-10-29,0.01,0.006761467889908257,0.07
2017-10-30,0.0909999999999999,0.06697604790419152,1.136
2017-11-03,0.315,0.0870492957746478,2.229
2017-11-04,0.7490000000000001,0.3756666666666666,3.85
2017-11-05,0.131,0.029132743362831833,0.273
2017-11-07,0.551,0.08445762711864403,0.8309999999999998
2017-11-08,0.8629999999999999,0.5560325203252032,5.692
2017-11-09,0.8640000000000001,0.33313008130081295,3.416
2017-11-10,0.901,0.4216694214876033,4.253
2017-11-11,0.894,0.5188833333333334,5.189
2017-11-12,0.888,0.491,4.745
2017-11-13,0.816,0.15584955752212387,1.465
2017-11-14,0.074,0.03654629629629627,0.328
2017-11-15,0.695,0.30597435897435893,2.982
2017-11-16,0.192,0.05369090909090907,0.4879999999999999
2017-11-17,0.899,0.45174137931034475,4.368
2017-11-18,0.0579999999999999,0.028798245614035056,0.272
2017-11-19,0.133,0.04245132743362829,0.397
2017-11-20,0.249,0.062431372549019586,0.532
2017-11-21,0.8459999999999999,0.5329827586206896,5.151
2017-11-22,0.093,0.02852293577981649,0.258
2017-11-23,0.824,0.34378632478632476,3.351
2017-11-24,0.0579999999999999,0.03786486486486482,0.3569999999999999
2017-11-25,0.8469999999999999,0.24825,2.315
2017-11-26,0.765,0.11471304347826083,1.104
2017-11-27,0.8429999999999999,0.1932545454545454,1.768
2017-11-28,0.822,0.4339478260869565,4.154
2017-11-29,0.8349999999999999,0.2384247787610619,2.245
2017-11-30,0.842,0.353646017699115,3.33
2017-12-01,0.79,0.11399074074074073,1.028
2017-12-02,0.273,0.11249999999999998,1.049
2017-12-03,0.5999999999999999,0.1555272727272727,1.423
2017-12-04,0.748,0.3779553571428571,3.529
2017-12-05,0.0529999999999999,0.01673999999999998,0.135
2017-12-06,0.8529999999999999,0.38335779816513754,3.482
2017-12-07,0.899,0.1415533980582524,1.217
2017-12-08,0.7199999999999999,0.22335185185185183,2.012
2017-12-09,0.067,0.028354166666666642,0.224
2017-12-10,0.887,0.2556055045871559,2.322
2017-12-11,0.8449999999999999,0.16198181818181817,1.48
2017-12-12,0.044,0.018065934065934052,0.136
2017-12-13,0.882,0.3641801801801801,3.369
2017-12-14,0.903,0.4286481481481481,3.856
2017-12-15,0.4069999999999999,0.15069444444444444,1.348
2017-12-16,0.7709999999999999,0.1399549549549549,1.294
2017-12-17,0.8959999999999999,0.3439166666666666,3.091
2017-12-18,0.127,0.0521287128712871,0.439
2017-12-19,0.82,0.25585981308411215,2.279
2017-12-20,0.899,0.33450476190476186,2.926
2017-12-21,0.8519999999999999,0.44572727272727264,2.447
2017-12-22,0.017,0.005425287356321831,0.031
2017-12-23,0.0409999999999999,0.017020408163265284,0.14
2017-12-24,0.495,0.12742452830188675,1.122
2017-12-25,0.692,0.2272065217391304,1.739
2017-12-26,0.897,0.3701801801801802,3.421
2017-12-27,0.883,0.27463392857142854,2.559
2017-12-31,0.9,0.2785675675675675,2.577
