,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2023-12-04,2.568,1.1768947368421052,11.181
2023-12-05,2.0,1.0281578947368422,9.765
2023-12-06,3.448,1.001736842105263,9.522
2023-12-07,1.418,0.5619999999999999,5.34
2023-12-08,3.339,1.4973,14.981
2023-12-09,3.048,1.2130526315789474,11.526
2023-12-10,0.702,0.24485714285714283,2.148
2023-12-11,2.369,0.6047714285714285,5.292
2023-12-12,3.297,1.7392820512820513,16.962
2023-12-13,3.105,1.7672307692307692,17.238
2023-12-14,3.077,1.513923076923077,14.766
2023-12-15,3.116,1.6834871794871793,16.416
2023-12-16,2.9250000000000003,1.6848157894736844,16.011
2023-12-17,0.747,0.20472972972972972,1.902
2023-12-18,2.799,0.44919444444444445,4.056
2023-12-19,3.672,1.5547368421052632,14.779
2023-12-20,3.16,1.552763157894737,14.763
2023-12-21,3.055,1.7763846153846152,17.327
2023-12-22,3.252,1.779051282051282,17.363
2023-12-23,1.644,0.5415526315789473,5.144
2023-12-24,1.773,0.5661081081081081,5.235
2023-12-25,1.545,0.6558648648648648,6.078
2023-12-26,1.498,0.6421621621621622,5.946
2023-12-27,0.969,0.40015789473684205,3.807
2023-12-28,0.891,0.37638235294117645,3.192
2023-12-29,2.99,1.068638888888889,9.612
2023-12-30,3.04,0.6623684210526316,6.294
2023-12-31,1.774,0.7442894736842106,7.072
