measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-01 01:34:00,1.6356,-0.6092199999999999,121.84,17.95,13.217,19.092,0.0043899999999999,0.51775,0.0047699999999999,17.274,15.92,16.068,16.531,-2.4292,10
2020-05-01 01:35:00,1.6359,-0.6202999999999999,121.94,17.96,13.217,19.06,-0.0014599999999999,-0.0531,0.0051599999999999,17.329,15.973,16.093,16.559,-2.6224,10
2020-05-01 01:36:00,1.6359,-0.65353,121.98,17.945,13.219,19.031,-0.0041999999999999,0.4026899999999999,-0.0005299999999999,17.398,16.086,16.227,16.701,-2.5948,10
2020-05-01 01:37:00,1.6358,-0.65353,122.0,17.904,13.216,19.0,-0.0064,-0.4071199999999999,0.00589,17.479,16.132,16.302,16.768,-2.788,10
2020-05-01 01:38:00,1.635,-0.67568,122.02,17.857,13.217,18.962,0.00128,0.0619499999999999,0.00031,17.505,16.182,16.261,16.725,-2.5672,10
2020-05-01 01:39:00,1.6358,-0.6645999999999999,122.0,17.735,13.217,18.94,0.00128,-1.4559,-0.00238,17.491,16.045,16.165,16.589,-2.6776,10
2020-05-01 01:40:00,1.6356,-0.67569,121.98,17.579,13.218,18.908,-0.0031099999999999,-0.11948,0.00346,17.416,15.896,16.11,16.55,-3.2573,10
2020-05-01 01:41:00,1.6356,-0.67569,122.05,17.504,13.218,18.88,-0.0029199999999999,1.1815,0.0024299999999999,17.373,15.92,16.017,16.425,-3.3401,10
2020-05-01 01:42:00,1.635,-0.64246,122.02,17.416,13.219,18.857,0.0003699999999999,-0.14161,0.0067499999999999,17.355,15.918,15.911,16.238,-3.3125,10
2020-05-01 01:43:00,1.635,-0.6424499999999999,121.99,17.34,13.218,18.826,0.0029199999999999,-0.2743599999999999,0.0067,17.287,15.718,15.873,16.251,-3.3401,10
2020-05-01 01:44:00,1.6347,-0.6424499999999999,122.01,17.341,13.218,18.804,-0.00238,0.96026,-0.00206,17.274,15.862,15.883,16.2,-3.4505,10
2020-05-01 01:45:00,1.6353,-0.6424499999999999,122.13,17.406,13.217,18.781,-0.00384,-0.5398699999999999,-0.0006899999999999,17.284,15.864,15.941,16.233,-3.5609,10
2020-05-01 01:46:00,1.6359,-0.63139,122.44,17.478,13.218,18.748,0.00091,-0.51333,-0.00019,17.276,15.778,15.892,16.238,-3.3676,10
2020-05-01 01:47:00,1.6362,-0.6646199999999999,122.49,17.397,13.219,18.734,-0.0073099999999999,-0.1548799999999999,0.0047999999999999,17.23,15.697,15.783,16.126,-3.4504,10
2020-05-01 01:48:00,1.6359,-0.65354,122.53,17.297,13.219,18.709,-0.00256,-0.29207,-0.00152,17.171,15.617,15.675,15.975,-3.5608,10
2020-05-01 01:49:00,1.6362,-0.6535499999999999,122.5,17.372,13.217,18.69,0.00055,1.3099,-0.0004299999999999,17.162,15.68,15.766,16.037,-3.6161,10
2020-05-01 01:50:00,1.634,-0.60924,122.62,17.546,13.216,18.668,0.0064,-0.78771,-0.00483,17.183,15.574,15.738,16.034,-3.3952,10
2020-05-01 01:51:00,1.6365,-0.64248,122.61,17.72,13.217,18.664,0.00091,0.10178,0.0010499999999999,17.245,15.735,15.771,16.019,-3.3676,10
2020-05-01 01:52:00,1.6357,-0.65356,122.63,17.812,13.218,18.643,-0.0011,0.2434,-0.00134,17.25,15.702,15.882,16.132,-3.3952,10
2020-05-01 01:53:00,1.6357,-0.7200199999999999,122.62,17.992,13.218,18.616,0.0027399999999999,-0.0663799999999999,-0.0006999999999999,17.297,15.782,16.015,16.264,-3.3124,10
2020-05-01 01:54:00,1.6357,-0.66464,122.6,18.116,13.217,18.598,0.00055,-0.4779399999999999,0.0025999999999999,17.353,15.839,16.018,16.301,-3.3124,10
2020-05-01 01:55:00,1.6357,-0.6535699999999999,122.6,18.236,13.218,18.575,0.0003699999999999,0.75675,-0.00167,17.426,15.971,16.164,16.472,-3.2848,10
2020-05-01 01:56:00,1.6357,-0.63141,122.64,18.359,13.217,18.575,-0.00238,-0.25667,-0.00299,17.52,16.204,16.2,16.452,-3.1744,10
2020-05-01 01:57:00,1.6362,-0.64249,122.65,18.412,13.217,18.557,-0.0011,-0.1725899999999999,-0.0053899999999999,17.549,16.03,16.132,16.452,-2.7879,10
2020-05-01 01:58:00,1.6354,-0.6424999999999998,122.66,18.36,13.217,18.532,-0.0065799999999999,0.2079999999999999,0.00398,17.542,16.054,16.12,16.392,-2.9536,10
2020-05-01 01:59:00,1.6362,-0.6535699999999999,122.59,18.316,13.217,18.515,-0.0003699999999999,-0.4956499999999999,0.00158,17.549,16.018,16.075,16.33,-3.0916,10
2020-05-01 02:00:00,1.6354,-0.69788,122.62,18.264,13.215,18.501,0.0060299999999999,-0.2478299999999999,-0.00315,17.549,15.974,16.041,16.265,-3.2019,10
2020-05-01 02:01:00,1.6354,-0.6314199999999999,122.58,18.231,13.216,18.489,0.00384,-0.4159999999999999,-0.00083,17.538,15.973,16.028,16.218,-3.1743,10
2020-05-01 02:02:00,1.6354,-0.62034,122.42,18.265,13.216,18.481,0.0054799999999999,-0.1991499999999999,-0.0008899999999999,17.561,16.053,16.084,16.264,-3.2295,10
2020-05-01 02:03:00,1.6351,-0.6203499999999998,122.43,18.416,13.216,18.478,-0.00165,0.0619499999999999,0.0002,17.636,16.239,16.166,16.34,-3.0088,10
2020-05-01 02:04:00,1.6346,-0.6424999999999998,122.44,18.47,13.214,18.462,0.00238,0.0044299999999999,0.00513,17.631,16.125,16.106,16.313,-2.8708,10
2020-05-01 02:05:00,1.636,-0.6424999999999998,122.39,18.465,13.216,18.456,0.00347,-0.3805899999999999,-0.00423,17.637,16.158,16.159,16.287,-2.7052,10
2020-05-01 02:06:00,1.6351,-0.6646499999999999,122.38,18.483,13.213,18.434,-0.00183,0.03097,-0.0007699999999999,17.651,16.173,16.21,16.377,-2.8708,10
2020-05-01 02:07:00,1.6362,-0.63141,122.43,18.476,13.215,18.433,0.0011,0.91163,0.00084,17.657,16.161,16.152,16.358,-2.7328,10
2020-05-01 02:08:00,1.6365,-0.63141,122.45,18.449,13.213,18.425,0.00238,1.3497,0.00455,17.631,16.199,16.15,16.323,-2.7604,10
2020-05-01 02:09:00,1.637,-0.6757199999999999,122.22,18.525,13.215,18.414,-0.00091,0.1327599999999999,0.0009799999999999,17.676,16.391,16.236,16.349,-3.0088,10
2020-05-01 02:10:00,1.6362,-0.64249,122.25,18.589,13.215,18.41,0.00621,0.7656,0.00562,17.703,16.375,16.37,16.54,-2.926,10
2020-05-01 02:11:00,1.6357,-0.64249,122.51,18.639,13.215,18.406,0.00457,0.85411,0.00711,17.758,16.49,16.436,16.613,-2.5672,10
2020-05-01 02:12:00,1.6365,-0.6314199999999999,122.57,18.654,13.213,18.389,-0.0014599999999999,0.34076,-0.0004899999999999,17.801,16.622,16.548,16.711,-2.4844,10
2020-05-01 02:13:00,1.6357,-0.6314199999999999,122.6,18.685,13.215,18.387,-0.0031099999999999,1.009,-0.00338,17.886,16.726,16.68,16.89,-2.2911,10
2020-05-01 02:14:00,1.636,-0.70896,122.53,18.615,13.213,18.387,-0.00165,0.2522499999999999,-0.00011,17.925,16.754,16.715,16.918,-2.4016,10
2020-05-01 02:15:00,1.6371,-0.59819,122.65,18.451,13.213,18.387,0.00128,-0.4514,-0.00444,17.939,16.664,16.785,17.012,-2.4016,10
2020-05-01 02:16:00,1.6365,-0.65358,122.64,18.379,13.213,18.387,0.00256,0.7788899999999999,-0.0004499999999999,17.916,16.693,16.778,17.009,-2.5396,10
2020-05-01 02:17:00,1.636,-0.6424999999999998,122.6,18.317,13.212,18.387,0.0,-0.40715,0.00168,17.912,16.676,16.758,16.961,-2.6501,10
2020-05-01 02:18:00,1.6365,-0.66466,122.65,18.202,13.214,18.388,-0.00841,-0.14604,0.00202,17.889,16.636,16.73,16.923,-2.6501,10
2020-05-01 02:19:00,1.6374,-0.6424999999999998,122.6,18.097,13.212,18.388,-0.00238,0.45583,-0.00126,17.846,16.638,16.707,16.891,-2.7605,10
2020-05-01 02:20:00,1.6363,-0.66466,122.53,18.001,13.212,18.388,0.01024,-0.2257,-0.0050099999999999,17.805,16.53,16.657,16.84,-2.871,10
2020-05-01 02:21:00,1.6365,-0.67574,122.55,17.86,13.214,18.388,0.00713,-0.3319199999999999,-0.00117,17.736,16.492,16.515,16.67,-3.1746,10
2020-05-01 02:22:00,1.6371,-0.5871199999999999,122.47,17.758,13.213,18.386,0.0014599999999999,-0.23898,-0.00945,17.651,16.33,16.429,16.603,-3.2574,10
2020-05-01 02:23:00,1.6365,-0.64251,122.43,17.798,13.211,18.388,0.00585,-0.15489,0.0008899999999999,17.61,16.36,16.376,16.527,-3.2574,10
2020-05-01 02:24:00,1.636,-0.65359,122.34,17.813,13.211,18.388,0.00091,0.4823899999999999,-0.00106,17.552,16.202,16.334,16.522,-3.2574,10
2020-05-01 02:25:00,1.6371,-0.65359,122.43,17.854,13.216,18.404,0.0053,-1.0444,-0.0052599999999999,17.536,16.284,16.309,16.441,-3.2022,10
2020-05-01 02:26:00,1.6365,-0.67574,122.48,17.933,13.212,18.412,-0.0007299999999999,-0.04868,0.00555,17.515,16.197,16.371,16.563,-3.3127,10
2020-05-01 02:27:00,1.6376,-0.65359,122.53,17.973,13.213,18.41,0.0054799999999999,1.0444,0.0085299999999999,17.473,16.192,16.3,16.524,-3.2023,10
2020-05-01 02:28:00,1.6365,-0.64251,122.49,17.979,13.213,18.408,-0.00256,1.2436,0.0005199999999999,17.457,16.279,16.286,16.484,-3.1747,10
2020-05-01 02:29:00,1.6363,-0.6646699999999999,122.36,17.966,13.212,18.427,-0.0031099999999999,-0.7523499999999999,0.00547,17.48,16.285,16.325,16.488,-2.9263,10
2020-05-01 02:30:00,1.6374,-0.65359,122.54,17.964,13.212,18.433,0.0027399999999999,0.71252,-0.0003699999999999,17.454,16.302,16.356,16.557,-2.9539,10
2020-05-01 02:31:00,1.6368,-0.70898,122.46,17.932,13.215,18.43,0.0011,0.09736,0.00421,17.436,16.28,16.309,16.508,-2.9815,10
2020-05-01 02:32:00,1.6354,-0.65359,122.52,17.848,13.213,18.431,0.00987,0.23013,-0.0005,17.401,16.286,16.237,16.407,-3.0367,10
2020-05-01 02:33:00,1.636,-0.6978999999999999,122.56,17.815,13.214,18.436,0.00238,-0.84086,-0.00223,17.372,16.151,16.26,16.465,-2.9814,10
2020-05-01 02:34:00,1.6377,-0.6646699999999999,122.47,17.813,13.213,18.445,-0.0007299999999999,0.00885,-0.0017899999999999,17.351,16.136,16.269,16.478,-2.871,10
2020-05-01 02:35:00,1.6363,-0.6757499999999999,122.53,17.899,13.214,18.451,0.00676,-0.56205,-0.005,17.376,16.305,16.291,16.449,-2.5397,10
2020-05-01 02:36:00,1.6371,-0.65359,122.63,17.938,13.214,18.459,0.00877,0.5133699999999999,0.0133399999999999,17.372,16.254,16.331,16.532,-2.7606,10
2020-05-01 02:37:00,1.6366,-0.6757499999999999,122.58,17.987,13.213,18.459,-0.0047499999999999,-1.0975,0.00636,17.396,16.337,16.357,16.521,-2.4017,10
2020-05-01 02:38:00,1.6355,-0.6646699999999999,122.68,18.0,13.212,18.463,-0.00329,0.85414,-0.00406,17.384,16.342,16.332,16.536,-2.4017,10
