measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-02 08:15:00,0.7041,55.86,119.44,1.1924,14.016,1.4789,0.2612999999999999,210.63,53.235,-99999.0,1.2048,1.1751,1.1749,80.822,10
2006-02-02 08:30:00,2.9132,349.48,121.13,1.8039,14.016,1.4792,1.6803,215.44,362.71,-99999.0,6.333,6.3533,5.7695,362.02,10
2006-02-02 08:45:00,3.9723,480.28,121.55,2.838,14.005,1.5486,2.0002,251.11,502.53,-99999.0,11.055,11.076,9.5893,457.77,10
2006-02-02 09:00:00,4.0049,485.03,121.59,3.0717,13.99,1.8209,2.1018,242.26,509.8,-99999.0,12.231,12.303,10.628,466.82,10
2006-02-02 09:15:00,0.7370999999999999,71.185,119.82,3.2079,13.971,2.2314,0.2954,238.83,70.291,-99999.0,7.7844,7.8347,6.5477,94.349,10
2006-02-02 09:30:00,1.6106,186.67,120.39,2.9299,13.966,2.675,0.8121,232.73,190.94,-99999.0,5.1365,5.0602,4.5683,194.15,10
2006-02-02 09:45:00,5.207,635.19,122.31,3.5714,13.961,2.9809,2.7399,243.97,669.25,-99999.0,12.646,12.731,11.424,595.89,10
2006-02-02 10:00:00,5.58,682.19,122.38,4.3671,13.945,3.3021,2.8831,250.8,723.23,-99999.0,18.593,18.629,16.386,651.55,10
2006-02-02 10:15:00,4.3462,528.63,121.48,4.4727,13.919,3.8388,2.2102,250.36,561.51,-99999.0,19.429,19.487,16.889,529.74,10
2006-02-02 10:30:00,4.4211,535.44,121.3,4.4567,13.905,4.4492,2.2922,250.52,565.82,-99999.0,17.774,17.939,15.703,526.98,10
2006-02-02 10:45:00,2.1149,249.33,119.84,3.8821,13.897,5.0167,1.0713,242.67,259.81,-99999.0,11.888,11.936,10.263,254.17,10
2006-02-02 11:00:00,3.5927,432.21,120.75,3.9799,13.898,5.4002,2.0176,228.75,453.47,-99999.0,12.58,12.561,11.279,428.22,10
2006-02-02 11:15:00,3.6235,437.22,121.32,4.5933,13.887,5.6879,2.045,224.96,460.98,-99999.0,17.705,17.824,16.167,436.6,10
2006-02-02 11:30:00,2.27,269.89,120.17,4.5996,13.872,6.1154,1.2006,233.51,279.6,-99999.0,14.177,14.301,12.806,269.37,10
2006-02-02 11:45:00,1.5748,183.28,119.74,4.6177,13.863,6.5735,0.8014,236.1,188.86,-99999.0,11.645,11.706,10.544,190.22,10
2006-02-02 12:00:00,1.3962,160.94,119.78,4.5463,13.861,6.9244,0.7097999999999999,232.0,164.7,-99999.0,9.5801,9.5725,8.7961,168.49,10
2006-02-02 12:15:00,1.8883,222.36,120.09,4.3522,13.866,7.1097,0.9571,238.86,229.56,-99999.0,9.03,9.0891,8.443099999999998,224.62,10
2006-02-02 12:30:00,1.904,224.65,120.16,4.6439,13.868,7.1697,0.9667,239.29,231.63,-99999.0,10.322,10.469,9.7407,226.79,10
2006-02-02 12:45:00,2.898,347.62,120.79,4.6306,13.864,7.2266,1.4755,243.58,361.4,-99999.0,11.588,11.741,10.819,341.62,10
2006-02-02 13:00:00,5.1318,623.64,121.91,5.0836,13.865,7.2516,2.6111,252.32,659.7,-99999.0,17.989,18.195,16.67,600.88,10
2006-02-02 13:15:00,5.697,693.3,122.43,5.5817,13.86,7.2161,2.8659,257.91,737.7799999999999,-99999.0,21.919,22.065,20.207,687.44,10
2006-02-02 13:30:00,6.3663,780.38,122.77,5.9292,13.857,7.1896,3.297,252.35,832.33,-99999.0,26.211,26.388,23.924,793.96,10
2006-02-02 13:45:00,4.1579,505.07,121.47,5.25,13.857,7.1881,2.2993,233.95,531.75,-99999.0,18.646,18.678,16.761,504.76,10
2006-02-02 14:00:00,6.7274,823.45,122.73,5.7753,13.861,7.149,3.8109,229.8,879.88,-99999.0,22.547,22.545,20.818,817.15,10
2006-02-02 14:15:00,6.9481,850.0,122.86,6.254,13.858,7.1028,3.833,236.32,906.55,-99999.0,27.252,27.101,24.97,847.4099999999999,10
2006-02-02 14:30:00,6.7906,830.74,122.85,6.6952,13.853,7.1018,3.8122,232.12,884.74,-99999.0,28.277,28.186,26.409,830.11,10
2006-02-02 14:45:00,6.7219,821.65,122.98,6.4667,13.845,7.1666,3.6707,238.87,875.88,-99999.0,27.507,28.151,25.298,824.2,10
2006-02-02 15:00:00,6.5573,795.96,122.97,6.2181,13.845,7.2834,3.5373,240.86,851.77,-99999.0,23.778,24.279,21.414,789.22,10
2006-02-02 15:15:00,5.7505,698.25,122.65,6.2879,13.849,7.3409,3.0039,246.66,741.71,-99999.0,23.428,23.425,21.191,692.2,10
2006-02-02 15:30:00,5.5336,670.03,122.39,5.8198,13.853,7.3121,2.845,248.9,708.03,-99999.0,21.264,21.205,19.581,657.95,10
2006-02-02 15:45:00,3.1141,369.57,121.36,5.505,13.857,7.2365,1.6154,239.61,389.09,-99999.0,18.496,18.685,16.931,380.88,10
2006-02-02 16:00:00,3.8359,456.75,121.07,4.2996,13.87,7.118,1.9159,250.31,480.39,-99999.0,12.379,12.672,11.186,450.7,10
2006-02-02 16:15:00,1.9017,214.75,119.83,4.2827,13.883,6.8829,0.8460999999999999,262.95,223.34,-99999.0,11.529,11.833,10.459,249.05,10
2006-02-02 16:30:00,0.8045999999999999,71.712,119.4,3.9306,13.892,6.6037,0.3060999999999999,236.58,72.50799999999998,-99999.0,7.4665,7.473099999999999,6.8414,96.638,10
2006-02-02 16:45:00,0.6448,27.177,119.14,3.4586,13.905,6.2829,0.1065,234.8,25.021,-99999.0,5.1422,5.0397,4.8781,55.194,10
2006-02-02 17:00:00,0.6125,0.2273,118.97,2.6122,13.926,5.8347,-0.0073,188.87,-1.22,-99999.0,3.1296,2.985,3.0931,19.239,10
2006-02-02 17:15:00,0.2988,-0.8799,118.71,2.729,13.948,5.2499,-0.0117,137.21,-1.5036,-99999.0,2.4351,2.2893,2.6276,7.4109,10
2006-02-02 17:30:00,0.1857999999999999,-0.4773999999999999,118.44,2.8804,13.963,4.6162,-0.0063,34.701,-0.2656999999999999,-99999.0,2.2369,2.1083,2.4885,1.2949,10
2006-02-02 17:45:00,0.1540999999999999,-0.4825999999999999,118.39,2.6218,13.973,4.082,0.0014,7.6852,0.0077,-99999.0,1.5905,1.462,1.9111,-2.8424,10
2006-02-02 18:00:00,0.1544,-0.5111999999999999,118.51,2.3794,13.983,3.6369,0.0025,0.7354,0.0016999999999999,-99999.0,1.1602,1.0343,1.4667,-3.3695,10
2006-02-02 18:15:00,0.1573,-0.4803999999999999,119.29,2.0527,13.992,3.2288,0.0032,-0.099,-0.0002999999999999,-99999.0,0.1666,0.0288999999999999,0.4744999999999999,-3.8373,10
2006-02-02 18:30:00,0.1578,-0.4834,119.48,1.8604,14.004,2.8229,0.004,-0.0138,-0.0005,-99999.0,-0.1963,-0.3763,-0.1343999999999999,-3.5443,10
2006-02-02 18:45:00,0.1584,-0.4959,119.53,1.754,14.014,2.4149,0.0047,0.0606999999999999,0.0002999999999999,-99999.0,-1.0018,-1.185,-0.7687,-4.1828,10
2006-02-02 19:00:00,0.1593999999999999,-0.4789999999999999,119.68,1.1814,14.027,1.9939,0.0057999999999999,0.4864999999999999,0.0028,-99999.0,-2.1677,-2.4199,-1.963,-4.0921,10
2006-02-02 19:15:00,0.1602,-0.5025,120.05,1.3997,14.041,1.5297,0.0064,-0.4903,-0.0033,-99999.0,-2.0092,-2.3753,-2.3817,-2.9899,10
2006-02-02 19:30:00,0.1608999999999999,-0.4753,120.18,1.274,14.051,1.0753,0.0064999999999999,0.1653,0.0011,-99999.0,-1.6094,-1.9464,-2.1618,-3.725,10
2006-02-02 19:45:00,0.1607,-0.4797,120.24,0.8590999999999999,14.059,0.6856999999999999,0.0064999999999999,-0.1174999999999999,-0.0008,-99999.0,-1.148,-1.7188,-2.1508,-3.4875,10
2006-02-02 20:00:00,0.1612,-0.5179,120.19,0.4436999999999999,14.065,0.3634,0.0066,-0.2031,-0.0012999999999999,-99999.0,-2.0741,-2.6524,-2.9081,-4.139,10
2006-02-02 20:15:00,0.162,-0.5208,120.1,0.5944,14.071,0.0439999999999999,0.0066,-0.1058,-0.0006999999999999,-99999.0,-2.6624,-2.9892,-2.7618,-2.3833,10
2006-02-02 20:30:00,0.162,-0.4864,120.25,1.7974,14.069,-0.2331999999999999,0.0066,0.2843,0.0019,-99999.0,-1.7862,-1.9638,-1.4975,-2.1922,10
2006-02-02 20:45:00,0.1605999999999999,-0.5274999999999999,119.8,1.7962,14.064,-0.3467,0.0066,-0.0229,-0.0002,-99999.0,-1.9992,-2.1232,-1.6516,-3.577,10
2006-02-02 21:00:00,0.159,-0.5055,119.26,1.2438,14.064,-0.3623,0.0066,0.0088,0.0001,-99999.0,-2.5837,-2.7505,-2.3984,-3.2151,10
2006-02-02 21:15:00,0.1590999999999999,-0.537,119.47,1.3215,14.063,-0.376,0.0066,0.1583,0.001,-99999.0,-2.2854,-2.4329,-1.9334,-3.2634,10
2006-02-02 21:30:00,0.1593,-0.4951999999999999,119.55,0.9729,14.063,-0.3688,0.0066,-0.432,-0.0028,-99999.0,-2.6508,-2.7967,-2.187,-3.9558,10
2006-02-02 21:45:00,0.1598999999999999,-0.515,119.5,0.4198,14.067,-0.3871,0.0066,-0.0149999999999999,-0.0001,-99999.0,-2.8986,-3.0448,-2.6151,-3.8222,10
2006-02-02 22:00:00,0.1605,-0.5209,119.71,1.1637,14.071,-0.4466,0.0066,0.223,0.0015,-99999.0,-2.5415,-2.666,-2.2385,-3.1335,10
2006-02-02 22:15:00,0.1612,-0.5061999999999999,120.07,0.988,14.068,-0.5029,0.0066,-0.1973,-0.0012999999999999,-99999.0,-2.5511,-2.6877,-2.2432,-3.0555,10
2006-02-02 22:30:00,0.1625,-0.4966999999999999,120.31,0.2968,14.07,-0.5441,0.0066,0.0906,0.0005999999999999,-99999.0,-3.3226,-3.4869,-3.0853,-3.9373,10
2006-02-02 22:45:00,0.1625,-0.4870999999999999,120.51,0.7392999999999998,14.074,-0.6184,0.0066,0.0248999999999999,0.0002,-99999.0,-3.0513,-3.261,-2.6829,-3.5252,10
2006-02-02 23:00:00,0.1623999999999999,-0.4915999999999999,120.39,1.2606,14.074,-0.7077,0.0066,0.0756,0.0005,-99999.0,-2.3296,-2.4663,-1.8491,-3.1206,10
2006-02-02 23:15:00,0.162,-0.4900999999999999,120.36,1.1954,14.069,-0.7103,0.0066,-0.0864999999999999,-0.0005999999999999,-99999.0,-2.2906,-2.3169,-1.9309,-2.6342,10
2006-02-02 23:30:00,0.1625999999999999,-0.4981999999999999,120.48,0.3366,14.071,-0.6666999999999998,0.0066,0.083,0.0005,-99999.0,-3.6967,-3.842,-3.5315,-3.6033,10
2006-02-02 23:45:00,0.162,-0.4945,120.13,0.3662,14.075,-0.7052,0.0066,-0.027,-0.0002,-99999.0,-3.4107,-3.5529,-3.2988,-2.8793,10
