measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-12 01:21:00,1.3442,-0.6978999999999999,123.01,15.778,13.25,17.26,0.0007299999999999,-0.21243,0.0023999999999999,14.863,13.803,13.913,14.356,-2.6777,10
2017-08-12 01:22:00,1.3428,-0.67574,123.06,15.782,13.248,17.249,-0.00055,-0.50451,0.0044,14.883,13.812,13.881,14.267,-2.6777,10
2017-08-12 01:23:00,1.3439,-0.73113,123.05,15.766,13.248,17.243,-0.01298,-0.2478299999999999,0.00331,14.887,13.707,13.838,14.212,-2.7329,10
2017-08-12 01:24:00,1.3436,-0.73113,123.1,15.687,13.252,17.226,-0.00621,0.54434,-0.00271,14.857,13.592,13.753,14.118,-2.6501,10
2017-08-12 01:25:00,1.3445,-0.67574,123.1,15.556,13.251,17.205,-0.0060299999999999,-0.2257,-0.00149,14.826,13.492,13.676,13.986,-2.7053,10
2017-08-12 01:26:00,1.3434,-0.70898,123.07,15.461,13.251,17.199,-0.0011,-0.26111,0.0049199999999999,14.805,13.42,13.596,13.898,-2.8709,10
2017-08-12 01:27:00,1.3442,-0.6978999999999999,123.01,15.3,13.251,17.178,0.00347,-0.13719,0.0067,14.761,13.357,13.52,13.788,-2.8157,10
2017-08-12 01:28:00,1.3439,-0.72006,123.03,15.068,13.249,17.165,0.00256,-0.18587,0.0015,14.713,13.25,13.452,13.723,-2.8157,10
2017-08-12 01:29:00,1.3431,-0.6646699999999999,123.0,14.922,13.253,17.153,-0.0043899999999999,-0.07523,-0.00317,14.667,13.233,13.366,13.625,-3.0917,10
2017-08-12 01:30:00,1.3434,-0.6868199999999999,123.03,14.852,13.251,17.14,-0.00219,-0.14162,-0.00329,14.624,13.183,13.363,13.553,-3.1193,10
2017-08-12 01:31:00,1.3436,-0.6978999999999999,123.01,14.813,13.251,17.119,-0.00768,0.04426,0.00083,14.573,13.13,13.292,13.524,-3.2849,10
2017-08-12 01:32:00,1.3439,-0.6646699999999999,122.99,14.796,13.251,17.111,-0.0043899999999999,-0.0796599999999999,-0.00115,14.546,13.154,13.273,13.509,-3.5058,10
2017-08-12 01:33:00,1.3436,-0.6868199999999999,123.03,14.8,13.253,17.094,-0.0065799999999999,0.2168499999999999,-0.00346,14.511,13.103,13.246,13.496,-3.7542,10
2017-08-12 01:34:00,1.3431,-0.72006,123.01,14.778,13.254,17.086,-0.00219,-0.23898,-0.00318,14.502,13.135,13.246,13.453,-3.561,10
2017-08-12 01:35:00,1.3442,-0.6978999999999999,122.97,14.739,13.253,17.082,-0.00969,0.13719,-0.00594,14.481,13.1,13.22,13.453,-3.4783,10
2017-08-12 01:36:00,1.3434,-0.72006,123.0,14.704,13.251,17.063,-0.0029199999999999,-0.73465,0.0062599999999999,14.456,13.004,13.165,13.403,-3.1746,10
2017-08-12 01:37:00,1.3436,-0.6978999999999999,123.03,14.689,13.253,17.046,0.0014599999999999,0.4469799999999999,0.00184,14.413,12.981,13.105,13.348,-3.0918,10
2017-08-12 01:38:00,1.3431,-0.70898,123.03,14.665,13.254,17.031,0.0011,-0.38945,-0.00598,14.378,12.885,13.06,13.272,-3.2022,10
2017-08-12 01:39:00,1.3436,-0.6757499999999999,123.04,14.648,13.255,17.015,-0.00256,-0.1504699999999999,0.0037399999999999,14.346,12.87,12.978,13.186,-3.3126,10
2017-08-12 01:40:00,1.3442,-0.72006,123.0,14.616,13.254,17.0,-0.00256,-0.34077,0.00247,14.314,12.819,12.918,13.108,-3.5059,10
2017-08-12 01:41:00,1.3428,-0.6978999999999999,123.03,14.578,13.255,16.983,-0.00329,-0.25668,-0.0053299999999999,14.271,12.735,12.868,13.041,-3.5887,10
2017-08-12 01:42:00,1.3425,-0.6757499999999999,123.04,14.496,13.257,16.979,0.00091,-0.5399199999999998,-0.00425,14.235,12.647,12.812,12.946,-3.7543,10
2017-08-12 01:43:00,1.3436,-0.6646699999999999,123.06,14.421,13.254,16.968,0.0043899999999999,-0.0398299999999999,0.0052599999999999,14.192,12.571,12.732,12.893,-3.5887,10
2017-08-12 01:44:00,1.3431,-0.72006,123.06,14.384,13.258,16.949,-0.0056699999999999,0.23013,0.00536,14.15,12.574,12.678,12.818,-3.8372,10
2017-08-12 01:45:00,1.3428,-0.6978999999999999,123.02,14.35,13.258,16.949,-0.01444,0.3805999999999999,-0.00222,14.13,12.515,12.66,12.799,-3.8648,10
2017-08-12 01:46:00,1.3428,-0.70898,123.02,14.338,13.258,16.926,-0.00457,-0.21243,0.0044099999999999,14.087,12.468,12.609,12.732,-3.8924,10
2017-08-12 01:47:00,1.3434,-0.6978999999999999,123.05,14.341,13.257,16.903,-0.00804,-0.0398299999999999,0.0034299999999999,14.042,12.43,12.537,12.655,-3.9752,10
2017-08-12 01:48:00,1.3434,-0.6757499999999999,123.05,14.325,13.257,16.897,-0.0007299999999999,0.50894,0.0001399999999999,14.009,12.38,12.538,12.662,-3.9752,10
2017-08-12 01:49:00,1.3428,-0.6978999999999999,123.08,14.271,13.258,16.88,-0.00219,0.2168499999999999,-0.00177,13.971,12.328,12.502,12.625,-3.9752,10
2017-08-12 01:50:00,1.3434,-0.70898,123.04,14.239,13.26,16.876,-0.00804,0.3009399999999999,-0.00097,13.955,12.355,12.457,12.562,-3.9753,10
2017-08-12 01:51:00,1.3436,-0.6978999999999999,123.06,14.243,13.26,16.845,-0.00512,0.02213,0.00106,13.906,12.271,12.429,12.562,-3.9753,10
2017-08-12 01:52:00,1.3428,-0.6646699999999999,123.06,14.267,13.26,16.83,0.0047499999999999,-1.3808,-0.00645,13.892,12.3,12.408,12.51,-3.9753,10
2017-08-12 01:53:00,1.3431,-0.68683,123.06,14.285,13.262,16.824,-0.0043899999999999,-0.3186399999999999,0.00391,13.86,12.241,12.434,12.586,-3.9752,10
2017-08-12 01:54:00,1.3431,-0.72006,123.01,14.296,13.259,16.811,0.0003699999999999,-0.63729,0.00166,13.832,12.207,12.405,12.577,-3.9752,10
2017-08-12 01:55:00,1.3434,-0.6646699999999999,122.99,14.295,13.261,16.809,-0.0069499999999999,0.12834,0.0021099999999999,13.819,12.187,12.394,12.573,-3.9752,10
2017-08-12 01:56:00,1.3436,-0.75329,123.03,14.274,13.26,16.788,-0.0014599999999999,0.0398299999999999,0.00787,13.792,12.201,12.36,12.528,-3.9476,10
2017-08-12 01:57:00,1.3442,-0.73114,123.03,14.252,13.261,16.767,0.00347,0.04426,-0.0044799999999999,13.761,12.179,12.353,12.526,-3.92,10
2017-08-12 01:58:00,1.3434,-0.75329,123.03,14.234,13.262,16.762,-0.0031099999999999,0.0708099999999999,-0.00566,13.742,12.134,12.344,12.508,-3.5335,10
2017-08-12 01:59:00,1.3436,-0.6646699999999999,123.03,14.229,13.262,16.735,0.00201,-0.68154,0.0008899999999999,13.711,12.12,12.294,12.462,-3.5334,10
2017-08-12 02:00:00,1.3439,-0.7422199999999999,123.06,14.226,13.263,16.718,-0.00585,0.0663799999999999,0.00461,13.669,12.113,12.293,12.481,-3.3126,10
2017-08-12 02:01:00,1.3445,-0.73114,123.03,14.205,13.262,16.708,-0.00091,-0.0177,-0.00058,13.658,12.13,12.318,12.512,-3.2574,10
2017-08-12 02:02:00,1.3434,-0.68683,122.98,14.176,13.262,16.697,-0.00238,0.0531099999999999,-0.00453,13.648,12.218,12.321,12.477,-3.285,10
2017-08-12 02:03:00,1.3434,-0.70898,122.99,14.171,13.263,16.674,-0.00676,-0.23013,0.00679,13.614,12.169,12.296,12.496,-3.4506,10
2017-08-12 02:04:00,1.3434,-0.6646699999999999,123.02,14.167,13.262,16.655,-0.00219,0.6195899999999999,0.00572,13.586,12.235,12.304,12.536,-3.5335,10
2017-08-12 02:05:00,1.3434,-0.72006,123.07,14.162,13.263,16.647,-0.00786,-0.7789099999999999,0.01081,13.597,12.241,12.351,12.513,-3.5612,10
2017-08-12 02:06:00,1.3431,-0.69791,123.13,14.144,13.263,16.628,-0.00749,0.98691,-0.0075399999999999,13.559,12.208,12.319,12.516,-3.5336,10
2017-08-12 02:07:00,1.3434,-0.72006,123.12,14.12,13.265,16.617,-0.0065799999999999,-0.10621,0.0048599999999999,13.548,12.215,12.279,12.475,-3.5612,10
2017-08-12 02:08:00,1.3431,-0.75329,123.13,14.123,13.264,16.605,-0.0029199999999999,-0.4160099999999999,-0.00284,13.549,12.233,12.3,12.484,-3.7821,10
2017-08-12 02:09:00,1.3434,-0.69791,123.12,14.126,13.265,16.585,-0.0041999999999999,0.79661,0.00017,13.527,12.226,12.322,12.532,-3.6165,10
2017-08-12 02:10:00,1.3436,-0.72006,123.08,14.106,13.264,16.575,0.0054799999999999,-0.6328599999999999,-0.00126,13.528,12.238,12.336,12.531,-3.7268,10
2017-08-12 02:11:00,1.3436,-0.70898,123.05,14.112,13.264,16.558,-0.0049399999999999,-0.3982999999999999,0.00838,13.53,12.265,12.304,12.492,-3.782,10
2017-08-12 02:12:00,1.3442,-0.70898,123.06,14.15,13.264,16.537,-0.0047499999999999,0.61073,-0.00447,13.495,12.224,12.334,12.542,-3.6716,10
2017-08-12 02:13:00,1.3442,-0.72006,123.03,14.149,13.266,16.52,-0.00987,-0.80546,0.0108299999999999,13.485,12.175,12.338,12.501,-3.8649,10
2017-08-12 02:14:00,1.3431,-0.70898,123.06,14.145,13.267,16.514,-0.0060299999999999,0.56205,-0.00799,13.474,12.197,12.308,12.498,-3.8925,10
2017-08-12 02:15:00,1.3445,-0.69791,123.0,14.163,13.267,16.495,-0.01133,0.13719,-0.0031199999999999,13.446,12.132,12.259,12.459,-3.8649,10
2017-08-12 02:16:00,1.345,-0.70898,122.97,14.165,13.267,16.474,-0.00128,0.7700599999999999,-0.00182,13.411,12.023,12.221,12.465,-3.8649,10
2017-08-12 02:17:00,1.3458,-0.7643699999999999,122.93,14.2,13.266,16.461,-0.0060299999999999,0.60631,-0.00286,13.403,11.971,12.255,12.495,-3.7544,10
2017-08-12 02:18:00,1.3431,-0.73114,122.98,14.237,13.268,16.446,0.0011,-0.40716,0.00387,13.384,12.057,12.201,12.381,-3.4232,10
2017-08-12 02:19:00,1.3436,-0.73114,122.96,14.246,13.267,16.431,0.00091,0.8807,-2e-05,13.357,12.041,12.193,12.404,-3.4784,10
2017-08-12 02:20:00,1.3436,-0.7643699999999999,122.97,14.249,13.269,16.423,-0.0007299999999999,0.3629,-0.00267,13.355,12.107,12.19,12.386,-3.5336,10
2017-08-12 02:21:00,1.3436,-0.7643699999999999,122.98,14.259,13.267,16.402,-0.00969,0.58418,-0.00174,13.34,12.153,12.201,12.376,-3.6717,10
2017-08-12 02:22:00,1.3436,-0.7643699999999999,122.98,14.235,13.267,16.397,-0.0060299999999999,-0.82316,0.00932,13.335,12.046,12.214,12.43,-3.8374,10
2017-08-12 02:23:00,1.3439,-0.80868,122.95,14.207,13.27,16.368,-0.00329,0.14605,-0.00249,13.308,11.993,12.225,12.545,-3.8374,10
2017-08-12 02:24:00,1.3453,-0.78653,122.97,14.19,13.269,16.355,-0.00804,0.62401,-0.0045599999999999,13.297,12.022,12.186,12.449,-3.865,10
2017-08-12 02:25:00,1.3436,-0.7532999999999999,123.01,14.142,13.269,16.345,-0.00932,-0.0708099999999999,0.0,13.29,12.042,12.16,12.368,-3.8097,10
2017-08-12 02:26:00,1.3425,-0.7643699999999999,122.98,14.08,13.27,16.33,-0.0089599999999999,-0.16375,0.00125,13.28,12.057,12.105,12.275,-3.9201,10
2017-08-12 02:27:00,1.3436,-0.72006,123.04,14.013,13.271,16.309,-0.0014599999999999,0.44699,0.0027599999999999,13.242,11.932,12.091,12.298,-3.8649,10
2017-08-12 02:28:00,1.3445,-0.7532999999999999,123.02,13.982,13.272,16.291,-0.0047499999999999,-0.5576299999999998,-0.00142,13.222,11.919,12.042,12.252,-3.9477,10
2017-08-12 02:29:00,1.3428,-0.7532999999999999,123.03,14.003,13.27,16.279,-0.0060299999999999,0.47797,-0.00283,13.211,11.916,12.045,12.27,-3.9201,10
2017-08-12 02:30:00,1.3434,-0.7643699999999999,122.98,14.023,13.272,16.264,-0.01115,0.3053699999999999,-0.0063099999999999,13.207,11.889,12.022,12.236,-3.9477,10
2017-08-12 02:31:00,1.3434,-0.7532999999999999,123.01,14.006,13.272,16.255,-0.0029199999999999,-0.94265,0.0027399999999999,13.205,11.774,12.024,12.241,-3.8925,10
2017-08-12 02:32:00,1.3436,-0.7532999999999999,123.0,13.961,13.272,16.238,-0.0029199999999999,-0.11064,-0.00023,13.2,11.865,11.944,12.149,-3.7269,10
2017-08-12 02:33:00,1.3434,-0.79761,123.01,13.946,13.273,16.219,-0.00621,-0.11949,0.00033,13.16,11.712,11.923,12.157,-3.3128,10
2017-08-12 02:34:00,1.3428,-0.78653,123.03,13.974,13.273,16.207,-0.00238,0.31422,-0.0029199999999999,13.132,11.714,11.878,12.115,-3.092,10
2017-08-12 02:35:00,1.3447,-0.78653,123.01,13.976,13.273,16.187,-0.0133399999999999,-0.02213,0.00067,13.117,11.79,11.85,12.11,-3.2576,10
2017-08-12 02:36:00,1.3428,-0.7754499999999999,123.01,13.973,13.276,16.173,-0.00256,0.2699599999999999,0.00265,13.112,11.808,11.883,12.14,-3.4785,10
2017-08-12 02:37:00,1.3439,-0.7643699999999999,123.0,13.976,13.274,16.154,-0.00091,0.2566899999999999,0.00255,13.089,11.658,11.889,12.219,-3.7546,10
2017-08-12 02:38:00,1.3428,-0.83084,123.04,13.978,13.274,16.151,0.0011,-0.5133699999999999,-0.0016999999999999,13.092,11.727,11.819,12.123,-3.8926,10
