,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2021-04-11,3.26,1.7396851851851851,23.491
2021-04-12,3.306,1.9443773584905661,25.767
2021-04-13,3.545,1.9994716981132077,26.501
2021-04-14,2.151,0.7386086956521739,4.249
2021-04-15,3.456,2.0145555555555554,27.201
2021-04-16,3.367,1.9265925925925926,26.018
2021-04-17,3.924,1.766462962962963,23.855
2021-04-18,3.486,2.0676296296296295,27.922
2021-04-19,3.273,1.9577222222222221,26.436
2021-04-20,3.432,1.9021296296296297,25.683
2021-04-21,3.405,1.9259259259259258,26.008
2021-04-22,3.347,1.8362592592592593,24.796
2021-04-23,3.3000000000000003,1.9651851851851854,26.537
2021-04-24,3.771,2.090388888888889,28.227
2021-04-25,3.725,1.7644444444444445,23.828
2021-04-26,3.66,2.1585,29.15
2021-04-27,3.912,1.6661249999999999,23.331
2021-04-28,3.407,1.9977857142857143,27.979
2021-04-29,3.36,1.9428727272727273,26.717
2021-04-30,3.201,1.9123818181818182,26.299
2021-05-01,3.1990000000000003,1.529232142857143,21.416
2021-05-02,3.307,1.9213749999999998,26.909
2021-05-03,3.348,1.9571964285714285,27.407
2021-05-04,3.301,1.9178035714285715,26.858
2021-05-05,3.226,1.8783928571428572,26.306
2021-05-06,3.309,1.8858392857142856,26.407
2021-05-07,3.464,2.008,28.119
2021-05-08,3.253,1.9056250000000001,26.689
2021-05-09,3.2920000000000003,1.9190535714285715,26.871
2021-05-10,3.257,1.875035087719298,26.727
2021-05-11,3.276,1.8922280701754386,26.973
2021-05-12,3.1830000000000003,1.8560175438596493,26.456
2021-05-13,3.16,1.8334736842105261,26.134
2021-05-14,3.238,1.8608947368421052,26.524
2021-05-15,3.584,2.0302631578947365,28.938
2021-05-16,3.527,1.4443103448275862,20.949
2021-05-17,3.1910000000000003,1.7616666666666667,25.111
2021-05-18,3.184,1.852859649122807,26.412
2021-05-19,3.385,1.9449655172413793,28.209
2021-05-20,3.694,2.0717931034482757,30.051
2021-05-21,3.744,2.057689655172414,29.844
2021-05-22,3.698,1.9351551724137932,28.067
2021-05-23,3.31,1.9049655172413793,27.63
2021-05-24,3.235,1.8314655172413792,26.565
2021-05-25,3.278,1.6461724137931033,23.878
2021-05-26,3.258,1.756103448275862,25.471
2021-05-27,3.157,1.8306896551724139,26.554
2021-05-28,3.1910000000000003,1.8451896551724138,26.761
2021-05-29,3.216,1.8143620689655173,26.313
2021-05-30,3.145,1.6345862068965518,23.706
2021-05-31,3.102,1.7749655172413794,25.748
2021-06-01,3.181,1.7183728813559322,25.352
2021-06-02,3.0540000000000003,1.7614655172413793,25.553
2021-06-03,3.035,1.6823559322033899,24.82
2021-06-04,3.087,1.7767586206896553,25.771
2021-06-05,3.204,1.8247413793103446,26.466
2021-06-06,3.091,1.7752542372881355,26.191
2021-06-07,2.923,1.401551724137931,20.332
2021-06-08,3.401,1.86885,28.04
2021-06-09,3.442,1.9019830508474576,28.061
2021-06-10,3.326,1.8702372881355933,27.59
2021-06-11,3.19,1.79035,26.863
2021-06-12,3.144,1.7586166666666665,26.386
2021-06-13,3.273,1.7917166666666666,26.883
2021-06-14,3.231,1.7932881355932204,26.458
2021-06-15,3.104,1.6596949152542373,24.486
2021-06-16,3.09,1.4151186440677967,20.881
2021-06-17,2.987,1.6172881355932203,23.862
2021-06-18,3.412,1.2771896551724138,18.524
2021-06-19,3.291,1.5107966101694916,22.29
2021-06-20,2.987,1.7305254237288135,25.532
2021-06-21,3.23,1.7810677966101696,26.279
2021-06-22,3.19,1.777542372881356,26.227
2021-06-23,3.596,1.5183220338983052,22.403
2021-06-24,3.228,1.8178474576271186,26.821
2021-06-25,3.162,1.7922881355932203,26.443
2021-06-26,3.014,1.7112542372881356,25.25
2021-06-27,2.944,1.638050847457627,24.167
2021-06-28,3.048,1.6047068965517242,23.274
2021-06-29,2.32,0.8441186440677966,12.456
2021-06-30,3.152,1.5351016949152543,22.649
2021-07-01,3.244,1.803271186440678,26.607
2021-07-02,3.121,1.764949152542373,26.042
2021-07-03,3.317,1.4856034482758622,21.55
2021-07-04,3.081,1.7309322033898304,25.54
2021-07-05,2.992,1.7375344827586208,25.2
2021-07-06,3.434,1.5386949152542373,22.703
2021-07-07,3.008,1.6678305084745764,24.607
2021-07-08,3.037,1.6504406779661018,24.349
2021-07-09,3.178,1.3180172413793105,19.12
2021-07-10,2.881,1.6036140350877195,22.858
2021-07-11,2.987,1.4248644067796612,21.025
2021-07-12,2.885,1.5429137931034484,22.38
2021-07-13,2.213,0.888438596491228,12.664
2021-07-14,3.492,1.3378474576271187,19.744
2021-07-15,3.059,1.714655172413793,24.867
2021-07-16,2.984,1.7041896551724138,24.719
2021-07-17,2.97,1.683551724137931,24.416
2021-07-18,3.0620000000000003,1.3855862068965519,20.102
2021-07-19,3.044,1.72659649122807,24.611
2021-07-20,3.044,1.7647719298245614,25.155
2021-07-21,3.085,1.2957719298245614,18.473
2021-07-22,3.22,1.7302413793103448,25.092
2021-07-23,3.1630000000000003,1.5699473684210525,22.378
2021-07-24,2.951,1.5872456140350877,22.622
2021-07-25,2.962,1.6762105263157894,23.893
2021-07-26,2.139,0.876,12.49
2021-07-27,3.126,1.7742982456140353,25.293
2021-07-28,3.142,1.631859649122807,23.263
2021-07-29,3.249,1.465140350877193,20.884
2021-07-30,3.127,1.4217719298245612,20.265
2021-07-31,3.286,1.413,19.436
2021-08-01,3.005,1.7127017543859648,24.411
2021-08-02,3.025,1.7458070175438596,24.886
2021-08-03,3.002,1.7610178571428572,24.663
2021-08-04,3.012,1.766625,24.737
2021-08-05,3.1950000000000003,1.8124210526315792,25.834
2021-08-06,3.1590000000000003,1.8071052631578945,25.757
2021-08-07,3.079,1.8015,25.229
2021-08-08,3.181,1.796267857142857,25.156
2021-08-09,3.097,1.828418181818182,25.147
2021-08-10,3.064,1.8017454545454545,24.78
2021-08-11,3.676,1.3376363636363635,18.399
2021-08-12,3.009,1.701290909090909,23.397
2021-08-13,2.953,1.6896545454545453,23.24
2021-08-14,3.406,1.7042,23.436
2021-08-15,2.895,1.6806181818181818,23.115
2021-08-16,2.77,1.5522727272727272,21.35
2021-08-17,3.03,1.683509090909091,23.153
2021-08-18,3.4290000000000003,1.9884814814814815,26.851
2021-08-19,3.08,1.702462962962963,22.993
2021-08-20,2.974,1.6552777777777778,22.351
2021-08-21,3.256,1.8265,24.664
2021-08-22,2.992,1.7655555555555555,23.84
2021-08-23,3.138,1.8079629629629628,24.413
2021-08-24,3.282,1.881888888888889,25.414
2021-08-25,3.139,1.7922407407407408,24.204
2021-08-26,3.088,1.8018703703703705,24.332
2021-08-27,3.044,1.8047777777777778,24.366
2021-08-28,3.004,1.7807407407407407,24.045
2021-08-29,2.994,1.7332641509433961,22.971
2021-08-30,2.906,1.7016037735849057,22.553
2021-08-31,3.274,1.193,15.813
2021-09-01,3.067,1.8253846153846154,23.735
2021-09-02,3.174,1.9397307692307693,25.223
2021-09-03,3.144,1.899826923076923,24.704
2021-09-04,3.105,1.8736923076923078,24.363
2021-09-05,3.052,1.8454038461538462,23.996
2021-09-06,2.943,1.7822115384615385,23.173
2021-09-07,2.918,1.7482115384615384,22.737
2021-09-08,2.9290000000000003,1.7453076923076922,22.694
2021-09-09,3.104,1.4781836734693876,18.116
2021-09-10,3.307,1.6614230769230771,21.607
2021-09-11,3.158,1.8937450980392156,24.152
2021-09-12,3.177,1.904313725490196,24.281
2021-09-13,2.9410000000000003,1.7745686274509804,22.632
2021-09-14,2.896,1.7350588235294118,22.129
2021-09-15,3.0460000000000003,1.806470588235294,23.036
2021-09-16,2.931,1.5121764705882352,19.29
2021-09-17,3.031,1.7695294117647058,22.568
2021-09-18,3.34,1.95376,24.428
2021-09-19,2.713,1.5393061224489797,18.861
2021-09-20,3.011,1.7928163265306123,21.968
2021-09-21,3.0620000000000003,1.8893061224489796,23.151
2021-09-22,2.897,1.7667959183673467,21.646
2021-09-23,2.519,1.3493673469387755,16.532
2021-09-24,2.934,1.7427346938775512,21.354
2021-09-25,2.841,1.7072857142857143,20.918
2021-09-26,2.803,1.4514897959183675,17.787
2021-09-27,1.979,0.9897959183673469,12.13
2021-09-28,3.391,1.7657916666666666,21.193
2021-09-29,3.118,1.8327551020408164,22.458
2021-09-30,3.176,1.9476250000000002,23.379
2021-10-01,3.061,1.8271249999999999,21.932
2021-10-02,3.09,1.81475,21.788
2021-10-03,2.977,1.8050416666666667,21.663
2021-10-04,3.005,1.1966875,14.364
2021-10-05,2.49,0.9874255319148936,11.608
2021-10-06,2.908,1.4924375,17.914
2021-10-07,3.188,1.6013191489361702,18.82
2021-10-08,3.5380000000000003,1.8741702127659574,22.026
2021-10-09,3.088,1.8958510638297874,22.281
2021-10-10,3.096,1.8895744680851065,22.206
2021-10-11,3.12,1.8192173913043477,20.928
2021-10-12,3.27,1.9933617021276597,23.43
2021-10-13,3.139,1.8578541666666668,22.299
2021-10-14,3.106,1.929586956521739,22.194
2021-10-15,3.117,1.9216304347826085,22.105
2021-10-16,3.081,1.9005434782608694,21.861
2021-10-17,3.218,1.9288260869565217,22.186
2021-10-18,3.386,2.0619347826086956,23.721
2021-10-19,3.107,1.8969347826086957,21.824
2021-10-20,3.011,1.7613913043478262,20.263
2021-10-21,3.001,1.5620888888888889,17.578
2021-10-22,3.176,1.8283478260869566,21.031
2021-10-23,2.963,1.7211818181818181,18.939
2021-10-24,3.0580000000000003,1.2412954545454544,13.659
2021-10-25,3.682,0.8472272727272727,9.325
2021-10-26,3.093,1.9049999999999998,21.435
2021-10-27,2.97,1.8246,20.533
2021-10-28,2.955,1.853340909090909,20.39
2021-10-29,2.888,1.8093181818181818,19.906
2021-10-30,2.87,1.5880681818181819,17.473
2021-10-31,2.902,1.7204318181818181,18.931
2021-11-01,2.75,1.0531162790697675,11.325
2021-11-02,2.908,1.8002727272727272,19.807
2021-11-03,2.864,1.7865909090909091,19.659
2021-11-04,2.864,1.7721363636363636,19.5
2021-11-05,2.887,1.7810227272727273,19.597
2021-11-06,3.022,1.8161136363636365,19.983
2021-11-07,3.035,1.8026590909090912,19.837
2021-11-08,2.993,1.772093023255814,19.054
2021-11-09,2.83,1.1971627906976745,12.874
2021-11-10,2.835,1.7883488372093024,19.231
2021-11-11,2.819,1.7741395348837208,19.079
2021-11-12,2.787,1.7634883720930232,18.96
2021-11-13,2.793,1.7998095238095237,18.901
2021-11-14,2.773,1.7858809523809525,18.757
2021-11-15,2.79,1.6742142857142859,17.586
2021-11-16,2.7920000000000003,1.5728,15.732
2021-11-17,2.841,1.6423333333333332,17.25
2021-11-18,2.4250000000000003,1.4592619047619049,15.331
2021-11-19,2.673,1.473952380952381,15.482
2021-11-20,2.775,1.6480476190476192,17.31
2021-11-21,2.877,1.8150714285714287,19.064
2021-11-22,2.87,1.762095238095238,18.505
2021-11-23,3.269,1.7122380952380953,17.984
2021-11-24,2.882,1.7827380952380953,18.724
2021-11-25,2.914,1.819404761904762,19.11
2021-11-26,2.843,1.7099999999999997,17.96
2021-11-27,2.795,1.7023095238095238,17.877
2021-11-28,2.735,1.744878048780488,17.887
2021-11-29,2.717,1.7260487804878049,17.7
2021-11-30,2.682,1.7054878048780486,17.487
2021-12-01,2.715,1.7204390243902439,17.636
2021-12-02,3.1670000000000003,1.6989756097560975,17.418
2021-12-03,2.708,1.7537804878048782,17.986
2021-12-04,2.705,1.7040243902439023,17.471
2021-12-05,2.6870000000000003,1.6929024390243903,17.356
2021-12-06,2.427,1.125175,11.256
2021-12-07,2.879,0.7940512820512821,7.75
2021-12-08,2.699,1.6972439024390245,17.402
2021-12-09,2.997,1.167325,11.675
2021-12-10,2.865,1.5730731707317072,16.126
2021-12-11,2.821,1.7572439024390243,18.017
2021-12-12,2.837,1.756951219512195,18.012
2021-12-13,1.237,0.6331707317073171,6.496
2021-12-14,1.772,0.45587179487179486,4.45
