measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-16 00:10:00,0.7932,-0.5766999999999999,121.4,2.5368,13.477,-0.027,-0.0367999999999999,0.0132999999999999,0.0074,-0.8908,-1.9191,-1.9055,-1.5323,-2.6918,10
2013-02-16 00:11:00,0.7943,-0.5877999999999999,121.36,2.4126,13.477,0.0208999999999999,-0.0396999999999999,-0.0222,-0.0011999999999999,-0.8871,-1.9596,-1.9917,-1.6063,-2.6918,10
2013-02-16 00:12:00,0.7944999999999999,-0.5323999999999999,121.42,2.2545,13.477,0.0585,-0.0350999999999999,-0.1550999999999999,0.0057,-0.8921,-1.9582,-2.0118,-1.6171,-2.8028,10
2013-02-16 00:13:00,0.7948,-0.6099999999999999,121.43,2.0434,13.476,0.1081,-0.0344,-0.3721999999999999,0.0118,-0.8887,-2.0705,-2.0376,-1.6672,-2.8583,10
2013-02-16 00:14:00,0.7943,-0.5655999999999999,121.46,2.006,13.473,0.1491,-0.0339,-0.0797999999999999,0.0002,-0.8775,-1.9229,-1.9786,-1.5697,-3.1358,10
2013-02-16 00:15:00,0.7936999999999999,-0.5544999999999999,121.49,2.1815,13.472,0.1918999999999999,-0.0281999999999999,0.0,0.0071,-0.8538999999999999,-1.9514,-1.9606,-1.5189,-2.9138,10
2013-02-16 00:16:00,0.794,-0.5323999999999999,121.48,2.0977,13.472,0.2295,-0.0420999999999999,-0.1683999999999999,0.0064999999999999,-0.8704,-2.0157,-2.0242,-1.5625,-2.9138,10
2013-02-16 00:17:00,0.7943,-0.5544999999999999,121.43,1.9265,13.472,0.2757,-0.0379,-0.1063,0.0022,-0.8689,-2.0928,-2.1327,-1.7465,-2.9692,10
2013-02-16 00:18:00,0.7925999999999999,-0.5323999999999999,121.49,1.7416,13.47,0.3184,-0.0379,-0.895,0.0378,-0.8773999999999998,-2.2976,-2.2812,-1.9091,-3.0247,10
2013-02-16 00:19:00,0.794,-0.5323999999999999,121.48,1.6381,13.47,0.3577,-0.0436,1.0058,-0.0427,-0.8778,-2.3052,-2.3245,-1.9282,-3.108,10
2013-02-16 00:20:00,0.794,-0.5655999999999999,121.4,1.634,13.469,0.3971,-0.0451999999999999,-0.2659,0.0126999999999999,-0.8604,-2.3785,-2.3914,-2.0221,-3.3299,10
2013-02-16 00:21:00,0.7943,-0.5655999999999999,121.39,1.8142,13.469,0.4431999999999999,-0.0328,-0.3367,0.0131,-0.8234,-2.3021,-2.2742,-1.8807,-3.3299,10
2013-02-16 00:22:00,0.794,-0.5655999999999999,121.41,2.0032,13.47,0.4791,-0.0352999999999999,-0.3145999999999999,0.0134,-0.8266,-2.4553,-2.3817,-2.021,-3.3021,10
2013-02-16 00:23:00,0.7925999999999999,-0.5212999999999999,121.46,1.4381,13.47,0.5236,-0.0330999999999999,0.1196,-0.0037,-0.8396,-2.7015,-2.6071,-2.2826,-3.3021,10
2013-02-16 00:24:00,0.7932,-0.6432999999999999,121.43,0.8551999999999998,13.468,0.5526999999999999,-0.0350999999999999,1.3026,-0.0465,-0.8538999999999999,-2.9676,-2.8367,-2.5178,-3.7738,10
2013-02-16 00:25:00,0.7936999999999999,-0.5655999999999999,121.38,0.5678999999999998,13.469,0.5937,-0.0398999999999999,0.3322999999999999,-0.0085,-0.8021,-3.0851,-3.0636,-2.8647,-4.3843,10
2013-02-16 00:26:00,0.7912,-0.4990999999999999,121.44,0.2434999999999999,13.468,0.6296,-0.0339,-1.0545,0.039,-0.7611,-3.2615,-3.2078,-3.0804,-4.6063,10
2013-02-16 00:27:00,0.7932,-0.5877999999999999,121.47,0.069,13.469,0.669,-0.0408,0.5583,-0.0286,-0.7521999999999999,-3.2311,-3.2598,-3.0973,-4.6063,10
2013-02-16 00:28:00,0.7936999999999999,-0.5655999999999999,121.47,0.1178,13.469,0.6997999999999999,-0.0471999999999999,-0.5583,0.0225999999999999,-0.7242,-3.276,-3.2244,-3.0684,-4.634,10
2013-02-16 00:29:00,0.794,-0.5655999999999999,121.47,0.1971999999999999,13.47,0.7305,-0.0373,0.1373999999999999,-0.0025,-0.7083,-3.3058,-3.3101,-3.1483,-4.5507,10
2013-02-16 00:30:00,0.7932,-0.5655999999999999,121.51,0.1024999999999999,13.47,0.7716,-0.0403,-0.5982,0.0265999999999999,-0.6784999999999999,-3.4685,-3.3811,-3.2823,-4.3842,10
2013-02-16 00:31:00,0.7943,-0.5655999999999999,121.49,-0.1061,13.471,0.7938,-0.0408,0.1462,-0.0095999999999999,-0.6888999999999998,-3.5599,-3.499,-3.4081,-4.3842,10
2013-02-16 00:32:00,0.7943,-0.5655999999999999,121.46,-0.3526,13.469,0.8315,-0.0432,0.0487,0.0,-0.7074,-3.686,-3.6107,-3.519,-4.3287,10
2013-02-16 00:33:00,0.7943,-0.5101999999999999,121.48,-0.4355,13.47,0.8554,-0.0388,0.0885999999999999,-0.0063,-0.7694999999999999,-3.6762,-3.6804,-3.6109,-4.3564,10
2013-02-16 00:34:00,0.7944999999999999,-0.6099999999999999,121.46,-0.4758999999999999,13.469,0.8810999999999999,-0.0369999999999999,-0.1595,0.0086999999999999,-0.8463,-3.7835,-3.7491,-3.7011,-4.3287,10
2013-02-16 00:35:00,0.7944999999999999,-0.5101999999999999,121.54,-0.5764,13.47,0.9136,-0.0337,0.0575999999999999,-0.0038,-0.9312,-3.8854,-3.8696,-3.861,-4.4396,10
2013-02-16 00:36:00,0.7948,-0.5655999999999999,121.55,-0.6799,13.471,0.9341,-0.0393,0.0665,-0.0044,-1.0452,-3.9013,-3.9041,-3.8962,-4.5229,10
2013-02-16 00:37:00,0.7954,-0.5323999999999999,121.51,-0.8227999999999999,13.472,0.9581,-0.0459,-0.1860999999999999,0.0088999999999999,-1.1623,-3.9911,-3.9882,-3.9846,-4.4951,10
2013-02-16 00:38:00,0.7948,-0.5544999999999999,121.54,-0.9096,13.474,0.9837,-0.0408,0.0132999999999999,-0.0025,-1.2455,-4.0469,-4.0584,-4.0856,-4.5783,10
2013-02-16 00:39:00,0.7944999999999999,-0.5434999999999999,121.55,-0.7270999999999999,13.473,1.0025,-0.0357,0.0487,-0.0043,-1.3179,-3.8651,-3.8751,-3.797,-4.5228,10
2013-02-16 00:40:00,0.7944999999999999,-0.5766999999999999,121.53,-0.2848,13.473,1.0231,-0.0383,-0.1993999999999999,0.0114,-1.3357,-3.7712,-3.7927,-3.6257,-3.9679,10
2013-02-16 00:41:00,0.7943,-0.5655999999999999,121.48,-0.1766,13.474,1.035,-0.0383999999999999,0.2659,-0.0132,-1.3914,-3.7498,-3.7777,-3.6322,-3.5517,10
2013-02-16 00:42:00,0.7951,-0.5988999999999999,121.48,-0.1671,13.474,1.0521,-0.0413999999999999,0.0753,-0.0057999999999999,-1.4184,-3.6974,-3.787,-3.6637,-3.4407,10
2013-02-16 00:43:00,0.7948,-0.5212999999999999,121.5,-0.202,13.474,1.0727,-0.0425999999999999,-0.0222,0.0076,-1.4384,-3.7749,-3.83,-3.6874,-3.3297,10
2013-02-16 00:44:00,0.7944999999999999,-0.5766999999999999,121.51,-0.2059999999999999,13.473,1.0915,-0.0367999999999999,-0.2480999999999999,0.0097,-1.4659,-3.7286,-3.8462,-3.7229,-3.1632,10
2013-02-16 00:45:00,0.7951,-0.5101999999999999,121.48,-0.1736,13.474,1.1086,-0.0514,0.2969,-0.0147,-1.4915,-3.7264,-3.8346,-3.6669,-3.1632,10
2013-02-16 00:46:00,0.7936999999999999,-0.5434999999999999,121.49,-0.1421,13.475,1.1103,-0.0429999999999999,0.1152,-0.0083999999999999,-1.5111,-3.7433,-3.8314,-3.7031,-3.0245,10
2013-02-16 00:47:00,0.7955999999999999,-0.5655999999999999,121.5,-0.0410999999999999,13.476,1.1246,-0.0354999999999999,0.4961999999999999,-0.0206,-1.5253,-3.7381,-3.7969,-3.6084,-2.858,10
2013-02-16 00:48:00,0.7944999999999999,-0.5766999999999999,121.47,-0.0142,13.476,1.1417,-0.0403999999999999,-0.5980999999999999,0.0225999999999999,-1.5109,-3.6692,-3.8183,-3.718,-2.7192,10
2013-02-16 00:49:00,0.7953,-0.5877999999999999,121.48,0.1317,13.477,1.1503,-0.0400999999999999,0.1860999999999999,-0.0061,-1.5308,-3.6892,-3.6691,-3.4857,-2.6637,10
2013-02-16 00:50:00,0.7951,-0.5655999999999999,121.5,0.2927,13.474,1.1574,-0.0449999999999999,-0.2836,0.0149999999999999,-1.4981,-3.5861,-3.6441,-3.5259,-2.6915,10
2013-02-16 00:51:00,0.7964999999999999,-0.5433999999999999,121.57,0.3518999999999999,13.474,1.1711,-0.0442999999999999,0.2127,-0.0119,-1.4993,-3.5744,-3.5815,-3.3738,-2.6637,10
2013-02-16 00:52:00,0.7962,-0.5323,121.56,0.6093,13.477,1.1711,-0.0420999999999999,0.5272999999999999,-0.0253,-1.4764,-3.2578,-3.2958,-3.1111,-2.636,10
2013-02-16 00:53:00,0.7962,-0.5544999999999999,121.55,1.019,13.476,1.1832,-0.0446999999999999,-0.4385999999999999,0.0193,-1.3958,-3.0266,-3.164,-2.8885,-2.4972,10
2013-02-16 00:54:00,0.7951,-0.5544999999999999,121.54,1.2749,13.475,1.1918,-0.0403999999999999,0.2747,-0.0138,-1.3466,-3.0108,-3.1246,-2.8269,-2.3308,10
2013-02-16 00:55:00,0.7948,-0.5766999999999999,121.54,1.3467,13.476,1.1918,-0.0405999999999999,0.4563999999999999,-0.0154,-1.33,-2.9283,-3.1429,-2.8882,-2.3029,10
2013-02-16 00:56:00,0.7951,-0.5212999999999999,121.52,1.3988,13.478,1.197,-0.0403,0.9792,-0.0425,-1.3091,-2.8986,-3.0926,-2.6884,-2.3862,10
2013-02-16 00:57:00,0.7964999999999999,-0.5433999999999999,121.53,1.6034,13.477,1.2039,-0.0376999999999999,-0.6734999999999999,0.0274,-1.2202,-2.8295,-2.8824,-2.5342,-2.5526,10
2013-02-16 00:58:00,0.7955999999999999,-0.5766999999999999,121.51,1.6446,13.475,1.2121,-0.0427999999999999,-0.1728,0.0103,-1.1828,-2.8913,-2.8599,-2.5467,-2.5527,10
2013-02-16 00:59:00,0.7955999999999999,-0.5655999999999999,121.54,1.6154,13.476,1.2115,-0.0342,0.0885999999999999,-0.0027,-1.1806,-2.8505,-2.8927,-2.5438,-2.3862,10
2013-02-16 01:00:00,0.7942,-0.5988999999999999,121.55,1.6691,13.473,1.2149,-0.0425,0.2437,-0.0135999999999999,-1.155,-2.7591,-2.8363,-2.4481,-2.4694,10
2013-02-16 01:01:00,0.7959,-0.5433999999999999,121.52,1.787,13.474,1.2266,-0.0413999999999999,-0.0665,0.003,-1.0826,-2.597,-2.7178,-2.329,-2.4416,10
2013-02-16 01:02:00,0.7944999999999999,-0.5877999999999999,121.52,2.0059,13.473,1.2312,-0.0507,0.1550999999999999,-0.0086,-0.9754,-2.3665,-2.4594,-2.0401,-2.4693,10
2013-02-16 01:03:00,0.7944999999999999,-0.6431999999999999,121.52,2.0715,13.473,1.2312,-0.0437,0.062,-0.0008999999999999,-0.927,-2.473,-2.533,-2.0894,-2.3306,10
2013-02-16 01:04:00,0.7953,-0.5877999999999999,121.54,1.9191,13.472,1.2468,-0.0350999999999999,0.2082,-0.0051999999999999,-0.9199,-2.5717,-2.5266,-2.1144,-2.3861,10
2013-02-16 01:05:00,0.7951,-0.5766999999999999,121.57,1.799,13.473,1.2522,-0.0408,0.4696,-0.0212999999999999,-0.913,-2.5212,-2.5848,-2.169,-2.4694,10
2013-02-16 01:06:00,0.7948,-0.5544999999999999,121.57,1.7365,13.47,1.2522,-0.047,0.0398999999999999,0.0004,-0.9294,-2.5998,-2.5912,-2.2447,-2.3584,10
2013-02-16 01:07:00,0.7951,-0.4879999999999999,121.59,1.8935,13.471,1.2524,-0.0419,0.1993999999999999,-0.0099,-0.8658,-2.2822,-2.3622,-1.9573,-2.4416,10
2013-02-16 01:08:00,0.7962,-0.5212,121.56,2.1939,13.471,1.256,-0.0446999999999999,-0.1373999999999999,-0.0008,-0.7531999999999999,-2.28,-2.2328,-1.7496,-2.1918,10
2013-02-16 01:09:00,0.7953,-0.6099999999999999,121.54,2.3536,13.468,1.2697,-0.0381,-0.4475,0.0195,-0.6704,-2.0498,-2.1412,-1.6866,-2.1086,10
2013-02-16 01:10:00,0.797,-0.5766999999999999,121.54,2.3504,13.468,1.2726,-0.0439,-0.5317,0.0233,-0.661,-1.9725,-2.1317,-1.7749,-2.1641,10
2013-02-16 01:11:00,0.7974999999999999,-0.6542999999999999,121.53,2.4928,13.467,1.2706,-0.0427999999999999,-0.4784999999999999,0.0229,-0.5505999999999999,-1.6378,-1.8133,-1.4203,-2.275,10
2013-02-16 01:12:00,0.7948,-0.5877999999999999,121.64,2.7532,13.466,1.2843,-0.0425,0.1462,-0.0066,-0.3768,-1.6055,-1.6975,-1.1727,-2.0808,10
2013-02-16 01:13:00,0.7955999999999999,-0.5655999999999999,121.62,2.747,13.467,1.2958,-0.039,-0.0929999999999999,0.0002,-0.3104,-1.678,-1.6766,-1.201,-2.2195,10
2013-02-16 01:14:00,0.7961,-0.5766999999999999,121.6,2.6243,13.465,1.3093,-0.0429999999999999,0.1905,0.0016,-0.2990999999999999,-1.6059,-1.6808,-1.2395,-2.3305,10
2013-02-16 01:15:00,0.7942,-0.5544999999999999,121.65,2.5139,13.466,1.3127,-0.0417,-0.3899,0.0155999999999999,-0.2934999999999999,-1.6795,-1.6581,-1.2389,-2.3582,10
2013-02-16 01:16:00,0.795,-0.5766999999999999,121.69,2.4101,13.463,1.32,-0.0393,0.762,-0.0327,-0.2960999999999999,-1.7221,-1.6044,-1.156,-2.2472,10
2013-02-16 01:17:00,0.7953,-0.5433999999999999,121.63,2.3302,13.465,1.3339,-0.0359,-0.1019,0.0041,-0.2559,-1.5733,-1.4478,-1.0872,-2.164,10
2013-02-16 01:18:00,0.795,-0.6431999999999999,121.6,2.368,13.463,1.3493,-0.0442999999999999,-0.3543999999999999,0.0206,-0.1913999999999999,-1.3553,-1.3724,-1.0446,-1.9698,10
2013-02-16 01:19:00,0.7944999999999999,-0.5988999999999999,121.6,2.4397,13.462,1.3539,-0.0383999999999999,0.319,-0.0051999999999999,-0.1739,-1.2565,-1.2886,-0.9381,-1.8033,10
2013-02-16 01:20:00,0.7942,-0.5433999999999999,121.65,2.5513,13.461,1.3538,-0.0413999999999999,-0.0177,0.0044999999999999,-0.1108,-1.1662,-1.2388,-0.914,-1.9143,10
2013-02-16 01:21:00,0.7948,-0.5544999999999999,121.66,2.6336,13.461,1.3726,-0.0359,0.3322999999999999,-0.0126999999999999,-0.0548999999999999,-1.1259,-1.1686,-0.8161,-1.942,10
2013-02-16 01:22:00,0.7946999999999999,-0.5655999999999999,121.65,2.6486,13.459,1.3824,-0.0361,-0.4519,0.0171,0.0025999999999999,-1.1102,-1.148,-0.8987,-1.942,10
2013-02-16 01:23:00,0.7935999999999999,-0.5433999999999999,121.68,2.7,13.458,1.3978,-0.0395,-0.1196,0.0061,0.0478,-0.9474,-1.0229,-0.7011,-2.0252,10
2013-02-16 01:24:00,0.795,-0.5766999999999999,121.67,2.7355,13.46,1.4149,-0.0400999999999999,0.2747,-0.0145,0.0812999999999999,-0.9153,-1.0043,-0.7152,-2.0807,10
2013-02-16 01:25:00,0.7942,-0.5433999999999999,121.71,2.7687,13.459,1.4299,-0.0398999999999999,-0.4341999999999999,0.0172999999999999,0.1048999999999999,-0.8745,-0.955,-0.6374999999999998,-2.053,10
2013-02-16 01:26:00,0.7953,-0.5655999999999999,121.71,2.8581,13.459,1.435,-0.0396999999999999,0.2303999999999999,-0.0099,0.0908,-0.8708,-0.9057,-0.5491,-2.0807,10
2013-02-16 01:27:00,0.7944999999999999,-0.5544999999999999,121.7,2.9049,13.458,1.4556,-0.0454,0.1019,-0.003,0.0971999999999999,-0.7107,-0.7641,-0.4204,-2.0807,10
2013-02-16 01:28:00,0.7939,-0.499,121.65,3.0182,13.458,1.4723,-0.0391999999999999,-0.5182999999999999,0.0155999999999999,0.097,-0.538,-0.6156,-0.2777,-2.0807,10
2013-02-16 01:29:00,0.7946999999999999,-0.5544999999999999,121.67,3.0364,13.457,1.486,-0.0359,0.4297,-0.0207999999999999,0.0738,-0.6196,-0.6835999999999999,-0.3392999999999999,-2.053,10
2013-02-16 01:30:00,0.7946999999999999,-0.5323,121.66,3.0198,13.456,1.51,-0.0350999999999999,0.3543999999999999,-0.0135999999999999,0.0764999999999999,-0.5095,-0.5158,-0.2192999999999999,-2.2749,10
2013-02-16 01:31:00,0.7944,-0.5323,121.61,3.1854,13.454,1.5166,-0.035,0.0222,-0.0054999999999999,0.098,-0.2461,-0.3044,0.0126999999999999,-2.2749,10
2013-02-16 01:32:00,0.7942,-0.5212,121.61,3.2298,13.455,1.5303,-0.0354999999999999,-0.124,0.0067,0.0797999999999999,-0.2351999999999999,-0.3076999999999999,0.0279,-2.1639,10
2013-02-16 01:33:00,0.7935999999999999,-0.5655999999999999,121.59,3.2091,13.455,1.5509,-0.034,0.0354,0.0008,0.0932999999999999,-0.1121,-0.1704,0.1189,-2.1362,10
2013-02-16 01:34:00,0.7935999999999999,-0.499,121.63,3.2522,13.452,1.574,-0.0374999999999999,0.3411,-0.0155999999999999,0.1335,0.1058,0.0454,0.3721999999999999,-2.3026,10
2013-02-16 01:35:00,0.7944999999999999,-0.5544999999999999,121.72,3.4051,13.452,1.5877,-0.0398999999999999,-0.031,-0.0008999999999999,0.2011999999999999,0.2530999999999999,0.2503,0.5726999999999999,-2.1639,10
2013-02-16 01:36:00,0.7935999999999999,-0.5323,121.8,3.3559,13.45,1.6066,-0.0381,-0.257,0.0054999999999999,0.1883,0.2742,0.2301999999999999,0.5376999999999998,-2.1084,10
2013-02-16 01:37:00,0.7936999999999999,-0.5433999999999999,121.8,3.3236,13.451,1.6346,-0.0412,-0.0265999999999999,0.0038,0.2099999999999999,0.2973,0.2567999999999999,0.5821,-2.2194,10
2013-02-16 01:38:00,0.7924999999999999,-0.5212,121.77,3.3204,13.449,1.6552,-0.0354999999999999,-0.1063,0.0047999999999999,0.2455,0.3058,0.2604,0.5365999999999999,-2.3858,10
2013-02-16 01:39:00,0.7924999999999999,-0.5212,121.79,3.3158,13.447,1.6739,-0.0350999999999999,-0.1506,0.0041,0.2869999999999999,0.2777,0.2243999999999999,0.5283999999999999,-2.2749,10
2013-02-16 01:40:00,0.7939,-0.5544999999999999,121.78,3.2864,13.447,1.6957,-0.0376999999999999,-0.2923999999999999,0.0144,0.3259,0.2612999999999999,0.2258,0.4665,-2.3026,10
2013-02-16 01:41:00,0.7935999999999999,-0.5212,121.78,3.1921,13.446,1.7214,-0.0419,0.0531999999999999,0.001,0.3175999999999999,0.2379999999999999,0.1847,0.4284,-2.4413,10
2013-02-16 01:42:00,0.7935999999999999,-0.4546999999999999,121.81,3.2346,13.445,1.7538,-0.0369999999999999,-0.1019,0.0025999999999999,0.453,0.3855,0.382,0.6453999999999999,-2.5245,10
2013-02-16 01:43:00,0.7933999999999999,-0.4879,121.8,3.3194,13.445,1.7724,-0.0305999999999999,0.1285,-0.0035999999999999,0.5524999999999999,0.4573999999999999,0.4354,0.7144,-2.5523,10
2013-02-16 01:44:00,0.7928,-0.4768999999999999,121.79,3.4788,13.443,1.7981,-0.0413999999999999,-0.2525,0.0115,0.7494,0.6024,0.5896,0.8466,-2.4968,10
2013-02-16 01:45:00,0.7928,-0.5544999999999999,121.78,3.5319,13.441,1.8305,-0.035,-0.1948999999999999,0.0074999999999999,0.8740999999999999,0.6229,0.6001999999999998,0.872,-2.3303,10
2013-02-16 01:46:00,0.7933,-0.5655999999999999,121.76,3.4732,13.441,1.8491,-0.0369999999999999,0.1196,0.005,0.9439,0.4882,0.5421,0.8112,-2.4968,10
2013-02-16 01:47:00,0.7942,-0.5433999999999999,121.75,3.3804,13.439,1.8765,-0.0386,0.1772,-0.0041,0.989,0.4964,0.4965,0.7265,-2.5245,10
2013-02-16 01:48:00,0.7931,-0.5323,121.72,3.4495,13.437,1.9033,-0.0412,-0.1152,0.0023,1.1209,0.5716,0.5695,0.786,-2.6355,10
2013-02-16 01:49:00,0.7928,-0.4768,121.77,3.4447,13.438,1.9299,-0.0344,-0.3277999999999999,0.0085,1.1979,0.5819999999999999,0.528,0.7197,-2.5523,10
2013-02-16 01:50:00,0.7924999999999999,-0.4657,121.79,3.3234,13.436,1.9642,-0.0328,-0.0929999999999999,0.0051,1.2428,0.4913,0.4124999999999999,0.6141999999999999,-2.4691,10
2013-02-16 01:51:00,0.793,-0.4879,121.77,3.2115,13.435,1.995,-0.0335,0.0575999999999999,-0.002,1.2361,0.4292,0.4128999999999999,0.6053,-2.6355,10
2013-02-16 01:52:00,0.7935999999999999,-0.4879,121.8,3.309,13.433,2.019,-0.035,0.1108,-0.001,1.2644,0.4042999999999999,0.4361999999999999,0.6321999999999999,-2.6078,10
2013-02-16 01:53:00,0.7928,-0.5212,121.73,3.347,13.433,2.0515,-0.0448,0.2215,-0.0054,1.2792,0.4567999999999999,0.4923,0.6648,-2.5523,10
2013-02-16 01:54:00,0.7924999999999999,-0.5101,121.77,3.4604,13.433,2.0824,-0.0298,-0.536,0.0218,1.3016,0.5502,0.5431,0.7036,-2.4968,10
2013-02-16 01:55:00,0.7933,-0.5212,121.78,3.45,13.433,2.1132,-0.0321999999999999,-0.0487,0.0117,1.3091,0.4938,0.4582999999999999,0.6371999999999999,-2.3581,10
2013-02-16 01:56:00,0.7924999999999999,-0.499,121.77,3.4047,13.429,2.1424,-0.0299999999999999,0.0753,-0.0028,1.3156,0.5527999999999998,0.5081,0.6876999999999999,-2.4413,10
2013-02-16 01:57:00,0.7928,-0.5544999999999999,121.62,3.326,13.431,2.1681,-0.0345999999999999,-0.031,0.0099,1.3059,0.3861999999999999,0.3080999999999999,0.4955999999999999,-2.4968,10
2013-02-16 01:58:00,0.7928,-0.4768,121.76,3.288,13.431,2.1989,-0.0359,-0.2480999999999999,0.0092999999999999,1.2879,0.3815999999999999,0.3326,0.4895999999999999,-2.6632,10
2013-02-16 01:59:00,0.7922,-0.5323,121.77,3.301,13.432,2.2298,-0.0367999999999999,-0.5315999999999999,0.0219999999999999,1.2755,0.3081999999999999,0.2427999999999999,0.3685999999999999,-2.58,10
2013-02-16 02:00:00,0.7916999999999998,-0.4657,121.74,3.2502,13.43,2.2538,-0.0359,0.6113,-0.0184,1.2244,0.2726,0.1787999999999999,0.3451,-2.6355,10
2013-02-16 02:01:00,0.7922,-0.5101,121.72,3.1907,13.428,2.2898,-0.0364,-0.4031,0.0117,1.2186,0.2376999999999999,0.1574,0.2952,-2.6633,10
2013-02-16 02:02:00,0.7919,-0.5544999999999999,121.75,3.296,13.429,2.3189,-0.0376999999999999,0.9525,-0.0417,1.2188,0.3607,0.2989,0.4920999999999999,-2.6633,10
2013-02-16 02:03:00,0.7933,-0.499,121.71,3.3553,13.427,2.3463,-0.0291,-0.1285,-0.0045999999999999,1.254,0.1893,0.2162999999999999,0.4038999999999999,-2.6355,10
2013-02-16 02:04:00,0.7922,-0.5101,121.75,3.272,13.425,2.3789,-0.0294999999999999,-0.7841,0.0261,1.2455,0.2873999999999999,0.2093,0.3931999999999999,-2.6078,10
2013-02-16 02:05:00,0.793,-0.4435999999999999,121.72,3.2797,13.427,2.4132,-0.0333,0.3942999999999999,-0.0109,1.2586,0.2906,0.2806,0.4950999999999999,-2.6078,10
2013-02-16 02:06:00,0.7919,-0.5323,121.74,3.3215,13.426,2.4406,-0.034,-0.4961999999999999,0.0146,1.2876,0.3862999999999999,0.311,0.4970999999999999,-2.6078,10
2013-02-16 02:07:00,0.7919,-0.5323,121.71,3.3167,13.426,2.4698,-0.0357,-0.0398999999999999,0.0002999999999999,1.3033,0.4269,0.3437999999999999,0.5142999999999999,-2.6355,10
2013-02-16 02:08:00,0.7905999999999999,-0.4768,121.66,3.2984,13.426,2.4938,-0.0391999999999999,-0.8327999999999999,0.0281999999999999,1.3238,0.4033999999999999,0.314,0.4673999999999999,-2.6632,10
2013-02-16 02:09:00,0.7913999999999999,-0.5212,121.69,3.3553,13.426,2.5212,-0.0371,0.2657999999999999,-0.0089999999999999,1.3378,0.5324999999999999,0.4651,0.6447,-2.6355,10
2013-02-16 02:10:00,0.7919,-0.4768,121.66,3.4417,13.426,2.5538,-0.0364,-0.7708,0.0256,1.4003,0.622,0.5851,0.7965999999999999,-2.6632,10
2013-02-16 02:11:00,0.7922,-0.5101,121.69,3.5536,13.425,2.5744,-0.0345999999999999,0.319,-0.0071999999999999,1.4691,0.6377,0.5816,0.8464,-2.6078,10
2013-02-16 02:12:00,0.7913999999999999,-0.4214,121.68,3.512,13.427,2.607,-0.0304,-1.0986,0.0318,1.4989,0.4885999999999999,0.5156,0.7222,-2.6078,10
2013-02-16 02:13:00,0.7919,-0.5101,121.65,3.4026,13.426,2.6345,-0.0373,-0.3100999999999999,0.0038,1.4761,0.5686999999999999,0.4722,0.6411,-2.6355,10
2013-02-16 02:14:00,0.7922,-0.5101,121.64,3.3,13.425,2.6653,-0.0359999999999999,-0.3987,0.0115,1.4468,0.4839999999999999,0.4677,0.6147,-2.58,10
