measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-22 01:05:00,1.4879,-1.0868,123.09,1.3834,13.547,4.106,-0.0314699999999999,-0.62467,0.02222,1.8024,1.5558,1.5841,1.5962,-0.38694,10
2019-05-22 01:06:00,1.4879,-1.109,123.08,1.3834,13.547,4.1024,-0.03824,1.1209,-0.0437799999999999,1.7804,1.6245,1.5756,1.6039,-0.27639,10
2019-05-22 01:07:00,1.4877,-1.109,123.09,1.3829,13.546,4.1076,-0.03586,0.94365,-0.0364999999999999,1.7885,1.5751,1.6056,1.6276,-0.4975,10
2019-05-22 01:08:00,1.4882,-1.1089,123.06,1.3856,13.546,4.1038,-0.0340299999999999,0.55378,-0.01801,1.7974,1.6621,1.5735,1.5593,-0.5527699999999999,10
2019-05-22 01:09:00,1.4882,-1.1311,123.07,1.3817,13.546,4.1072,-0.04318,0.88161,-0.03608,1.7895,1.6492,1.5818,1.5818,-0.22111,10
2019-05-22 01:10:00,1.489,-1.1644,123.08,1.3941,13.548,4.1158,-0.0419,0.0708799999999999,-0.0044999999999999,1.8017,1.5813,1.6075,1.6217,-0.41458,10
2019-05-22 01:11:00,1.4871,-1.0979,123.1,1.4145,13.547,4.1218,-0.04154,0.62468,-0.02163,1.8105,1.6759,1.5944,1.5944,-0.30403,10
2019-05-22 01:12:00,1.4866,-1.1201,123.09,1.4137,13.546,4.1202,-0.03166,1.2405,-0.04034,1.7891,1.6126,1.6112,1.6622,-0.44222,10
2019-05-22 01:13:00,1.4877,-1.1755,123.03,1.4271,13.547,4.1219,-0.0364099999999999,0.65126,-0.02194,1.8049,1.5774,1.6178,1.6483,-0.3593,10
2019-05-22 01:14:00,1.4885,-1.1311,123.07,1.4341,13.547,4.1284,-0.03202,0.11076,-0.00557,1.8128,1.5846,1.6116,1.6364,-0.41458,10
2019-05-22 01:15:00,1.489,-1.109,123.1,1.4397,13.547,4.1231,-0.0336699999999999,-0.6822599999999999,0.0242199999999999,1.814,1.5418,1.612,1.6389,-0.52514,10
2019-05-22 01:16:00,1.4885,-1.1977,123.13,1.438,13.547,4.1283,-0.0331199999999999,0.47847,-0.01037,1.8021,1.6413,1.6108,1.6391,-0.38694,10
2019-05-22 01:17:00,1.4879,-1.1755,123.1,1.4522,13.547,4.1228,-0.0340299999999999,0.01329,-0.0055399999999999,1.8043,1.5719,1.6293,1.6704,-0.55278,10
2019-05-22 01:18:00,1.4882,-1.1866,123.1,1.4877,13.548,4.1245,-0.04465,0.28353,-0.01386,1.8075,1.5545,1.6629,1.7147,-0.55278,10
2019-05-22 01:19:00,1.4877,-1.1422,123.11,1.52,13.549,4.128,-0.0409899999999999,-0.4120099999999999,0.01375,1.8167,1.5991,1.648,1.7062,-0.4975,10
2019-05-22 01:20:00,1.4877,-1.1422,123.12,1.5429,13.546,4.1185,-0.0312899999999999,-0.6955599999999998,0.0249799999999999,1.8284,1.6838,1.6201,1.6236,-0.13819,10
2019-05-22 01:21:00,1.4888,-1.2088,123.13,1.5705,13.548,4.1305,-0.0364099999999999,0.17721,-0.00144,1.8285,1.7569,1.6428,1.6626,-0.38694,10
2019-05-22 01:22:00,1.4877,-1.1533,123.09,1.5951,13.546,4.1324,-0.03586,0.66898,-0.0237899999999999,1.8282,1.6857,1.668,1.7325,-0.38695,10
2019-05-22 01:23:00,1.4877,-1.1533,123.1,1.6109,13.546,4.1227,-0.0380599999999999,0.2968399999999999,-0.01349,1.8255,1.6497,1.6781,1.7284,-0.30403,10
2019-05-22 01:24:00,1.488,-1.109,123.13,1.6315,13.546,4.1261,-0.0362299999999999,0.03987,-0.0025,1.8226,1.6327,1.6908,1.7503,-0.0829199999999999,10
2019-05-22 01:25:00,1.4877,-1.109,123.13,1.6411,13.547,4.1262,-0.03934,-1.112,0.0424,1.8383,1.6363,1.6767,1.7086,-0.22111,10
2019-05-22 01:26:00,1.4886,-1.0979,123.12,1.6183,13.548,4.1215,-0.0314699999999999,1.245,-0.0399899999999999,1.8158,1.679,1.6854,1.7485,-0.30403,10
2019-05-22 01:27:00,1.4875,-1.1423,123.04,1.6025,13.547,4.1301,-0.0386099999999999,0.01772,0.00256,1.8294,1.6211,1.7012,1.7557,-0.11056,10
2019-05-22 01:28:00,1.4886,-1.0979,123.13,1.5673,13.548,4.1299,-0.03221,-1.1741,0.03953,1.8371,1.633,1.6734,1.7067,-0.13819,10
2019-05-22 01:29:00,1.4891,-1.1312,123.04,1.5468,13.549,4.1276,-0.03898,-0.7398799999999999,0.0305199999999999,1.8235,1.6073,1.6846,1.7278,-0.0829199999999999,10
2019-05-22 01:30:00,1.4872,-1.1533,123.08,1.5309,13.547,4.1276,-0.03477,-0.5892399999999999,0.02262,1.8235,1.608,1.6839,1.742,-0.30403,10
2019-05-22 01:31:00,1.4894,-1.1201,123.1,1.5148,13.548,4.1313,-0.03715,0.68228,-0.01941,1.8349,1.7166,1.6776,1.7024,-0.44222,10
2019-05-22 01:32:00,1.488,-1.109,123.13,1.4974,13.548,4.13,-0.0333,0.92597,-0.03214,1.8308,1.7174,1.6671,1.6975,-0.46986,10
2019-05-22 01:33:00,1.4883,-1.1312,123.09,1.488,13.548,4.1282,-0.0384299999999999,0.21709,-0.0095099999999999,1.8255,1.7242,1.654,1.6575,-0.55278,10
2019-05-22 01:34:00,1.4886,-1.1312,123.06,1.4777,13.549,4.1267,-0.03678,-0.0531599999999999,-0.0018699999999999,1.8239,1.5901,1.6836,1.724,-0.38694,10
2019-05-22 01:35:00,1.4889,-1.2199,123.09,1.4746,13.551,4.127,-0.04007,0.28798,-0.00905,1.8235,1.725,1.6541,1.6485,-0.58042,10
2019-05-22 01:36:00,1.4889,-1.1423,123.09,1.4674,13.551,4.1322,-0.0459299999999999,-0.72218,0.03202,1.8358,1.6948,1.6544,1.643,-0.4975,10
2019-05-22 01:37:00,1.4886,-1.1977,123.02,1.4614,13.549,4.1324,-0.0358699999999999,-0.1417799999999999,0.00742,1.8381,1.7488,1.6432,1.6298,-0.33167,10
2019-05-22 01:38:00,1.4883,-1.1201,123.08,1.4677,13.548,4.1412,-0.03513,-0.02215,0.00322,1.8406,1.6443,1.6811,1.7109,-0.38695,10
2019-05-22 01:39:00,1.4886,-1.1534,123.06,1.4669,13.551,4.1412,-0.0364099999999999,-0.33672,0.00702,1.8555,1.7329,1.6521,1.6372,-0.46986,10
2019-05-22 01:40:00,1.4878,-1.109,123.07,1.4611,13.548,4.1431,-0.03568,-0.23039,0.0080599999999999,1.8432,1.6433,1.6844,1.7078,-0.33167,10
2019-05-22 01:41:00,1.4881,-1.1312,123.03,1.4587,13.548,4.1535,-0.03733,0.38989,-0.0152999999999999,1.8523,1.7198,1.6879,1.6935,-0.27639,10
2019-05-22 01:42:00,1.4864,-1.1201,123.07,1.4602,13.549,4.157,-0.0362299999999999,-0.29685,0.0066,1.8621,1.6708,1.702,1.7027,-0.30403,10
2019-05-22 01:43:00,1.488,-1.1423,123.06,1.4586,13.549,4.1513,-0.0311099999999999,0.7576199999999998,-0.02222,1.8507,1.7075,1.6983,1.7026,-0.41458,10
2019-05-22 01:44:00,1.4883,-1.1645,123.03,1.4681,13.548,4.1423,-0.0354999999999999,-0.27026,0.01259,1.8509,1.7056,1.6794,1.6631,-0.19347,10
2019-05-22 01:45:00,1.4883,-1.1645,123.06,1.4722,13.55,4.1491,-0.0364099999999999,-0.1595,-0.0027399999999999,1.8606,1.6955,1.6877,1.6842,-0.55278,10
2019-05-22 01:46:00,1.488,-1.2421,123.04,1.4623,13.549,4.1477,-0.0344,-0.11076,0.00151,1.8599,1.7068,1.6735,1.67,-0.44222,10
2019-05-22 01:47:00,1.4889,-1.1201,123.07,1.4631,13.549,4.1461,-0.0269,0.87282,-0.01939,1.8484,1.6946,1.684,1.7059,-0.5804099999999999,10
2019-05-22 01:48:00,1.4878,-1.1312,123.1,1.4551,13.548,4.1496,-0.03404,-0.95257,0.03164,1.8674,1.6435,1.6903,1.6811,-0.5527699999999999,10
2019-05-22 01:49:00,1.4888,-1.1423,123.11,1.4517,13.55,4.1403,-0.0331199999999999,0.38988,-0.0115,1.856,1.7575,1.659,1.6385,-0.3593,10
2019-05-22 01:50:00,1.4886,-1.109,123.09,1.451,13.548,4.1436,-0.03422,0.91267,-0.0325999999999999,1.8536,1.736,1.6786,1.6828,-0.52514,10
2019-05-22 01:51:00,1.4877,-1.1755,123.02,1.4436,13.55,4.1539,-0.0378799999999999,0.0310099999999999,-0.0039199999999999,1.8604,1.6762,1.7081,1.718,-0.6080499999999999,10
2019-05-22 01:52:00,1.4883,-1.1756,123.08,1.441,13.548,4.1526,-0.03495,-0.0442999999999999,0.0088199999999999,1.8726,1.7082,1.6912,1.6848,-0.46986,10
2019-05-22 01:53:00,1.4883,-1.1312,123.09,1.4426,13.548,4.1389,-0.0433699999999999,0.3057099999999999,-0.0141499999999999,1.8596,1.6888,1.6845,1.686,-0.22111,10
2019-05-22 01:54:00,1.4878,-1.1756,123.09,1.4439,13.55,4.1458,-0.03696,0.31014,-0.0099399999999999,1.863,1.712,1.6893,1.6865,-0.4975,10
2019-05-22 01:55:00,1.4891,-1.1534,123.04,1.4443,13.55,4.1416,-0.03422,0.31013,-0.01182,1.8581,1.717,1.6845,1.6682,-0.6080499999999999,10
2019-05-22 01:56:00,1.4872,-1.0868,123.12,1.4412,13.549,4.1347,-0.03184,-0.4519,0.0175,1.8574,1.6512,1.6973,1.6874,-0.5804099999999999,10
2019-05-22 01:57:00,1.4877,-1.1201,123.12,1.4433,13.548,4.1433,-0.03769,-0.0753199999999999,-0.0027399999999999,1.8703,1.7088,1.6925,1.6733,-0.52514,10
2019-05-22 01:58:00,1.4877,-1.1312,123.09,1.4464,13.55,4.122,-0.03733,0.2525299999999999,-0.0077299999999999,1.8469,1.7122,1.674,1.6548,-0.55278,10
2019-05-22 01:59:00,1.4888,-1.1422,123.11,1.4503,13.549,4.122,-0.0338499999999999,0.1019,-0.00532,1.8433,1.659,1.6817,1.6881,-0.30403,10
2019-05-22 02:00:00,1.4877,-1.1533,123.12,1.4406,13.55,4.1254,-0.0362299999999999,-0.25696,0.0043299999999999,1.8496,1.6795,1.6852,1.6745,-0.44222,10
2019-05-22 02:01:00,1.4879,-1.12,123.07,1.4472,13.55,4.1335,-0.03952,-0.21265,0.00502,1.8669,1.7075,1.6848,1.6664,-0.6080499999999999,10
2019-05-22 02:02:00,1.4877,-1.12,123.04,1.4503,13.55,4.1335,-0.0420799999999999,-0.07974,0.00027,1.8556,1.6784,1.6948,1.7068,-0.44222,10
2019-05-22 02:03:00,1.4871,-1.1533,123.08,1.45,13.549,4.1284,-0.0314699999999999,-0.07975,0.0004,1.8533,1.7017,1.6903,1.6825,-0.52514,10
2019-05-22 02:04:00,1.4885,-1.1201,123.08,1.4499,13.55,4.1274,-0.03019,0.15506,-8e-05,1.8523,1.6666,1.6964,1.7106,-0.6356899999999999,10
2019-05-22 02:05:00,1.4872,-1.1312,123.07,1.4523,13.55,4.1292,-0.0333,-0.1506299999999999,0.0071399999999999,1.859,1.6861,1.6925,1.7017,-0.52514,10
2019-05-22 02:06:00,1.4877,-1.1755,123.05,1.4646,13.55,4.1241,-0.0378799999999999,0.0575999999999999,-0.0017099999999999,1.8554,1.6839,1.6917,1.7016,-0.44222,10
2019-05-22 02:07:00,1.4883,-1.1312,123.12,1.4716,13.55,4.1264,-0.03696,-0.24811,0.01682,1.859,1.7081,1.6932,1.6918,-0.55278,10
2019-05-22 02:08:00,1.4875,-1.0979,123.08,1.4803,13.551,4.1281,-0.0360499999999999,0.4519099999999999,-0.0167999999999999,1.8565,1.7198,1.7042,1.724,-0.6356899999999999,10
2019-05-22 02:09:00,1.4877,-1.1755,123.03,1.4778,13.552,4.1231,-0.0386099999999999,-0.01772,-0.0086999999999999,1.8586,1.7183,1.6942,1.6956,-0.58042,10
2019-05-22 02:10:00,1.4883,-1.0979,123.11,1.4652,13.552,4.12,-0.03678,-0.3057099999999999,0.0088999999999999,1.8548,1.6727,1.701,1.7074,-0.55278,10
2019-05-22 02:11:00,1.4872,-1.1534,123.07,1.4644,13.55,4.1338,-0.04465,-0.1595,0.01023,1.8722,1.7099,1.7099,1.7,-0.55278,10
2019-05-22 02:12:00,1.4875,-1.1312,123.05,1.4617,13.55,4.1336,-0.03257,0.20823,-0.0068999999999999,1.8685,1.7154,1.709,1.7253,-0.60806,10
2019-05-22 02:13:00,1.4869,-1.1201,123.07,1.4594,13.55,4.1226,-0.03477,0.04873,-0.00511,1.8582,1.7072,1.698,1.7002,-0.58042,10
2019-05-22 02:14:00,1.4869,-1.109,123.05,1.4602,13.551,4.1226,-0.0338499999999999,-0.09747,0.00379,1.8653,1.6846,1.6995,1.7037,-0.33167,10
2019-05-22 02:15:00,1.4874,-1.1977,123.01,1.4503,13.552,4.1276,-0.0336699999999999,-0.20823,0.00202,1.8631,1.7029,1.7058,1.7114,-0.38694,10
2019-05-22 02:16:00,1.488,-1.1533,122.99,1.4535,13.552,4.1272,-0.03513,-0.24367,0.00479,1.8669,1.716,1.699,1.6961,-0.58042,10
2019-05-22 02:17:00,1.4869,-1.1977,123.05,1.4543,13.551,4.1203,-0.0354999999999999,-0.4961999999999999,0.01931,1.8642,1.7275,1.6899,1.6694,-0.60806,10
2019-05-22 02:18:00,1.4877,-1.1644,123.07,1.4541,13.551,4.1252,-0.02891,0.0088699999999999,-0.00332,1.8643,1.6829,1.6999,1.7091,-0.44222,10
2019-05-22 02:19:00,1.4879,-1.1644,123.04,1.4589,13.55,4.1094,-0.0387899999999999,0.0088599999999999,0.00351,1.847,1.6691,1.6883,1.6975,-0.38694,10
2019-05-22 02:20:00,1.4874,-1.12,123.07,1.4581,13.55,4.1077,-0.03531,-0.24367,0.01163,1.8531,1.7113,1.6724,1.6617,-0.46986,10
2019-05-22 02:21:00,1.4877,-1.1311,123.11,1.4648,13.551,4.1167,-0.03422,-0.13735,-0.00156,1.8586,1.7225,1.6821,1.6701,-0.3593,10
2019-05-22 02:22:00,1.4872,-1.1201,123.12,1.4632,13.55,4.112,-0.0300099999999999,0.57152,-0.01005,1.8389,1.6476,1.7007,1.7362,-0.27639,10
2019-05-22 02:23:00,1.488,-1.1422,123.06,1.4585,13.55,4.1085,-0.0384299999999999,-0.57152,0.01742,1.8574,1.7603,1.6569,1.6172,-0.41458,10
2019-05-22 02:24:00,1.4885,-1.2753,123.04,1.4611,13.55,4.1037,-0.03769,-0.4651899999999999,0.01912,1.8448,1.8037,1.6415,1.6124,-0.38694,10
2019-05-22 02:25:00,1.4866,-1.1312,123.07,1.4604,13.55,4.1006,-0.03166,-0.99242,0.0362499999999999,1.8608,1.7354,1.6595,1.6021,-0.4975,10
2019-05-22 02:26:00,1.4872,-1.1977,122.96,1.472,13.551,4.1057,-0.0300099999999999,-0.53608,0.0147899999999999,1.8575,1.7802,1.6498,1.6108,-0.55278,10
2019-05-22 02:27:00,1.4869,-1.0757,123.17,1.4714,13.552,4.1036,-0.0314699999999999,0.88165,-0.0265099999999999,1.8376,1.7036,1.6937,1.7079,-0.52514,10
2019-05-22 02:28:00,1.4888,-1.1644,123.08,1.4848,13.552,4.105,-0.04392,0.8284799999999999,-0.03497,1.8447,1.7334,1.681,1.6859,-0.6080499999999999,10
