,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2020-03-17,9.977,4.062705035971223,47.048
2020-03-18,8.045999999999998,2.939077464788732,34.776
2020-03-19,9.106000000000002,3.200177304964539,37.603
2020-03-20,8.202999999999998,1.6786783216783216,19.997
2020-03-21,9.14,2.4274295774647885,28.72
2020-03-22,10.015,4.801762237762238,57.223
2020-03-23,1.523,0.7924539007092198,9.303
2020-03-24,8.069,2.6816216216216215,33.07
2020-03-25,3.025,0.8640425531914894,10.153
2020-03-26,10.039,5.360272108843538,65.665
2020-03-27,9.291,3.6278571428571427,44.454
2020-03-28,1.813,0.923587786259542,10.081
2020-03-29,8.348,2.351722972972973,29.01
2020-03-30,10.036,5.63875,69.538
2020-03-31,3.586,1.1407181208053692,14.162
2020-04-01,6.657,2.4006688741721853,30.212
2020-04-02,10.039,5.546903225806451,71.653
2020-04-03,10.036,5.7085163398692815,72.78799999999998
2020-04-04,7.497,2.0955194805194806,26.898
2020-04-05,9.913,3.867622516556291,48.665
2020-04-06,10.002,5.479149350649351,70.319
2020-04-07,7.764,2.91777027027027,35.992
2020-04-08,9.633,4.149543046357616,52.219
2020-04-09,9.996,4.431115384615385,57.6
2020-04-10,8.698,3.653949044585987,47.808
2020-04-11,10.035,5.439541935483871,70.265
2020-04-12,9.752,2.3142614379084967,29.512
2020-04-13,10.032,2.49582,31.196
2020-04-14,9.131,3.265269230769231,42.455
2020-04-15,10.035,5.226974358974359,67.952
2020-04-16,10.043,5.10463125,68.064
2020-04-17,9.958,2.9499748427672956,39.089
2020-04-18,9.9,3.4963481012658226,46.038
2020-04-19,9.931,3.723185185185185,50.262
2020-04-20,7.687999999999999,2.8479056603773585,37.738
2020-04-21,8.963000000000001,2.7295776397515525,36.627
2020-04-22,10.043,5.358574074074074,72.34099999999998
2020-04-23,4.317,1.402062893081761,18.572
2020-04-24,5.482,1.4209869281045753,18.116
2020-04-25,8.306000000000001,2.597472049689441,34.849
2020-04-26,3.076,0.9964640522875817,12.704
2020-04-27,6.173,2.499614906832298,33.53
2020-04-28,4.579,1.3500559006211181,18.111
2020-04-29,8.973,3.5575521472392637,48.322
2020-04-30,1.764,0.6268957055214723,8.516999999999998
2020-05-01,9.272,3.0498,41.93
2020-05-02,9.794,4.8611845238095235,68.062
2020-05-03,8.275,2.379639751552795,31.931
2020-05-04,9.936000000000002,5.010759036144579,69.311
2020-05-05,4.571,1.9367590361445783,26.79
2020-05-06,7.057,1.870062893081761,24.771
2020-05-07,9.966,5.039976331360947,70.976
2020-05-08,3.896,1.4155240963855422,19.578
2020-05-09,9.983,4.167325443786982,58.691
2020-05-10,9.96,5.056590643274854,72.051
2020-05-11,9.804,3.0644431137724553,42.66
2020-05-12,10.073,4.173429411764706,59.118
2020-05-13,9.851,4.806735294117647,68.099
2020-05-14,7.857,2.5259820359281435,35.149
2020-05-15,9.483,4.514893491124261,63.586
2020-05-16,9.879,4.044325581395349,57.979
2020-05-17,4.049,1.5358529411764703,21.769
2020-05-18,2.601,1.1647470588235294,16.493
2020-05-19,7.768,3.05507100591716,43.02
2020-05-20,10.001,3.9876568047337275,56.159
2020-05-21,9.011,2.8776337209302327,41.248
2020-05-22,7.672,1.982541176470588,28.085
2020-05-23,9.275,4.123777777777778,58.767
2020-05-24,4.734,1.4196686390532545,19.998
2020-05-25,7.558,2.9145406976744184,41.783
2020-05-26,9.366,4.383136363636364,64.285
2020-05-27,7.547,2.653130681818182,38.907
2020-05-28,7.317999999999999,2.207662857142857,32.196
2020-05-29,8.317,2.713205714285714,39.559
2020-05-30,9.098,4.330816091954023,62.786
2020-05-31,9.670000000000002,4.368977272727273,64.077
2020-06-01,9.405,4.571645714285714,66.668
2020-06-02,8.228,2.7465085714285715,40.05
2020-06-03,8.904,3.9308953488372094,56.347
2020-06-04,8.407,3.798859756097561,51.922
2020-06-05,8.950000000000001,3.2901079545454546,48.248
2020-06-06,9.000999999999998,3.575938888888889,53.643
2020-06-07,9.285,4.328111731843575,64.55
2020-06-08,8.981,4.368994382022472,64.814
2020-06-09,8.84,4.06135593220339,59.899
2020-06-10,8.134,3.6367359550561793,53.934
2020-06-11,6.855,2.4261787709497207,36.194
2020-06-12,9.019,3.808440677966102,56.179
2020-06-13,9.419,4.088672222222223,61.332
2020-06-14,9.068,3.459,51.881
2020-06-15,9.545000000000002,3.9233833333333332,58.851
2020-06-16,8.989,3.3012944444444448,49.51
2020-06-17,4.194,1.2055939393939394,16.573
2020-06-18,8.189999999999998,3.475664739884393,50.114
2020-06-19,8.51,1.8901818181818184,27.726
2020-06-20,7.181,2.263528409090909,33.197
2020-06-21,9.72,3.648078651685393,54.113
2020-06-22,8.846999999999998,2.589593220338983,38.189
2020-06-23,9.569,3.5633954802259886,52.563
2020-06-24,9.255,4.226299435028248,62.34
2020-06-25,8.353,3.189346590909091,46.778
2020-06-26,8.913,3.523513966480447,52.557
2020-06-27,8.67,3.237168604651163,46.398
2020-06-28,8.641999999999998,2.6614157303370787,39.491
2020-06-29,8.705999999999998,4.083983425414365,61.594
2020-06-30,8.624,4.021843575418994,59.984
2020-07-01,8.854000000000001,3.7969367816091957,55.067
2020-07-02,9.176,3.9035055555555553,58.543
2020-07-03,8.336,4.157166666666667,60.277
2020-07-04,8.928,4.171468208092485,60.132
2020-07-05,9.135,3.600077777777778,54.003
2020-07-06,8.573,3.5400625000000003,51.929
2020-07-07,8.859,3.0285113636363636,44.419
2020-07-08,8.697000000000001,4.058426136363637,59.532
2020-07-09,8.726,3.66071186440678,54.002
2020-07-10,8.843999999999998,3.2894682080924853,47.431
2020-07-11,8.823,3.434585227272727,50.371
2020-07-12,8.782,2.8221977401129945,41.633
2020-07-13,8.670999999999998,4.185661016949152,61.742
2020-07-14,8.916,4.297322033898305,63.382
2020-07-15,9.043,4.072050847457628,60.076
2020-07-16,8.692,3.4674885057471263,50.282
2020-07-17,8.01,3.483520231213873,50.22
2020-07-18,8.606999999999998,4.171426136363636,61.189
2020-07-19,8.858,4.000736842105263,57.002
2020-07-20,8.589,2.964895348837209,42.505
2020-07-21,8.205,4.133042168674699,57.171
2020-07-22,8.492,2.8364825581395348,40.649
2020-07-23,8.862999999999998,4.071055555555556,54.967
2020-07-24,8.952999999999998,1.9355263157894738,27.583
2020-07-25,8.756999999999998,3.8681345029239766,55.121
2020-07-26,8.67,3.9614137931034485,57.446
2020-07-27,8.848,4.096636904761905,57.353
2020-07-28,7.795,2.909075144508671,41.943
2020-07-29,8.817999999999998,4.364854651162791,62.561
2020-07-30,8.702999999999998,3.950025,52.665
2020-07-31,2.567,0.9179810126582278,12.09
2020-08-01,9.251,2.7394319526627218,38.572
2020-08-02,8.388,3.6658734939759032,50.708
2020-08-03,8.766,2.5781840490797547,35.017
2020-08-04,8.211999999999998,3.222767741935484,41.629
2020-08-05,8.75,3.9399704142011833,55.481
2020-08-06,8.81,2.825732919254658,37.906
2020-08-07,8.32,3.2617939393939395,44.853
2020-08-08,6.729,2.667733333333333,36.687
2020-08-09,9.125,3.461078313253012,47.88
2020-08-10,9.062,3.632155688622755,50.547
2020-08-11,8.42,3.761464285714286,52.66
2020-08-12,8.577999999999998,4.3198,55.793
2020-08-13,8.111,2.3272292993630574,30.45
2020-08-14,9.078,3.7610880503144655,49.839
2020-08-15,2.814,1.4146025641025641,18.393
2020-08-16,4.0200000000000005,1.3959130434782607,18.727
2020-08-17,9.125,3.7372515337423313,50.765
2020-08-18,9.308,3.7931180124223602,50.89
2020-08-19,8.814,3.9219679487179486,50.979
2020-08-20,8.221999999999998,3.7424,49.892
2020-08-21,6.979,3.0191509433962267,40.008
2020-08-22,8.013,2.0561019108280254,26.9
2020-08-23,8.579,4.035425,53.796
2020-08-24,8.971,3.6823124999999997,49.1
2020-08-25,8.819,3.8618133333333335,48.268
2020-08-26,8.422,4.263778481012658,56.143
2020-08-27,8.563,3.793554838709677,48.999
2020-08-28,8.903,3.451496774193548,44.579
2020-08-29,7.45,2.4610909090909088,31.584
2020-08-30,9.439,4.016075471698113,53.22
2020-08-31,3.814,1.1250897435897436,14.623
2020-09-01,6.203,1.48286301369863,18.054
2020-09-02,8.483,3.196607843137255,40.754
2020-09-03,8.628999999999998,3.6098076923076925,46.93
2020-09-04,8.64,3.050083870967742,39.399
2020-09-05,9.264,4.591464516129032,59.303
2020-09-06,8.631,4.647359477124183,59.249
2020-09-07,8.713000000000001,4.615398692810458,58.85
2020-09-08,9.081,3.7191753246753247,47.725
2020-09-09,4.198,1.5089933774834436,18.989
2020-09-10,7.126,1.8269657534246577,22.235
2020-09-11,7.474999999999999,1.6113600000000001,20.147
2020-09-12,4.493,1.3708958333333332,16.455
2020-09-13,8.798999999999998,4.558611842105263,57.743
2020-09-14,7.041,3.3901824324324323,41.816
2020-09-15,8.410999999999998,4.28791156462585,52.52
2020-09-16,8.061999999999998,3.6222945205479453,44.072
2020-09-17,2.968,1.1677132867132867,13.913
2020-09-18,7.0600000000000005,3.0225570469798657,37.522
2020-09-19,9.662,5.299335570469799,65.791
2020-09-20,9.543,5.218312925170068,63.926
2020-09-21,9.587,5.293472602739726,64.407
2020-09-22,9.235,5.312113475177306,62.42
2020-09-23,8.965,4.915342465753424,59.798
2020-09-24,2.797,1.2253142857142858,14.292
2020-09-25,5.861,1.3554057971014493,15.594
2020-09-26,4.4590000000000005,1.1272647058823528,12.776
2020-09-27,7.154,2.4542357142857143,28.63
2020-09-28,8.859,3.0474335664335666,36.312
2020-09-29,7.69,1.9049432624113474,22.382
2020-09-30,9.619,5.19559574468085,61.051
2020-10-01,9.514,2.76465,32.252
2020-10-02,9.657,4.818914893617021,56.623
2020-10-03,9.38,5.1746197183098595,61.228
2020-10-04,8.825000000000001,4.959802919708029,56.628
2020-10-05,9.675,4.3555035971223015,50.444
2020-10-06,9.385,5.1542482269503545,60.561
2020-10-07,8.848,5.061656934306569,57.781
2020-10-08,9.420000000000002,5.2495797101449275,60.365
2020-10-09,8.099,4.587375000000001,51.988
2020-10-10,6.6000000000000005,1.5050149253731344,16.802
2020-10-11,2.708,0.8703076923076923,9.427
2020-10-12,1.743,0.7834687499999999,8.351
2020-10-13,9.677,3.5839776119402984,40.029
2020-10-14,9.113,5.147251851851852,57.909
2020-10-15,9.221,5.180903703703704,58.282
2020-10-16,6.396,1.337864,13.934
2020-10-17,9.433,5.446417910447762,60.813
2020-10-18,9.464,4.588052631578948,50.849
2020-10-19,6.413,2.5913053435114506,28.28
2020-10-20,8.724,4.2688592592592585,48.019
2020-10-21,9.494,3.2838837209302323,35.302
2020-10-22,8.353,4.065902255639098,45.061
2020-10-23,8.996,4.114765151515152,45.266
2020-10-24,8.858,2.2051250000000002,23.522
2020-10-25,1.001,0.4152338709677419,4.289
2020-10-26,4.872,1.5285714285714285,16.052
2020-10-27,5.155,1.3234000000000001,13.788
2020-10-28,5.103,1.8138360655737706,18.441
2020-10-29,1.717,0.38859836065573766,3.947
2020-10-30,6.0600000000000005,1.6848790322580647,17.412
2020-10-31,8.089,2.974566929133858,31.472
2020-11-01,4.109,1.0386612903225805,10.733
2020-11-02,9.659,5.090535433070866,53.872
2020-11-03,9.146,5.048792307692308,54.688
2020-11-04,9.108,5.41344094488189,57.291
2020-11-05,8.825000000000001,5.122235772357723,52.513
2020-11-06,8.538,4.7336016260162594,48.52
2020-11-07,8.589,5.091904761904762,53.462
2020-11-08,8.406,4.968779527559055,52.58
2020-11-09,8.612,4.943384,51.496
2020-11-10,8.481,3.404744,35.467
2020-11-11,0.786,0.187593220338983,1.852
2020-11-12,0.7189999999999999,0.19158474576271184,1.885
2020-11-13,9.049,3.9311626016260166,40.29
2020-11-14,8.833,5.161295081967213,52.474
2020-11-15,4.16,1.4014642857142856,13.086
2020-11-16,9.264,5.653336065573771,57.475
2020-11-17,8.881999999999998,4.185008196721312,42.55
2020-11-18,9.552,4.641252100840336,46.025
2020-11-19,9.301,5.00000826446281,50.414
2020-11-20,8.901,5.3730737704918035,54.627
2020-11-21,5.486,1.5111711711711713,13.979
2020-11-22,4.839,1.4785652173913044,14.177
2020-11-23,9.344,4.788465517241379,46.289
2020-11-24,8.848,5.24909243697479,52.05
2020-11-25,7.839,4.936787234042553,19.335
2020-11-26,8.163,3.4580252100840334,34.294
2020-11-27,6.256,1.437716814159292,13.538
2020-11-28,8.845,5.0463249999999995,50.463
2020-11-29,8.853,5.071094827586206,49.02
2020-11-30,2.747,0.572081081081081,5.294
2020-12-01,8.602,2.4278245614035088,23.067
2020-12-02,9.368,4.7203620689655175,45.634
2020-12-03,8.702,4.322176470588236,42.868
2020-12-04,1.511,0.5563425925925926,5.012
2020-12-05,6.154,1.9777304347826086,18.953
2020-12-06,9.177,5.248137931034483,50.735
2020-12-07,8.651,3.7803684210526316,35.915
2020-12-08,9.265,5.6477606837606835,55.062
2020-12-09,7.921,2.061182608695652,19.757
2020-12-10,8.247,5.04998245614035,47.975
2020-12-11,8.56,5.118539130434782,49.049
2020-12-12,8.766,2.9281228070175436,27.813
2020-12-13,8.586,4.518339130434783,43.293
2020-12-14,3.769,0.6019523809523809,5.263
2020-12-15,8.436,4.404649572649573,42.942
2020-12-16,0.433,0.1429375,0.763
2020-12-17,8.561999999999998,3.767900900900901,34.851
2020-12-18,3.0620000000000003,0.9370089285714285,8.745
2020-12-19,4.268,2.0950087719298245,19.906
2020-12-20,6.787,2.3834636363636363,21.849
2020-12-21,8.433,2.7454954954954953,25.394
2020-12-22,9.321,3.4095213675213674,33.242
2020-12-23,7.24,3.764464912280702,35.768
2020-12-24,0.896,0.3272178217821781,2.746
2020-12-25,5.4430000000000005,1.3900092592592594,12.508
2020-12-26,9.478,4.037129310344827,39.016
2020-12-27,9.18,5.318745762711864,52.3
2020-12-28,8.705999999999998,4.863805309734514,45.799
2020-12-29,9.408,5.438888888888889,53.016
2020-12-30,9.217,4.572634782608695,43.821
2020-12-31,5.95,1.5587962962962962,14.032
