,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2021-02-13,0.378,0.15530555555555553,1.398
2021-02-14,0.4299999999999999,0.21817948717948715,2.139
2021-02-15,0.462,0.2532,2.532
2021-02-16,1.379,0.520952380952381,5.475
2021-02-17,0.502,0.17238095238095238,1.833
2021-02-18,0.22,0.09497368421052628,0.906
2021-02-19,1.725,0.5970731707317073,6.123
2021-02-20,2.081,0.9707954545454546,10.686
2021-02-21,0.635,0.26688372093023255,2.88
2021-02-22,2.467,0.9305,9.78
2021-02-23,2.785,1.0955777777777778,12.333
2021-02-24,5.5600000000000005,2.781325581395349,29.907
2021-02-25,5.526,2.732565217391304,31.428
2021-02-26,3.8,1.9715869565217392,22.68
2021-02-27,5.407,2.3290444444444445,26.214
2021-02-28,1.124,0.2891860465116279,3.123
2021-03-01,4.19,1.4795454545454547,16.287
2021-03-02,5.621,2.776191489361702,32.623
2021-03-03,5.361,2.6196170212765955,30.791
2021-03-04,5.808,2.690063829787234,31.614
2021-03-05,5.563,2.0746304347826086,23.862
2021-03-06,5.5920000000000005,2.8571702127659573,33.576
2021-03-07,5.572,2.3034255319148937,27.069
2021-03-08,5.423,2.66731914893617,31.353
2021-03-09,4.641,2.2242127659574464,26.139
2021-03-10,0.523,0.20279069767441857,2.197
2021-03-11,5.832,2.9279375,35.139
2021-03-12,5.648,2.8923877551020407,35.442
2021-03-13,5.589,2.901125,34.815
2021-03-14,4.738,2.2472499999999997,26.973
2021-03-15,1.016,0.340780487804878,3.507
2021-03-16,0.4129999999999999,0.15428205128205125,1.512
2021-03-17,6.663,1.6421590909090908,18.075
2021-03-18,5.881,3.0458775510204084,37.32
2021-03-19,5.928,3.0867,38.586
2021-03-20,5.908,3.00072,37.512
2021-03-21,4.916,1.9239583333333334,23.097
2021-03-22,5.085,2.14642,26.844
2021-03-23,3.527,1.1508913043478262,13.239
2021-03-24,1.655,0.6460434782608695,7.434
2021-03-25,6.001,2.6885098039215687,34.287
2021-03-26,5.595,2.32008,29.013
2021-03-27,2.397,0.70552,8.817
2021-03-28,6.561,2.793980769230769,36.324
2021-03-29,5.869,3.0233076923076925,39.315
2021-03-30,6.292,2.6411153846153845,34.341
2021-03-31,7.163,3.0903846153846155,40.176
2021-04-01,6.1370000000000005,3.2177884615384618,41.841
2021-04-02,5.853,2.9639423076923075,38.535
2021-04-03,5.627,2.8831296296296296,38.94
2021-04-04,5.422,2.581,33.555
2021-04-05,5.292,2.4837358490566035,32.922
2021-04-06,5.272,2.0226346153846153,26.301
2021-04-07,4.029,1.3459245283018868,17.844
2021-04-08,4.673,1.1197358490566038,14.838
2021-04-09,1.151,0.5447058823529412,6.966
2021-04-10,1.773,0.8318076923076924,10.824
2021-04-11,2.8040000000000003,0.9653269230769231,12.561
2021-04-12,2.2960000000000003,0.7379444444444444,9.963
2021-04-13,3.637,1.0596792452830188,14.052
2021-04-14,4.817,1.3565,16.962
2021-04-15,6.365,1.8770925925925925,25.347
2021-04-16,6.207,2.634309090909091,36.216
2021-04-17,5.9030000000000005,2.5717142857142856,36.015
2021-04-18,5.314,2.2725272727272725,31.26
2021-04-19,2.541,1.0626363636363636,14.622
2021-04-20,5.165,1.716392857142857,24.036
2021-04-21,7.596,2.166464285714286,30.336
2021-04-22,5.912,2.955684210526316,42.117
2021-04-23,1.847,0.6123818181818181,8.436
2021-04-24,5.902,1.5455185185185185,20.883
2021-04-25,4.3,1.2361090909090908,17.001
2021-04-26,3.683,1.025346153846154,13.326
2021-04-27,3.238,0.7890185185185185,10.662
2021-04-28,6.2860000000000005,2.6447543859649123,37.71
2021-04-29,6.5200000000000005,2.9502982456140354,42.045
2021-04-30,5.851,2.9619298245614036,42.213
2021-05-01,5.514,2.608,37.182
2021-05-02,2.4170000000000003,0.7128214285714285,9.99
2021-05-03,4.668,2.0277543859649123,28.908
2021-05-04,6.8100000000000005,2.6895862068965517,39.009
2021-05-05,4.171,1.4436896551724139,20.937
2021-05-06,6.731,2.623542372881356,38.703
2021-05-07,6.929,3.033762711864407,44.754
2021-05-08,4.971,2.072655172413793,30.051
2021-05-09,5.613,2.8509310344827585,41.337
2021-05-10,7.041,2.322625,32.535
2021-05-11,6.452,3.007949152542373,44.379
2021-05-12,5.773,2.929220338983051,43.203
2021-05-13,5.9190000000000005,2.647677966101695,39.06
2021-05-14,5.754,1.483293103448276,21.513
2021-05-15,6.28,2.2850677966101696,33.717
2021-05-16,4.956,1.3750169491525424,20.292
2021-05-17,6.002,2.73065,40.971
2021-05-18,5.803,1.6934833333333332,25.416
2021-05-19,4.152,1.2118035714285713,16.98
2021-05-20,3.384,0.6096610169491525,8.994
2021-05-21,3.501,1.386298245614035,19.758
2021-05-22,5.463,1.9657499999999999,29.496
2021-05-23,4.5360000000000005,1.4840666666666666,22.266
2021-05-24,5.015,1.7582372881355934,25.941
2021-05-25,6.042,2.536032786885246,38.691
2021-05-26,5.773,2.937533333333333,44.061
2021-05-27,1.562,0.48489285714285707,6.798
2021-05-28,5.8870000000000005,3.00575,45.096
2021-05-29,5.9430000000000005,3.052416666666667,45.801
2021-05-30,1.561,0.4992786885245901,7.623
2021-05-31,5.824,2.660475409836066,40.578
2021-06-01,5.748,2.739951612903226,42.471
2021-06-02,5.672,2.03272131147541,31.002
2021-06-03,5.198,2.2168852459016395,33.804
2021-06-04,5.184,2.6967377049180326,41.133
2021-06-05,5.086,2.589426229508197,39.483
2021-06-06,5.476,2.6790322580645163,41.535
2021-06-07,5.089,2.4049016393442626,36.681
2021-06-08,4.9830000000000005,2.5251311475409834,38.508
2021-06-09,5.626,2.341145161290323,36.288
2021-06-10,4.839,2.4748360655737702,37.737
2021-06-11,5.247,1.902741935483871,29.496
2021-06-12,5.444,2.7704838709677424,42.945
2021-06-13,5.243,2.6930161290322583,41.745
2021-06-14,5.299,2.730790322580645,42.351
2021-06-15,5.751,2.5846190476190474,40.707
2021-06-16,5.305,2.674857142857143,42.135
2021-06-17,4.582,1.6054262295081967,24.483
2021-06-18,5.28,2.689032258064516,41.679
2021-06-19,6.141,2.5690645161290324,39.828
2021-06-20,5.4030000000000005,0.8723666666666667,13.077
2021-06-21,6.0520000000000005,2.043983870967742,31.701
2021-06-22,5.538,2.8405806451612903,44.028
2021-06-23,5.989,2.415790322580645,37.458
2021-06-24,5.1450000000000005,1.7152857142857143,27.018
2021-06-25,5.218,2.5211746031746034,39.717
2021-06-26,1.42,0.5655833333333333,8.487
2021-06-27,6.128,1.8544166666666668,27.813
2021-06-28,5.613,1.8148360655737705,27.684
2021-06-29,5.489,2.1368688524590165,32.595
2021-06-30,5.303,2.5673387096774194,39.804
2021-07-01,5.399,2.204774193548387,34.185
2021-07-02,5.099,2.6026290322580645,40.332
2021-07-03,4.844,2.4179354838709677,37.485
2021-07-04,5.154,2.5145396825396826,39.627
2021-07-05,5.0,2.48072131147541,37.839
2021-07-06,2.762,0.8167457627118644,12.06
2021-07-07,1.301,0.6191333333333333,9.297
2021-07-08,4.243,1.6518524590163934,25.185
2021-07-09,5.3180000000000005,1.9690819672131146,30.036
2021-07-10,4.998,1.9843064516129034,30.765
2021-07-11,4.827,2.358950819672131,35.991
2021-07-12,4.9670000000000005,2.558016393442623,39.012
2021-07-13,5.291,2.418672131147541,36.888
2021-07-14,1.585,0.6339180327868852,9.669
2021-07-15,5.129,2.529491525423729,37.317
2021-07-16,5.191,2.37427868852459,36.222
2021-07-17,5.152,2.4916065573770494,38.013
2021-07-18,4.885,2.4282833333333333,36.435
2021-07-19,4.716,2.0324166666666668,30.504
2021-07-20,4.442,2.1803500000000002,32.712
2021-07-21,4.147,1.7960689655172415,26.064
2021-07-22,3.728,1.3110677966101694,19.347
2021-07-23,5.298,1.8560338983050846,27.378
2021-07-24,5.0440000000000005,2.463966666666667,36.963
2021-07-25,5.039,2.550483333333333,38.268
2021-07-26,4.577,2.1499655172413794,31.176
2021-07-27,4.915,2.4129122807017542,34.386
2021-07-28,4.272,1.137433962264151,15.075
2021-07-29,4.366,1.6472881355932203,24.312
2021-07-30,4.657,1.4658644067796611,21.627
2021-07-31,4.55,2.146413793103448,31.128
2021-08-01,5.138,2.0590517241379307,29.862
2021-08-02,4.621,1.7123448275862068,24.831
2021-08-03,4.264,2.0981206896551723,30.426
2021-08-04,5.073,2.156035087719298,30.726
2021-08-05,3.547,1.2593571428571428,17.625
2021-08-06,5.401,2.0533859649122808,29.268
2021-08-07,1.758,0.5454399999999999,6.816
2021-08-08,4.358,1.6573877551020408,20.307
2021-08-09,5.037,2.343964912280702,33.423
2021-08-10,4.556,1.630701754385965,23.253
2021-08-11,5.243,2.573857142857143,36.042
2021-08-12,5.381,2.427785714285714,33.993
2021-08-13,5.363,2.6902280701754386,38.337
2021-08-14,5.14,2.620589285714286,36.69
2021-08-15,5.312,2.610842105263158,37.212
2021-08-16,5.507,2.4098070175438595,34.341
2021-08-17,4.654,2.156732142857143,30.198
2021-08-18,4.686,2.069175438596491,29.484
2021-08-19,4.236,2.009357142857143,28.134
2021-08-20,4.931,2.1453214285714286,30.054
2021-08-21,5.274,1.7472,24.036
2021-08-22,5.069,2.562,34.596
2021-08-23,5.281,2.3005714285714283,32.214
2021-08-24,2.862,0.9327608695652174,10.728
2021-08-25,4.606,2.1136785714285713,29.601
2021-08-26,3.728,0.9871538461538462,12.837
2021-08-27,1.395,0.40430769230769226,5.268
2021-08-28,3.446,1.3089622641509433,17.346
2021-08-29,5.292,2.520611111111111,34.038
2021-08-30,5.251,2.3066851851851853,31.134
2021-08-31,5.123,2.3165925925925928,31.281
2021-09-01,5.454,2.204574074074074,29.76
2021-09-02,2.46,0.7923584905660377,10.521
2021-09-03,0.69,0.2932083333333333,3.522
2021-09-04,5.15,2.2912830188679245,30.354
2021-09-05,4.998,2.215811320754717,29.37
2021-09-06,5.067,2.4353584905660375,32.28
2021-09-07,5.3500000000000005,2.4081538461538465,31.305
2021-09-08,4.509,1.5482307692307693,20.142
2021-09-09,5.28,2.333096153846154,30.324
2021-09-10,4.9270000000000005,2.4023529411764706,30.642
2021-09-11,4.481,1.991607843137255,25.392
2021-09-12,4.96,1.4142692307692308,18.396
2021-09-13,4.214,1.8165102040816326,22.254
2021-09-14,5.383,1.68142,21.027
2021-09-15,4.957,2.2169803921568625,28.278
2021-09-16,4.745,2.251265306122449,27.582
2021-09-17,5.224,2.12768,26.604
2021-09-18,4.914,2.2333137254901962,28.491
2021-09-19,4.609,2.0459411764705884,26.097
2021-09-20,2.085,0.373,4.77
2021-09-21,5.372,2.2290196078431372,28.446
2021-09-22,4.8100000000000005,2.19502,27.444
2021-09-23,4.853,2.2231224489795918,27.24
2021-09-24,2.703,0.9215102040816325,11.295
2021-09-25,5.5920000000000005,1.7669387755102042,21.648
2021-09-26,4.973,2.044142857142857,25.047
2021-09-27,4.671,2.0876122448979593,25.578
2021-09-28,4.521,2.0585714285714287,25.221
2021-09-29,4.4670000000000005,1.8036041666666667,21.654
2021-09-30,4.074,1.334125,16.008
2021-10-01,3.221,1.3850416666666667,16.62
2021-10-02,2.826,0.5942,6.696
2021-10-03,4.907,1.3376304347826087,15.384
2021-10-04,4.471,2.0762553191489364,24.396
2021-10-05,5.291,1.7843749999999998,21.418
2021-10-06,4.485,1.3542391304347825,15.585
2021-10-07,2.249,0.6984347826086956,8.037
2021-10-08,2.269,0.8254418604651163,8.883
2021-10-09,3.25,1.1414222222222223,12.846
2021-10-10,4.885,1.8193260869565218,20.925
2021-10-11,4.14,1.5411304347826087,17.733
2021-10-12,1.863,0.6185333333333333,6.963
2021-10-13,1.691,0.41890697674418603,4.509
2021-10-14,5.042,1.2473255813953488,13.416
2021-10-15,3.788,1.10225,12.143
2021-10-16,4.605,1.9664666666666668,22.135
2021-10-17,4.499,1.9178181818181819,21.105
2021-10-18,4.343,1.8545454545454547,20.406
2021-10-19,4.191,1.673340909090909,18.408
2021-10-20,2.871,0.5453809523809524,5.73
2021-10-21,4.55,1.922952380952381,20.181
2021-10-22,4.421,1.7468409090909092,19.229
2021-10-23,4.53,1.9383953488372092,20.844
2021-10-24,1.415,0.7561627906976744,8.136
2021-10-25,4.555,1.9712857142857143,20.712
2021-10-26,4.477,1.9244883720930233,20.694
2021-10-27,1.045,0.3713076923076923,3.633
2021-10-28,0.906,0.34825,3.486
2021-10-29,4.932,1.9243809523809525,20.208
2021-10-30,4.446,2.045238095238095,21.477
2021-10-31,5.13,1.6165714285714285,16.986
2021-11-01,3.745,0.8414285714285714,8.836999999999998
2021-11-02,5.521,1.641439024390244,16.83
2021-11-03,4.424,1.8847142857142858,19.794
2021-11-04,4.46,1.8186341463414635,18.651
2021-11-05,3.908,1.494357142857143,15.696
2021-11-06,4.34,1.9309268292682926,19.791
2021-11-07,2.815,1.1122380952380952,11.687
2021-11-08,3.172,1.185075,11.85
2021-11-09,4.327,1.7839999999999998,17.853
2021-11-10,3.102,0.9481666666666667,8.544
2021-11-11,1.085,0.2603157894736842,2.468
2021-11-12,2.763,0.6353157894736843,6.024
2021-11-13,1.235,0.45674999999999993,4.125
2021-11-14,0.281,0.06931034482758619,0.513
2021-11-15,0.3059999999999999,0.10036363636363632,0.8309999999999998
2021-11-16,2.588,0.5793714285714285,5.079
2021-11-17,4.851,1.5089473684210528,14.334
2021-11-18,0.97,0.478,4.548
2021-11-19,1.705,0.7757894736842105,7.38
2021-11-20,3.782,1.5428947368421053,14.664
2021-11-21,4.477,1.944421052631579,18.468
2021-11-22,4.2860000000000005,0.9502105263157895,9.037
2021-11-23,3.794,1.7574871794871796,17.139
2021-11-24,4.1690000000000005,1.5278684210526314,14.518
2021-11-25,4.48,2.126621621621622,19.671
2021-11-26,3.048,1.1755555555555555,10.575
2021-11-27,3.918,1.5052972972972973,13.932
2021-11-28,4.223,1.8290526315789473,17.382
2021-11-29,3.717,1.5426216216216215,14.268
2021-11-30,4.2780000000000005,1.7577368421052633,16.713
2021-12-01,2.888,0.8427837837837838,7.796999999999999
2021-12-02,4.26,1.6123888888888889,14.52
2021-12-03,2.495,0.7562777777777777,6.819
2021-12-04,1.556,0.5466,4.791
2021-12-05,0.1729999999999999,0.046249999999999965,0.331
2021-12-06,3.659,1.7115135135135136,15.831
2021-12-07,0.1469999999999999,0.0721290322580645,0.561
2021-12-08,0.678,0.29487499999999994,2.358
2021-12-09,3.2840000000000003,0.9933636363636364,8.199
2021-12-10,0.405,0.20199999999999999,1.47
2021-12-15,1.948,0.59,3.834
2021-12-16,3.4410000000000003,1.1076857142857144,9.699
2021-12-17,2.267,0.9959117647058824,8.465999999999998
2021-12-18,0.4229999999999999,0.1334,0.999
2021-12-19,0.14,0.05744444444444443,0.393
2021-12-20,0.993,0.38753124999999994,3.105
2021-12-21,0.511,0.16089285714285712,1.128
2021-12-22,0.8459999999999999,0.23802941176470585,2.025
2021-12-23,3.968,1.62975,14.661
2021-12-24,0.925,0.3356571428571429,2.931
2021-12-25,1.587,0.5821388888888889,5.241
2021-12-26,1.578,0.47162857142857134,4.128
2021-12-27,2.428,1.0363636363636364,8.553
2021-12-28,0.275,0.09883999999999998,0.621
2021-12-29,0.223,0.10158620689655169,0.7379999999999999
2021-12-30,0.0719999999999999,0.015639999999999987,0.105
2021-12-31,0.1179999999999999,0.04291999999999997,0.267
