,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2016-03-06,4.138,2.4188652482269504,28.431
2016-03-07,4.08,1.478323741007194,17.124
2016-03-08,3.4530000000000003,1.9311773049645389,22.691
2016-03-09,4.142,1.8331478873239437,21.692
2016-03-10,3.648,1.1807913669064747,13.685
2016-03-11,1.116,0.45442028985507243,5.233
2016-03-12,3.686,0.795936170212766,9.346
2016-03-13,3.95,0.9364963503649636,10.692
2016-03-14,4.086,0.9076319444444443,10.9
2016-03-15,4.003,2.341055172413793,28.3
2016-03-16,4.155,2.434268965517241,29.415
2016-03-17,4.088,2.095081632653061,25.666
2016-03-18,4.0280000000000005,2.3372244897959185,28.636
2016-03-19,4.136,1.8099310344827586,21.875
2016-03-20,3.5740000000000003,0.9100551724137931,10.997
2016-03-21,4.337,2.132248322147651,26.477
2016-03-22,4.252,2.5746802721088438,31.539
2016-03-23,4.206,2.279691275167785,28.317
2016-03-24,3.614,0.6467364864864865,7.982999999999999
2016-03-25,2.952,0.9321677852348993,11.58
2016-03-26,4.118,2.1483733333333337,26.856
2016-03-27,0.643,0.26098630136986295,3.175
2016-03-28,4.089,1.8961836734693875,23.229
2016-03-29,4.196000000000001,2.4918278145695365,31.371
2016-03-30,4.097,2.059258278145695,25.919
2016-03-31,3.712,0.9204084507042254,10.891
2016-04-01,3.803,1.2519866666666666,15.655
2016-04-02,4.287,2.1757517730496456,26.037
2016-04-03,4.146,2.422916129032258,31.301
2016-04-04,4.069,2.232767741935484,28.843
2016-04-05,4.236000000000001,2.5064350649350646,32.171
2016-04-06,4.167,1.0067922077922078,12.92
2016-04-07,3.736,1.4835192307692309,19.293
2016-04-08,4.0360000000000005,1.4009090909090909,17.986
2016-04-09,4.29,2.421794871794872,31.492
2016-04-10,3.537,1.0639430379746837,14.014
2016-04-11,4.039,1.077051948051948,13.832
2016-04-12,3.942,1.8611096774193547,24.044
2016-04-13,3.164,1.6098535031847134,21.069
2016-04-14,4.031000000000001,1.674248407643312,21.912
2016-04-15,3.645,2.0605125,27.475
2016-04-16,3.633,2.0809559748427673,27.575
2016-04-17,3.596,2.064725,27.544
2016-04-18,3.465,1.9775283018867926,26.207
2016-04-19,3.608,1.4506415094339624,19.225
2016-04-20,3.789,1.959639240506329,25.802
2016-04-21,2.803,0.9864556962025316,12.998
2016-04-22,3.654,1.3011146496815287,17.028
2016-04-23,3.793,1.6219018404907977,22.04
2016-04-24,3.754,2.0867530864197534,28.171
2016-04-25,3.868,1.439355828220859,19.561
2016-04-26,3.722,1.540857142857143,20.677
2016-04-27,3.4960000000000004,1.0861987577639751,14.582
2016-04-28,3.714,1.7599875776397516,23.618
2016-04-29,3.136,1.571701219512195,21.486
2016-04-30,1.7990000000000002,0.6047096774193548,7.812999999999999
2016-05-01,3.725,1.4114024390243902,19.293
2016-05-02,2.878,0.8157295081967212,8.3
2016-05-03,3.7,1.21821387283237,17.543
2016-05-04,3.639,1.4200301204819277,19.65
2016-05-05,3.614,0.8603734939759037,11.913
2016-05-06,3.414,1.6025059523809524,22.448
2016-05-07,3.497,1.8980421686746987,26.26
2016-05-08,3.479,1.8613012048192772,25.748
2016-05-09,3.258,1.1274197530864196,15.222
2016-05-10,3.66,1.138952380952381,15.954
2016-05-11,3.537,1.0530931677018633,14.129
2016-05-12,3.486,1.2387988165680472,17.455
2016-05-13,3.672,1.8925297619047619,26.497
2016-05-14,3.446,1.2488294117647059,17.695
2016-05-15,3.617,1.9839470588235295,28.113
2016-05-16,3.181,1.3506529411764705,19.134
2016-05-17,3.5540000000000003,1.1481265060240964,15.882
2016-05-18,2.474,0.5999585798816568,8.449999999999998
2016-05-19,3.463,1.7051656804733728,24.023
2016-05-20,1.261,0.3288757396449704,4.644
2016-05-21,3.612,1.1533058823529412,16.344
2016-05-22,3.492,1.8588837209302327,26.655
2016-05-23,3.392,1.8655321637426903,26.584
2016-05-24,3.545,1.7831162790697677,25.569
2016-05-25,3.221,1.0042163742690058,14.322
2016-05-26,3.338,1.4457904191616766,20.129
2016-05-27,3.4360000000000004,1.5004682080924856,21.641
2016-05-28,3.4170000000000003,1.4373045977011494,20.847
2016-05-29,3.285,1.4919824561403507,21.27
2016-05-30,3.33,1.7064335260115608,24.605
2016-05-31,3.469,1.3696763005780348,19.753
2016-06-01,3.289,1.3480982658959537,19.435
2016-06-02,3.395,1.1309595375722543,16.319
2016-06-03,3.22,1.1235,16.104
2016-06-04,2.738,0.9248023255813954,13.27
2016-06-05,2.321,0.7026184971098266,10.139
2016-06-06,3.504,1.5623693181818183,22.92
2016-06-07,3.67,1.7777485714285715,25.932
2016-06-08,3.377,1.8189314285714284,26.536
2016-06-09,3.344,1.805193181818182,26.489
2016-06-10,3.234,1.7226534090909091,25.276
2016-06-11,3.177,1.687457142857143,24.612
2016-06-12,3.287,1.4285397727272728,20.959
2016-06-13,3.192,1.4038837209302324,20.122
2016-06-14,3.029,1.2270113636363638,17.997
2016-06-15,3.178,1.1712102272727274,17.18
2016-06-16,2.991,1.5688636363636363,23.011
2016-06-17,3.35,1.3141079545454544,19.275
2016-06-18,3.218,1.2684772727272728,18.608
2016-06-19,3.1630000000000003,1.5604857142857143,22.757
2016-06-20,3.418,1.5285480225988701,22.557
2016-06-21,3.114,1.134191011235955,16.831
2016-06-22,2.923,1.337,19.728
2016-06-23,2.94,1.3620751445086705,19.647
2016-06-24,2.7960000000000003,1.0248651685393257,15.209
2016-06-25,2.946,1.5261311475409836,23.277
2016-06-26,3.222,1.1214857142857142,16.367
2016-06-27,3.229,1.052155172413793,15.265
2016-06-28,2.903,1.513417142857143,22.077
2016-06-29,3.339,1.5608742857142859,22.763
2016-06-30,3.064,1.6558685714285712,24.154
2016-07-01,3.016,1.3311875,19.53
2016-07-02,3.158,1.3009510869565217,19.952
2016-07-03,2.829,1.061453038674033,16.011
2016-07-04,3.133,1.2919075144508672,18.629
2016-07-05,2.86,0.7294823529411765,10.344
2016-07-06,3.079,0.9524186046511628,13.664
2016-07-07,2.437,0.802535294117647,11.376
2016-07-08,3.052,1.054203488372093,15.117
2016-07-09,3.233,1.3318681318681318,20.2
2016-07-10,3.265,1.4077485714285713,20.54
2016-07-11,3.1630000000000003,1.1375977011494254,16.504
2016-07-12,3.027,1.1927142857142856,17.394
2016-07-13,3.202,1.515936416184971,21.85
2016-07-14,3.132,1.1333526011560693,16.345
2016-07-15,3.269,1.3691286549707602,19.519
2016-07-16,3.297,0.91,13.734
2016-07-17,3.214,1.4360977011494254,20.834
2016-07-18,3.2110000000000003,1.310050279329609,19.54
2016-07-19,2.995,1.2914748603351955,19.258
2016-07-20,3.161,1.1647877094972068,17.368
2016-07-21,3.182,1.3949944751381216,21.038
2016-07-22,3.11,1.4336130952380952,20.074
2016-07-23,3.1790000000000003,1.0358092485549133,14.93
2016-07-24,3.0860000000000003,1.1147921348314607,16.536
2016-07-25,3.141,1.3521071428571427,18.927
2016-07-26,3.18,1.1485297619047619,16.073
2016-07-27,2.891,1.0593630952380952,14.825
2016-07-28,2.9170000000000003,0.6455227272727272,9.471
2016-07-29,3.0620000000000003,1.361625,19.97
2016-07-30,3.103,1.4284571428571429,20.826
2016-07-31,3.15,1.2980514285714286,18.919
2016-08-01,3.1710000000000003,1.3972254335260115,20.137
2016-08-02,3.111,1.509289156626506,20.871
2016-08-03,3.0700000000000003,1.339913294797688,19.318
2016-08-04,2.877,0.9216954022988506,13.364
2016-08-05,2.931,1.364421052631579,19.44
2016-08-06,2.9610000000000003,1.1428304093567252,16.288
2016-08-07,3.207,0.8080872093023255,11.576
2016-08-08,2.979,0.7012586206896552,10.166
2016-08-09,2.623,1.0563647058823529,14.967
2016-08-10,2.57,0.9700406976744187,13.902
2016-08-11,2.898,1.0014795321637426,14.264
2016-08-12,2.997,1.1777117647058823,16.681
2016-08-13,2.699,0.830585798816568,11.69
2016-08-14,2.9090000000000003,1.349644171779141,18.337
2016-08-15,2.875,1.1387352941176472,16.132
2016-08-16,3.252,1.0431420118343195,14.691
2016-08-17,2.847,1.2893024691358024,17.401
2016-08-18,2.662,0.7009337349397591,9.693
2016-08-19,1.641,0.43755029585798816,6.163
2016-08-20,3.035,0.8835786163522013,11.709
2016-08-21,2.415,0.6566331360946744,9.248
2016-08-22,3.227,1.3719285714285714,19.204
2016-08-23,2.884,1.423369696969697,19.568
2016-08-24,2.82,1.188277108433735,16.351
2016-08-25,2.855,1.2214,16.796
2016-08-26,2.869,1.3715153374233129,18.63
2016-08-27,2.6460000000000004,1.2320548780487806,16.834
2016-08-28,2.855,1.1056315789473685,14.004
2016-08-29,2.785,1.3653417721518986,17.975
2016-08-30,2.8110000000000004,1.1829079754601226,16.065
2016-08-31,2.9960000000000004,1.048471337579618,13.721
2016-09-01,2.957,1.00855,13.443
2016-09-02,2.841,1.4876257668711657,20.21
2016-09-03,3.012,1.309820987654321,17.689
2016-09-04,2.842,1.509320512820513,19.621
2016-09-05,2.815,1.1048198757763976,14.818
2016-09-06,2.842,1.1428571428571428,15.328
2016-09-07,2.922,1.1862,15.812
2016-09-08,2.654,1.299653594771242,16.573
2016-09-09,2.698,1.3880986842105263,17.577
2016-09-10,2.977,1.1519935897435898,14.97
2016-09-11,2.728,1.39208,17.41
2016-09-12,2.765,1.5486708860759493,20.374
2016-09-13,2.857,0.7731794871794871,10.044
2016-09-14,2.9360000000000004,1.091388535031847,14.275
2016-09-15,2.834,1.440826923076923,18.734
2016-09-16,2.763,1.1834866666666666,14.794
2016-09-17,2.817,1.1655310344827587,14.087
2016-09-18,1.878,0.4181633986928104,5.328
2016-09-19,2.903,1.3062838709677418,16.85
2016-09-20,2.857,1.5125064935064936,19.406
2016-09-21,2.6860000000000004,1.4165844155844156,18.174
2016-09-22,2.76,1.334751633986928,17.012
2016-09-23,2.939,1.2774575163398691,16.277
2016-09-24,2.905,1.341032894736842,16.882
2016-09-25,2.8160000000000003,1.1812500000000001,14.958
2016-09-26,2.697,1.0408255033557048,12.884
2016-09-27,2.745,1.6289166666666666,19.547
2016-09-28,2.813,1.6010335570469798,19.873
2016-09-29,3.196,1.2050266666666667,15.049
2016-09-30,3.131,1.0580472972972974,13.05
2016-10-01,2.935,0.8213475177304965,9.65
2016-10-02,2.52,0.7043851351351351,8.67
2016-10-03,3.097,1.058858108108108,13.05
2016-10-04,2.88,1.1878027210884354,14.515
2016-10-05,2.665,1.3997123287671234,17.013
2016-10-06,2.6790000000000003,1.431541095890411,17.416
2016-10-07,2.678,1.4975068493150685,18.182
2016-10-08,2.732,0.6369383561643835,7.715
2016-10-09,2.858,1.5505517241379312,18.733
2016-10-10,2.748,1.465151724137931,17.701
2016-10-11,2.858,1.5407826086956522,17.717
2016-10-12,2.753,1.5280763888888889,18.317
2016-10-13,2.68,1.0352627737226276,11.82
2016-10-14,2.502,0.8218450704225352,9.724
2016-10-15,2.744,1.239076923076923,14.762
2016-10-16,2.82,1.0223216783216784,12.154
2016-10-17,2.82,1.0195602836879434,11.908
2016-10-18,2.877,1.4000774647887324,16.494
2016-10-19,2.761,1.1933428571428573,13.846
2016-10-20,2.411,0.7446956521739131,8.525
2016-10-21,2.36,0.4734428571428571,5.523
2016-10-22,2.992,1.3704357142857142,15.985
2016-10-23,2.709,1.4450942028985507,16.611
2016-10-24,2.6180000000000003,1.4108776978417266,16.321
2016-10-25,2.781,1.492963768115942,17.144
2016-10-26,2.458,1.3013430656934306,14.852
2016-10-27,2.521,0.9194076923076923,9.957
2016-10-28,2.563,1.0672627737226277,12.179
2016-10-29,2.5580000000000003,1.3484014598540146,15.381
2016-10-30,2.682,1.26492700729927,14.43
2016-10-31,2.457,1.0534632352941176,11.922
2016-11-01,2.574,1.2367037037037039,13.893
2016-11-02,2.625,1.198641791044776,13.373
2016-11-03,2.573,0.9465789473684211,10.482
2016-11-04,2.7030000000000003,1.3847851851851851,15.561
2016-11-05,2.602,1.3888880597014925,15.51
2016-11-06,2.511,0.9984436090225565,11.06
2016-11-07,2.634,1.3294848484848485,14.615
2016-11-08,2.281,0.6592923076923077,7.109
2016-11-09,2.884,0.9772706766917294,10.803
2016-11-10,2.702,1.4489398496240602,16.03
2016-11-11,2.214,1.0006666666666666,11.009
2016-11-12,2.408,1.2930530303030303,14.218
2016-11-13,2.307,1.2023358778625954,13.117
2016-11-14,2.5500000000000003,1.1143969465648855,12.169
2016-11-15,1.972,0.6804274809160304,7.42
2016-11-16,2.582,1.2942137404580152,14.098
2016-11-17,2.334,1.2015343511450383,13.107
2016-11-18,2.529,1.3293643410852714,14.289
2016-11-19,2.9,0.8708076923076923,9.439
2016-11-20,2.798,1.435031007751938,15.423
2016-11-21,2.712,1.461467741935484,15.105
2016-11-22,2.761,1.144741935483871,11.827
2016-11-23,2.85,1.2632142857142856,13.254
2016-11-24,2.405,0.5390416666666666,5.389
2016-11-25,2.568,0.5713023255813953,6.144
2016-11-26,2.722,1.1219375,11.962
2016-11-27,2.273,1.1992083333333334,11.995
2016-11-28,1.509,0.39777049180327867,4.037
2016-11-29,2.612,1.3736269841269841,14.423
2016-11-30,1.146,0.20355468749999997,2.161
2016-12-01,2.727,1.4151732283464566,14.974
2016-12-02,2.629,1.3709126984126985,14.389
2016-12-03,1.6230000000000002,0.4501544715447154,4.585
2016-12-04,0.2129999999999999,0.07748214285714283,0.7299999999999999
2016-12-05,0.3939999999999999,0.1769652173913043,1.694
2016-12-06,1.036,0.17965094339622636,1.586
2016-12-07,2.97,0.6533418803418803,6.365
2016-12-08,2.87,1.1536837606837607,11.248
2016-12-09,2.91,1.1557142857142857,12.135
2016-12-10,2.701,1.3771428571428572,14.461
2016-12-11,2.95,1.283375,12.83
2016-12-12,2.9410000000000003,0.45542982456140346,4.328
2016-12-13,0.4139999999999999,0.08563478260869561,0.824
2016-12-14,2.122,0.47418260869565215,4.544
2016-12-15,2.805,1.4549075630252102,14.428
2016-12-16,1.161,0.41831404958677687,4.215
2016-12-17,0.165,0.06951239669421486,0.7069999999999999
2016-12-18,0.4129999999999999,0.10399115044247784,0.984
2016-12-19,2.604,0.6284568965517241,6.072
2016-12-20,2.73,0.6946434782608696,6.657
2016-12-21,2.593,1.379051724137931,13.327
2016-12-22,2.557,1.3963305084745763,13.726
2016-12-23,2.779,1.198931623931624,11.692
2016-12-24,0.314,0.09664545454545452,0.889
2016-12-25,2.464,0.6374285714285713,5.945
2016-12-26,1.06,0.27253389830508473,2.678
2016-12-27,2.1180000000000003,0.674798245614035,6.413
2016-12-28,2.6590000000000003,1.4573589743589743,14.205
2016-12-29,2.832,1.4645294117647059,14.527
2016-12-30,2.805,1.5059166666666668,15.06
2016-12-31,0.6709999999999999,0.2061652173913043,1.976
