measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-17 01:10:00,0.1612,-0.253,121.48,8.5758,13.61,8.735799999999998,0.0002999999999999,-0.6679,-0.0001,6.6339,5.2763,5.4886,5.5228,-1.1111,10
2011-02-17 01:11:00,0.1628,-0.253,121.45,8.6849,13.61,8.7202,0.0008,-0.0264,0.0002,6.6404,5.1857,5.4518,5.4714,-0.5,10
2011-02-17 01:12:00,0.1612,-0.275,121.47,8.6902,13.61,8.716699999999998,0.0002999999999999,-0.0264,0.0,6.6174,5.1858,5.4421,5.47,-0.6666999999999998,10
2011-02-17 01:13:00,0.1617,-0.2859999999999999,121.4,8.7019,13.609,8.716699999999998,0.0,0.4526,0.0,6.623,5.1572,5.5238,5.5092,-0.6110999999999999,10
2011-02-17 01:14:00,0.162,-0.253,121.4,8.7267,13.611,8.716699999999998,0.0005999999999999,-0.8745,-0.0002,6.6425,5.1593,5.4861,5.4554,-0.6666999999999998,10
2011-02-17 01:15:00,0.1628,-0.2859999999999999,121.42,8.7135,13.611,8.716699999999998,0.0005999999999999,-0.3032,-0.0002999999999999,6.6258,5.1522,5.4456,5.3751,-0.8055999999999999,10
2011-02-17 01:16:00,0.1623,-0.264,121.47,8.6022,13.61,8.704499999999998,0.0005999999999999,-0.7865999999999999,-0.0005999999999999,6.5822,5.0393,5.3523,5.3089,-1.0556,10
2011-02-17 01:17:00,0.1623,-0.264,121.43,8.574899999999998,13.612,8.6957,0.0014,0.3779,0.0,6.5622,5.0417,5.4161,5.3616,-1.2222,10
2011-02-17 01:18:00,0.1623,-0.264,121.41,8.5813,13.61,8.6957,0.0005999999999999,-0.4481999999999999,0.0002,6.5678,5.0668,5.3672,5.3386,-1.2778,10
2011-02-17 01:19:00,0.1623,-0.2419999999999999,121.48,8.6133,13.61,8.6957,0.0002999999999999,-0.0219999999999999,-0.0002,6.5845,5.1067,5.437,5.3917,-1.1666,10
2011-02-17 01:20:00,0.162,-0.253,121.52,8.607699999999998,13.611,8.6957,0.0011,0.2812,0.0005999999999999,6.5657,5.0347,5.3665,5.3099,-1.0555,10
2011-02-17 01:21:00,0.1628,-0.253,121.58,8.6372,13.612,8.6957,0.0002999999999999,0.8216999999999999,0.0002999999999999,6.5776,5.0193,5.3455,5.2443,-1.2222,10
2011-02-17 01:22:00,0.1628,-0.2419999999999999,121.61,8.5905,13.61,8.6957,0.0002999999999999,0.6591,-0.0002999999999999,6.542,4.9571,5.2918,5.2254,-1.3055,10
2011-02-17 01:23:00,0.1623,-0.231,121.6,8.6074,13.61,8.6957,0.0002999999999999,-0.914,-0.0002,6.5378,4.9829,5.3714,5.2771,-1.3055,10
2011-02-17 01:24:00,0.1617,-0.2419999999999999,121.57,8.651199999999998,13.612,8.6835,0.0014,0.5097,0.0,6.5319,4.9301,5.3081,5.2536,-1.25,10
2011-02-17 01:25:00,0.162,-0.2089999999999999,121.52,8.604599999999998,13.61,8.674799999999998,0.0002999999999999,1.2084,0.0002999999999999,6.5036,4.9458,5.2602,5.1799,-1.4167,10
2011-02-17 01:26:00,0.1617,-0.2089999999999999,121.46,8.5661,13.611,8.674799999999998,0.0005999999999999,-0.9579,0.0,6.4743,4.8374,5.1973,5.1477,-1.1667,10
2011-02-17 01:27:00,0.1623,-0.2419999999999999,121.43,8.4985,13.609,8.674799999999998,0.0011,0.0570999999999999,0.0,6.4388,4.7542,5.1128,5.0422,-1.3056,10
2011-02-17 01:28:00,0.1613999999999999,-0.198,121.46,8.444,13.611,8.674799999999998,0.0,1.2304,0.0,6.4269,4.7724,5.0506,4.9835,-1.4722,10
2011-02-17 01:29:00,0.1623,-0.2859999999999999,121.45,8.367,13.61,8.674799999999998,0.0002999999999999,-0.2723999999999999,0.0001,6.3893,4.6535,4.994,4.9136,-1.6667,10
2011-02-17 01:30:00,0.1613999999999999,-0.231,121.53,8.2226,13.611,8.6696,0.0,0.5317,0.0,6.3227,4.5539,4.7651,4.6623,-1.6945,10
2011-02-17 01:31:00,0.1617,-0.198,121.59,8.176999999999998,13.611,8.6539,0.0005999999999999,-0.5141,-0.0002999999999999,6.2805,4.5416,4.8325,4.7297,-2.1667,10
2011-02-17 01:32:00,0.1625,-0.2089999999999999,121.59,8.2987,13.611,8.6539,0.0002999999999999,-0.2417,0.0,6.2993,4.622,4.9324,4.829,-2.1389,10
2011-02-17 01:33:00,0.1613999999999999,-0.22,121.61,8.284,13.611,8.6539,0.0,-0.7338,0.0,6.2854,4.5689,4.8095,4.7123,-1.5278,10
2011-02-17 01:34:00,0.1617,-0.231,121.61,8.2696,13.611,8.638199999999998,0.0005999999999999,0.2417,-0.0001,6.2487,4.5307,4.844,4.7797,-1.6111,10
2011-02-17 01:35:00,0.1617,-0.187,121.63,8.215899999999998,13.612,8.633,0.0002999999999999,0.1274,0.0001,6.2163,4.4947,4.7507,4.6716,-1.6111,10
2011-02-17 01:36:00,0.1628,-0.22,121.62,8.187699999999998,13.612,8.633,0.0002999999999999,0.646,0.0002999999999999,6.2037,4.443,4.8003,4.7325,-1.5,10
2011-02-17 01:37:00,0.1623,-0.275,121.49,8.1837,13.612,8.633,0.0005999999999999,-0.2681,0.0001,6.1954,4.4737,4.8276,4.7248,-1.5556,10
2011-02-17 01:38:00,0.1617,-0.22,121.55,8.2125,13.615,8.631299999999998,0.0002999999999999,0.1099,0.0,6.2062,4.4573,4.786,4.728,-1.5278,10
2011-02-17 01:39:00,0.1625,-0.231,121.51,8.221999999999998,13.615,8.6128,0.0002999999999999,0.0703,0.0,6.1793,4.3856,4.7535,4.6647,-1.4722,10
2011-02-17 01:40:00,0.1623,-0.2419999999999999,121.53,8.205999999999998,13.614,8.6135,0.0002999999999999,-0.1582,0.0002999999999999,6.1612,4.3842,4.715,4.6507,-1.6666,10
2011-02-17 01:41:00,0.1623,-0.264,121.54,8.1924,13.614,8.6135,0.0002999999999999,0.5668999999999998,0.0001,6.1416,4.3667,4.6962,4.6074,-1.6666,10
2011-02-17 01:42:00,0.1617,-0.253,121.64,8.1592,13.614,8.6029,0.0008,-0.3032,-0.0001,6.1192,4.3456,4.7534,4.6268,-1.6666,10
2011-02-17 01:43:00,0.1617,-0.22,121.65,8.144,13.615,8.5923,0.0011,0.6151999999999999,0.0008,6.1099,4.3357,4.691,4.5994,-1.5,10
2011-02-17 01:44:00,0.1623,-0.253,121.67,8.1555,13.616,8.5923,0.0002999999999999,-0.9404,-0.0001,6.1016,4.2727,4.6581,4.5721,-1.5277,10
2011-02-17 01:45:00,0.1617,-0.2419999999999999,121.69,8.194599999999998,13.615,8.5922,0.0002999999999999,0.0570999999999999,0.0,6.0889,4.2984,4.5915,4.4936,-1.7222,10
2011-02-17 01:46:00,0.1613999999999999,-0.198,121.66,8.193799999999998,13.616,8.5903,0.0005999999999999,-0.5493,0.0001,6.0661,4.2049,4.5337,4.4561,-2.0555,10
2011-02-17 01:47:00,0.1625,-0.22,121.64,8.1767,13.614,8.5729,0.0,0.2681,0.0,6.0367,4.1495,4.5064,4.4343,-2.2777,10
2011-02-17 01:48:00,0.162,-0.187,121.65,8.1592,13.618,8.571099999999998,0.0002999999999999,-0.4437999999999999,0.0002,6.0251,4.1119,4.4156,4.3918,-2.2221,10
2011-02-17 01:49:00,0.1625,-0.253,121.64,8.131999999999998,13.617,8.5692,0.0002999999999999,-0.5536999999999999,0.0001,6.0044,4.0625,4.3809,4.3452,-2.4999,10
2011-02-17 01:50:00,0.1617,-0.198,121.64,8.1056,13.618,8.5518,0.0002999999999999,0.5449,0.0002999999999999,5.9618,4.0211,4.3577,4.2828,-2.5555,10
2011-02-17 01:51:00,0.1623,-0.231,121.58,8.1087,13.618,8.55,0.0002999999999999,-0.0835,0.0002999999999999,5.9501,4.0233,4.3432,4.3103,-2.4444,10
2011-02-17 01:52:00,0.1625,-0.231,121.56,8.1295,13.618,8.5308,0.0005999999999999,0.1361999999999999,0.0,5.9267,4.0075,4.312,4.2616,-2.4722,10
2011-02-17 01:53:00,0.1625,-0.253,121.57,8.1341,13.618,8.529,0.0002999999999999,-0.1449999999999999,0.0002,5.9249,4.0246,4.3151,4.3011,-2.5,10
2011-02-17 01:54:00,0.1625,-0.2419999999999999,121.56,8.124399999999998,13.619,8.5249,0.0008,0.4087,0.0002999999999999,5.9263,3.9938,4.3347,4.2598,-2.4444,10
2011-02-17 01:55:00,0.162,-0.231,121.57,8.060399999999998,13.618,8.509399999999998,0.0005999999999999,-0.0483,0.0002999999999999,5.8752,3.9712,4.2862,4.24,-2.3611,10
2011-02-17 01:56:00,0.1628,-0.2419999999999999,121.53,7.9508,13.618,8.509399999999998,0.0002999999999999,-0.2856,-0.0001,5.8619,4.0349,4.3387,4.3177,-2.1389,10
2011-02-17 01:57:00,0.1625,-0.22,121.56,7.948299999999999,13.62,8.5091,0.0002999999999999,0.5361,0.0,5.8846,4.0955,4.4398,4.4028,-1.6944,10
2011-02-17 01:58:00,0.1613999999999999,-0.198,121.54,7.9539,13.619,8.4916,0.0,1.4018,0.0,5.8929,4.1269,4.4467,4.4404,-1.3889,10
2011-02-17 01:59:00,0.1630999999999999,-0.264,121.51,7.9551,13.619,8.4829,0.0005999999999999,0.6986999999999999,0.0001,5.9141,4.1979,4.5114,4.5323,-1.2222,10
2011-02-17 02:00:00,0.1642,-0.264,121.51,8.0034,13.621,8.467,0.0,-0.813,0.0,5.9372,4.3539,4.7505,4.8016,-1.25,10
2011-02-17 02:01:00,0.1617,-0.2089999999999999,121.59,8.242599999999998,13.617,8.4669,0.0002999999999999,-1.0459,0.0,6.0348,4.4295,4.8847,4.8491,-0.7778,10
2011-02-17 02:02:00,0.1623,-0.231,121.66,8.2195,13.62,8.452999999999998,0.0002999999999999,0.1582,0.0002999999999999,5.9985,4.3832,4.784,4.7735,-0.4167,10
2011-02-17 02:03:00,0.1630999999999999,-0.231,121.61,8.1675,13.622,8.4458,0.0,0.1933999999999999,0.0,5.9689,4.3396,4.6865,4.6921,-0.5278,10
2011-02-17 02:04:00,0.1628,-0.2089999999999999,121.65,8.1043,13.622,8.4458,0.0,-0.9711,0.0,5.9584,4.3004,4.7746,4.6558,-0.8610999999999999,10
2011-02-17 02:05:00,0.1636,-0.231,121.61,8.0945,13.622,8.4459,0.0,0.6811,0.0,5.9836,4.3634,4.7146,4.6537,-0.8610999999999999,10
2011-02-17 02:06:00,0.1630999999999999,-0.2089999999999999,121.69,8.1216,13.622,8.4314,0.0008,-0.6943,0.0,5.9802,4.3453,4.7048,4.6985,-1.0278,10
2011-02-17 02:07:00,0.1630999999999999,-0.275,121.65,8.0976,13.622,8.4227,0.0011,0.7163,0.0006999999999999,5.9554,4.2581,4.6737,4.6702,-1.1945,10
2011-02-17 02:08:00,0.1636,-0.22,121.64,8.074099999999998,13.621,8.4054,0.0,0.8393,0.0,5.9422,4.3023,4.6842,4.6842,-1.3056,10
2011-02-17 02:09:00,0.1617,-0.198,121.72,8.1251,13.621,8.4062,0.0,-1.27,0.0,5.966,4.3219,4.7409,4.7458,-1.2223,10
2011-02-17 02:10:00,0.1633999999999999,-0.275,121.75,8.0387,13.622,8.394,0.0002999999999999,-0.8569,-0.0001,5.9196,4.2747,4.7301,4.6846,-1.2778,10
2011-02-17 02:11:00,0.1613999999999999,-0.154,121.81,7.9757,13.623,8.385199999999998,0.0008,1.0063,0.0002999999999999,5.9094,4.3065,4.743,4.6499,-1.1389,10
2011-02-17 02:12:00,0.1613999999999999,-0.2419999999999999,121.67,8.0029,13.621,8.3708,0.0002999999999999,1.0854,0.0002999999999999,5.9326,4.3542,4.8096,4.762,-1.0278,10
2011-02-17 02:13:00,0.1633999999999999,-0.187,121.64,8.0677,13.623,8.363799999999998,0.0,0.0614999999999999,0.0,5.9751,4.4725,4.9298,4.8969,-0.9167,10
2011-02-17 02:14:00,0.1625,-0.22,121.63,8.3906,13.623,8.363699999999998,0.0002999999999999,-1.0327,-0.0001,6.1082,4.745,5.2231,5.2727,-0.6666999999999998,10
2011-02-17 02:15:00,0.1613999999999999,-0.198,121.59,8.5061,13.623,8.3564,0.0,0.5933,0.0,6.1629,4.8327,5.2932,5.266,-0.0832999999999999,10
2011-02-17 02:16:00,0.1630999999999999,-0.264,121.55,8.448399999999998,13.621,8.342399999999998,0.0,0.3735,0.0,6.1426,4.9047,5.2122,5.2632,-0.0277999999999999,10
2011-02-17 02:17:00,0.1628,-0.253,121.55,8.4427,13.624,8.3428,0.0,-0.8525,0.0,6.1938,4.9693,5.276,5.3158,0.0,10
2011-02-17 02:18:00,0.1628,-0.2419999999999999,121.54,8.433099999999998,13.623,8.329499999999998,0.0005999999999999,-0.6767999999999998,0.0002999999999999,6.2077,5.0719,5.3577,5.4582,0.0,10
2011-02-17 02:19:00,0.162,-0.22,121.53,8.5519,13.623,8.3225,0.0016,0.624,0.0004,6.2795,5.1809,5.5113,5.5573,0.0,10
2011-02-17 02:20:00,0.1613999999999999,-0.165,121.6,8.5411,13.624,8.3159,0.0,1.1162,0.0,6.2937,5.2825,5.3726,5.448,0.0,10
2011-02-17 02:21:00,0.1630999999999999,-0.253,121.49,8.4328,13.622,8.3024,0.0008,0.5756999999999999,0.0006999999999999,6.2767,5.211,5.343,5.4324,0.0,10
2011-02-17 02:22:00,0.1628,-0.275,121.62,8.3838,13.623,8.3024,0.0,1.0987,0.0,6.3004,5.2473,5.3688,5.4478,-0.0277999999999999,10
2011-02-17 02:23:00,0.1628,-0.22,121.65,8.3375,13.623,8.302799999999998,0.0002999999999999,-0.8526,0.0,6.2986,5.2099,5.3796,5.4655,0.0,10
2011-02-17 02:24:00,0.1628,-0.2089999999999999,121.72,8.3063,13.623,8.2874,0.0005999999999999,0.1318,0.0002999999999999,6.3097,5.1902,5.3837,5.4543,-0.1111,10
2011-02-17 02:25:00,0.1630999999999999,-0.264,121.68,8.300599999999998,13.624,8.282199999999998,0.0008,-0.4965999999999999,0.0002,6.3191,5.1368,5.3827,5.4602,-0.2222,10
2011-02-17 02:26:00,0.1625,-0.231,121.6,8.2736,13.622,8.2818,0.0002999999999999,0.9141,0.0002999999999999,6.3271,5.1433,5.3871,5.385,-0.3610999999999999,10
2011-02-17 02:27:00,0.1625,-0.22,121.58,8.228,13.622,8.2813,0.0,-0.9229,0.0,6.3127,5.0457,5.3329,5.3168,-0.7223,10
2011-02-17 02:28:00,0.1630999999999999,-0.275,121.59,8.182399999999998,13.621,8.2813,0.0011,0.334,0.0004,6.2911,4.9871,5.2477,5.2547,-1.0556,10
