,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2019-07-28,1.1,0.27061111111111114,7.809
2019-07-29,1.332,0.25383333333333336,7.34
2019-07-30,1.172,0.2776666666666667,7.729
2019-07-31,1.248,0.3815,9.714
2019-08-02,1.2,0.26944444444444443,7.695
2019-08-03,1.224,0.29383333333333334,8.051999999999998
2019-08-04,1.1,0.29733333333333334,8.236
2019-08-06,0.652,0.652,0.163
2019-08-07,1.336,0.46572222222222215,11.278
2019-08-08,1.18,0.2925,8.151
2019-08-09,1.272,0.289,8.044
2019-08-10,0.636,0.636,0.159
2019-08-11,1.06,0.26188888888888884,7.562
2019-08-12,1.048,0.2907222222222222,7.992
2019-08-13,1.2919999999999998,0.3328888888888889,8.89
2019-08-14,1.324,0.3735,9.43
2019-08-15,1.284,0.3238333333333333,8.659
2019-08-16,1.112,0.312,8.348
2019-08-17,1.3,0.36138888888888887,9.213
2019-08-18,1.456,0.39099999999999996,9.898
2019-08-19,1.284,0.3114444444444444,8.495
2019-08-20,1.232,0.3254444444444444,8.554999999999998
2019-08-21,1.648,0.30516666666666664,8.431
2019-08-22,1.1,0.29344444444444445,7.993
2019-08-23,1.42,0.39088888888888884,9.759
2019-08-24,1.108,0.32011111111111107,8.532999999999998
2019-08-25,1.272,0.3153888888888889,8.496
2019-08-26,1.296,0.3175555555555556,8.532
2019-08-27,1.064,0.2861666666666667,7.894
2019-08-28,0.972,0.3306111111111111,8.84
2019-08-29,1.224,0.3222777777777777,8.476
2019-08-30,1.696,0.3486666666666667,9.124
2019-08-31,1.44,0.3419444444444444,9.401
2019-09-01,1.204,0.33827777777777773,8.840999999999998
2019-09-02,1.56,0.44366666666666665,10.781
2019-09-03,1.392,0.3751111111111111,9.521
2019-09-04,1.5119999999999998,0.3238333333333333,8.827999999999998
2019-09-05,1.048,0.2927222222222222,8.207
2019-09-06,1.5119999999999998,0.5751111111111111,13.242
2019-09-07,1.18,0.3387222222222222,8.819
2019-09-08,1.656,0.39416666666666667,10.113
2019-09-09,1.584,0.35366666666666663,9.182
2019-09-10,2.02,0.46572222222222215,11.18
2019-09-11,1.124,0.3496111111111111,9.248
2019-09-12,1.304,0.48299999999999993,11.936
2019-09-13,1.764,0.42277777777777775,10.515
2019-09-14,1.116,0.42261111111111105,10.894
2019-09-15,1.172,0.3303333333333333,8.862999999999998
2019-09-16,1.14,0.9864,1.233
2019-09-17,1.252,0.3735,9.593
2019-09-18,1.16,0.36094444444444446,9.340000000000002
2019-09-19,1.692,0.40888888888888886,10.073
2019-09-20,1.384,0.4046666666666667,10.167
2019-09-21,1.096,0.37216666666666665,9.443
2019-09-22,1.28,0.3967222222222222,9.952
2019-09-23,1.252,0.37627777777777777,9.549
2019-09-24,1.128,0.3604444444444444,9.254
2019-09-25,1.164,0.3898333333333333,9.805
2019-09-26,1.144,0.41816666666666663,10.637
2019-09-27,1.172,0.3478333333333333,9.000999999999998
2019-09-28,1.2,0.32941935483870965,5.106
2019-09-29,1.784,0.3778888888888889,9.527
2019-09-30,1.396,0.4324444444444444,10.646
2019-10-01,1.336,0.46116666666666667,10.983
2019-10-02,1.3,0.4111666666666667,10.088
2019-10-03,2.38,0.6404444444444444,14.184
2019-10-04,1.22,0.38216666666666665,9.513000000000002
2019-10-05,1.644,0.4678333333333333,11.238
2019-10-06,1.12,0.5578888888888889,12.737
2019-10-07,1.36,0.5310625,8.497
2019-10-08,0.684,0.07583333333333334,4.128
2019-10-09,1.116,0.4939375,7.902999999999999
2019-10-10,1.596,0.19533333333333333,6.124
2019-10-11,0.968,0.1663888888888889,5.626
2019-10-12,1.108,0.32655555555555554,8.566
2019-10-13,1.172,0.1113125,1.781
2019-10-14,1.244,0.41766666666666663,10.223
2019-10-15,1.02,0.3874444444444444,9.917
2019-10-16,1.6,0.47150000000000003,11.134
2019-10-17,1.128,0.41767164179104477,6.996
2019-10-18,1.068,0.3042222222222222,8.117
2019-10-19,1.26,0.394375,6.31
2019-10-20,1.672,0.5473333333333333,12.493
2019-10-21,1.112,0.45811111111111114,11.043
2019-10-22,1.6840000000000002,0.6632777777777777,14.767
2019-10-23,1.3119999999999998,0.4339444444444444,10.425
2019-10-24,1.3,0.4630555555555555,11.131
2019-10-25,1.44,0.4309444444444444,10.456
2019-10-26,1.26,0.4235555555555555,10.27
2019-10-27,1.524,0.8517777777777777,17.95
2019-10-28,1.476,0.5189999999999999,11.972
2019-10-29,1.168,0.1917222222222222,6.195
2019-10-30,1.392,0.5358333333333333,12.254
2019-10-31,1.224,0.6846111111111111,14.981
2019-11-01,1.36,0.46522222222222215,11.145
2019-11-02,2.7920000000000003,0.6955692307692308,19.919
2019-11-03,2.9360000000000004,0.709939393939394,20.557
2019-11-04,2.18,0.5716470588235294,15.299
2019-11-05,1.568,0.613111111111111,13.846
2019-11-06,1.66,0.5461666666666667,12.806
2019-11-07,1.456,0.6452222222222221,14.735
2019-11-08,1.964,0.7417971014492754,17.714
2019-11-09,2.432,0.49258823529411766,15.085
2019-11-10,1.856,0.6132571428571428,10.732
2019-11-11,1.616,0.5281142857142856,13.173
2019-11-12,2.164,1.0854444444444444,22.218
2019-11-13,2.052,0.9005,24.259
2019-11-14,1.232,0.1976470588235294,9.93
2019-11-15,1.736,0.6157101449275363,15.17
2019-11-16,2.12,0.7294492753623188,16.941
2019-11-17,1.108,0.1898235294117647,8.320999999999998
2019-11-18,1.348,0.609111111111111,13.767
2019-11-19,1.356,0.5699444444444444,12.937
2019-11-20,1.96,0.5532222222222223,12.62
2019-11-21,1.6880000000000002,0.2966857142857143,9.591
2019-11-22,1.372,0.4907042253521126,8.71
2019-11-23,1.556,0.5156056338028169,9.152
2019-11-24,1.588,0.7987777777777778,17.057
2019-11-25,1.464,0.02033333333333333,3.621
2019-11-26,1.496,0.5793239436619718,10.283
2019-11-27,1.216,0.6279444444444444,14.13
2019-11-28,2.448,0.7406111111111111,16.535
2019-11-29,1.784,0.5967647058823529,15.347
2019-11-30,2.196,0.7417647058823529,17.713
2019-12-01,1.88,0.9564117647058824,21.748
2019-12-02,1.932,0.967943661971831,20.544
2019-12-03,1.928,0.2881666666666667,8.697
2019-12-04,1.904,0.7421176470588235,17.736
2019-12-05,1.956,0.6358857142857143,15.219
2019-12-06,1.612,0.6587246376811594,15.917
2019-12-07,1.964,0.7643529411764706,18.981
2019-12-08,1.928,0.6383529411764706,16.897
2019-12-09,1.86,0.5947777777777777,13.461
2019-12-10,1.416,0.8293698630136986,15.136
2019-12-11,2.724,0.912611111111111,19.238
2019-12-12,2.152,0.8030588235294118,19.134
2019-12-13,2.072,0.8324705882352941,19.126
2019-12-14,1.272,0.6698888888888889,14.872
2019-12-15,1.956,0.6806111111111111,14.919
2019-12-16,1.916,0.7461408450704226,17.028
2019-12-17,2.032,1.118529411764706,23.893
2019-12-18,2.356,0.8162898550724638,18.914
2019-12-19,3.54,0.9792835820895521,24.086
2019-12-20,2.668,0.8908235294117647,20.706
2019-12-21,2.408,0.32623529411764707,10.554
2019-12-22,2.312,0.6743529411764706,17.006
2019-12-23,2.072,0.6193142857142857,15.201
2019-12-24,2.604,0.7356111111111111,15.814
2019-12-25,2.26,0.6403478260869565,15.85
2019-12-26,2.16,0.6261971830985915,14.895
2019-12-27,3.48,0.7756666666666666,16.574
2019-12-28,1.5759999999999998,0.5103333333333333,11.751
2019-12-29,2.2840000000000003,0.3805142857142857,10.772
2019-12-30,1.632,0.7273888888888889,13.093
2019-12-31,1.7919999999999998,0.6053333333333334,13.403
