,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2020-03-24,3.022,0.19308695652173913,19.1
2020-03-25,0.7099999999999999,0.03502083333333333,24.1
2020-03-26,0.824,0.04354861111111111,26.2
2020-03-27,0.795,0.03780555555555555,25.9
2020-03-28,0.954,0.05236363636363636,23.5
2020-03-29,1.866,0.1515290322580645,22.0
2020-03-30,1.169,0.074625,24.7
2020-03-31,1.788,0.12887820512820514,21.25
2020-04-02,1.014,0.05345833333333332,31.6
2020-04-03,0.926,0.07041666666666666,28.8
2020-04-04,1.03,0.04790277777777777,24.4
2020-04-05,2.4530000000000003,0.5001785714285714,16.1
2020-04-06,0.993,0.06282638888888888,30.3
2020-04-07,0.81,0.07681818181818181,24.8
2020-04-08,3.691,0.303979057591623,12.5
2020-04-09,2.104,0.221,16.6
2020-04-10,1.193,0.09968749999999998,26.1
2020-04-11,1.822,0.19771153846153847,21.9
2020-04-12,1.274,0.10893055555555556,25.0
2020-04-13,3.471,0.6068697674418605,13.8
2020-04-14,1.337,0.07897916666666666,31.5
2020-04-15,4.077,0.7202534562211981,14.9
2020-04-16,1.423,0.08500694444444444,32.7
2020-04-17,1.48,0.08440559440559439,34.3
2020-04-18,2.294,0.18233974358974359,22.3
2020-04-19,1.974,0.23237037037037037,6.7
2020-04-20,3.656,0.3228081395348837,16.0
2020-04-21,1.421,0.09070138888888887,29.3
2020-04-22,1.584,0.1136223776223776,31.0
2020-04-23,1.195,0.2430555555555555,26.1
2020-04-24,0.5329999999999999,0.08124999999999999,4.45
2020-04-25,1.556,0.1052986111111111,32.9
2020-04-26,1.58,0.08672916666666666,27.8
2020-04-27,1.675,0.11611805555555556,32.4
2020-04-28,1.804,0.12634027777777776,33.8
2020-04-29,0.672,0.03971527777777777,29.5
2020-04-30,2.853,0.5711666666666667,22.45
2020-05-02,0.5899999999999999,0.022548611111111103,32.5
2020-05-03,0.643,0.031124999999999996,31.8
2020-05-04,0.569,0.028888111888111884,31.8
2020-05-05,0.577,0.024521428571428566,26.6
2020-05-06,0.575,0.03857638888888889,27.3
2020-05-07,1.798,0.1331048951048951,32.6
2020-05-08,0.6189999999999999,0.029854166666666657,33.3
2020-05-09,0.3989999999999999,0.009999999999999997,21.1
2020-05-10,2.654,0.5514903846153846,13.6
2020-05-11,0.662,0.03211805555555555,31.0
2020-05-12,0.6559999999999999,0.03681818181818182,32.9
2020-05-13,1.008,0.06280555555555555,31.4
2020-05-14,1.044,0.0725625,28.5
2020-05-15,0.433,0.03869642857142857,14.8
2020-05-16,2.857,0.32696951219512194,19.5
2020-05-17,2.806,0.3223333333333333,23.4
2020-05-18,1.92,0.14045833333333332,26.3
2020-05-19,0.626,0.027437499999999997,32.3
2020-05-20,0.6629999999999999,0.03697202797202796,30.6
2020-05-21,0.916,0.06984615384615385,23.3
2020-05-22,0.757,0.05274125874125873,28.1
2020-05-23,0.8079999999999999,0.04639860139860139,27.2
2020-05-24,0.755,0.04324999999999999,26.6
2020-05-25,2.482,0.6711041666666666,25.8
2020-05-27,2.5980000000000003,0.29759411764705884,20.3
2020-05-28,0.7309999999999999,0.37108333333333327,23.9
2020-05-29,0.927,0.06439583333333333,25.8
2020-05-30,0.66,0.07434722222222222,25.5
2020-05-31,0.827,0.08055555555555555,28.6
2020-06-02,1.528,0.2545909090909091,14.1
2020-06-03,2.307,0.49015566037735847,12.0
2020-06-04,4.123,0.6790684210526315,19.35
2020-06-09,0.0,0.0,24.6
2020-06-10,4.594,1.507923076923077,20.5
2020-06-12,0.779,0.04347916666666666,32.6
2020-06-13,0.757,0.0431736111111111,33.3
2020-06-14,0.924,0.05123611111111111,30.9
2020-06-15,1.617,0.10300704225352111,33.8
2020-06-16,0.7709999999999999,0.04434027777777777,31.4
2020-06-17,0.893,0.05777083333333333,31.2
2020-06-18,0.792,0.04174125874125874,32.0
2020-06-19,1.009,0.07560416666666665,31.4
2020-06-20,0.3059999999999999,0.02035416666666666,29.2
2020-06-21,1.141,0.06843055555555555,30.1
2020-06-22,2.54,0.21377380952380953,16.7
2020-06-23,2.965,0.584495145631068,11.0
2020-06-24,0.37,0.011019230769230766,20.8
2020-06-25,2.6790000000000003,0.24883870967741933,5.8
2020-06-26,0.4879999999999999,0.055737179487179475,18.4
2020-06-27,3.669,0.8051153846153846,17.8
2020-06-28,3.264,0.5766130952380952,22.35
2020-06-29,4.633,1.260294964028777,22.7
2020-06-30,1.721,0.19672222222222221,26.5
2020-07-01,4.287,1.4450141843971631,23.9
2020-07-02,3.673,1.71934,26.0
2020-07-03,4.505,0.7353383458646616,16.4
2020-07-04,3.18,0.5894166666666667,15.1
2020-07-05,3.519,1.6687666666666667,10.16
2020-07-06,1.426,0.4939677419354839,22.52
2020-07-08,1.005,0.15140106951871657,10.9
2020-07-09,0.956,0.08625,27.6
2020-07-10,1.062,0.07635714285714286,28.5
2020-07-11,0.995,0.06968749999999999,30.0
2020-07-12,1.916,0.34150694444444446,27.2
2020-07-14,1.9,0.16543750000000002,24.5
2020-07-15,0.2369999999999999,0.022520833333333323,25.3
2020-07-16,2.242,0.22553797468354428,19.7
2020-07-17,1.167,0.17425980392156862,7.599999999999999
2020-07-18,0.4849999999999999,0.02177083333333333,30.3
2020-07-19,1.046,0.14463636363636362,25.3
2020-07-20,0.953,0.1390595238095238,17.0
2020-07-21,1.415,0.267,23.5
2020-07-22,0.974,0.08415972222222222,24.4
2020-07-23,0.823,0.0453611111111111,25.5
2020-07-24,3.423,0.37879187817258886,12.2
2020-07-25,0.752,0.16771727748691098,9.6
2020-07-26,3.822,0.7646728110599078,15.9
2020-07-27,1.675,0.5653778801843318,9.0
2020-07-29,1.683,0.07007185628742515,16.0
2020-07-30,3.378,0.4728313953488372,19.0
2020-07-31,1.967,0.15844444444444444,26.85
2020-08-02,0.754,0.06627083333333333,25.3
2020-08-03,0.567,0.04390972222222221,38.0
2020-08-04,1.73,0.1381736111111111,30.1
2020-08-05,1.703,0.14016666666666666,29.0
2020-08-06,1.758,0.15448951048951048,29.6
2020-08-07,1.71,0.14466666666666667,27.7
2020-08-08,1.7,0.13440277777777776,30.4
2020-08-09,0.797,0.11166666666666665,18.6
2020-08-10,0.701,0.09412686567164179,25.7
2020-08-11,1.805,0.18506250000000002,30.2
2020-08-12,1.509,0.12003472222222222,27.0
2020-08-13,0.982,0.11970833333333333,24.6
2020-08-14,1.5930000000000002,0.1952628205128205,21.6
2020-08-15,2.206,0.10135333333333332,22.1
2020-08-16,1.188,0.08983333333333332,26.9
2020-08-17,1.4580000000000002,0.13404166666666667,29.1
2020-08-18,1.51,0.10521527777777778,25.9
2020-08-19,1.46,0.10579861111111111,28.8
2020-08-20,1.606,0.1099236111111111,28.8
2020-08-21,2.101,0.2772920353982301,24.7
2020-08-22,1.366,0.10758955223880595,30.0
2020-08-23,1.425,0.10575,29.6
2020-08-24,2.327,0.3295357142857143,18.0
2020-08-25,2.6710000000000003,0.20149358974358975,22.4
2020-08-26,3.636,0.30514024390243905,19.4
2020-08-27,1.7280000000000002,0.4428942307692308,8.099999999999998
2020-08-28,0.0,0.0,5.9
2020-08-29,1.94,0.11181756756756757,22.5
2020-08-30,3.384,0.19203164556962024,20.2
2020-08-31,5.125,0.46750837988826816,19.05
2020-09-02,1.244,0.09011805555555555,24.4
2020-09-03,1.127,0.06704166666666665,25.75
2020-09-04,1.254,0.20414285714285713,26.4
2020-09-05,1.6740000000000002,0.30735416666666665,26.0
2020-09-06,2.14,0.39786805555555554,26.9
2020-09-07,2.449,0.44565476190476194,28.7
2020-09-08,2.005,0.2449024390243902,2.2
2020-09-09,3.986,1.148972027972028,20.4
2020-09-11,0.955,0.06047887323943661,28.0
2020-09-12,2.172,0.35210614525139666,15.1
2020-09-13,0.5799999999999998,0.1047083333333333,8.4
2020-09-14,0.909,0.048777777777777774,24.5
2020-09-15,3.94,0.6199174757281554,15.1
2020-09-16,2.146,0.33172832369942196,16.5
2020-09-17,2.756,0.33304347826086955,14.9
2020-09-18,1.091,0.11250641025641024,21.2
2020-09-19,1.436,0.31239712918660284,8.699999999999998
2020-09-20,0.6679999999999999,0.3627924528301886,3.3
2020-09-21,0.642,0.1059861111111111,3.3
2020-09-22,0.4309999999999999,0.0631290322580645,2.3
2020-09-23,2.944,0.2825023041474654,6.9
2020-09-24,1.805,0.28401990049751247,10.2
2020-09-25,3.218,0.4514673366834171,12.6
2020-09-26,1.234,0.09908974358974358,21.2
2020-09-27,1.715,0.10783333333333332,19.6
2020-09-28,0.539,0.024510489510489508,26.8
2020-09-29,1.526,0.10280128205128204,20.5
2020-09-30,0.465,0.015618055555555553,27.15
2020-10-02,0.54,0.027444444444444438,27.2
2020-10-03,0.4689999999999999,0.0209861111111111,27.9
2020-10-04,0.4129999999999999,0.019277777777777772,27.0
2020-10-05,1.242,0.11186538461538462,21.6
2020-10-06,0.322,0.013972222222222216,26.3
2020-10-07,2.233,0.21123699421965317,13.9
2020-10-08,1.222,0.06380128205128205,21.2
2020-10-09,1.328,0.14291071428571428,14.8
2020-10-10,3.089,0.3910138888888889,9.4
2020-10-11,0.125,0.004173611111111109,25.3
2020-10-12,0.307,0.014402777777777773,24.1
2020-10-13,1.025,0.03017006802721088,21.9
2020-10-14,0.669,0.0508125,24.85
2020-10-16,0.916,0.05623225806451612,20.4
2020-10-17,3.359,0.4466666666666667,12.3
2020-10-18,0.2099999999999999,0.0795384615384615,25.9
2020-10-20,2.133,0.0800126582278481,18.1
2020-10-21,0.123,0.002763888888888887,24.2
2020-10-22,0.158,0.015849999999999993,22.3
2020-10-23,2.109,0.1266453488372093,12.8
2020-10-24,2.872,0.074453125,7.9
2020-10-25,3.875,0.5935069124423963,12.6
2020-10-26,4.1450000000000005,0.5137598039215686,13.4
2020-10-27,0.627,0.03814102564102564,19.9
2020-10-28,1.754,0.17058378378378378,11.1
2020-10-29,0.2999999999999999,0.09742499999999998,2.0
2020-10-30,0.0,0.0,7.599999999999999
2020-10-31,0.078,0.001519999999999998,24.0
2020-11-02,0.031,0.00021527777777777778,24.2
2020-11-03,0.0,0.0,25.6
2020-11-04,0.0299999999999999,0.00020833333333333261,24.9
2020-11-05,0.081,0.0016388888888888868,24.2
2020-11-06,0.831,0.040833333333333326,20.1
2020-11-07,0.247,0.011013888888888886,21.9
2020-11-08,0.7559999999999998,0.037349999999999994,10.7
2020-11-09,2.226,0.272578431372549,9.1
2020-11-10,0.138,0.004013888888888888,21.7
2020-11-11,3.466,0.36322274881516586,9.0
2020-11-12,2.632,0.3293644859813084,8.4
2020-11-13,3.6010000000000004,0.3296216216216216,14.2
2020-11-14,0.084,0.0011619718309859148,22.5
2020-11-15,0.576,0.023115384615384614,21.0
2020-11-16,1.536,0.03096178343949044,17.1
2020-11-17,0.057,0.0005972222222222216,23.8
2020-11-18,0.1169999999999999,0.002210144927536229,23.3
2020-11-19,1.666,0.2524861111111111,23.5
